Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-24 00:00:00-04:00,42.99035633990765,43.01572333848877,42.88888511987124,42.9565315246582,89300,0.021,0.0,0.0
2021-05-31 00:00:00-04:00,42.88124649655753,42.991221008250015,42.88124649655753,42.968379974365234,79600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,42.6105452071609,43.050440054950094,41.38391577754345,43.025062561035156,111200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,43.025068825831134,43.03014497076255,42.97431060356393,42.99123001098633,43400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,42.974301914456376,43.033518214938155,42.974301914456376,43.003910064697266,62800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,43.00814421982372,43.02506362520099,42.93200850914927,43.01237487792969,51700,0.022,0.0,0.0
2021-07-05 00:00:00-04:00,43.212964678131264,43.212964678131264,43.03523558255623,43.081783294677734,65000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,42.90827926946559,43.15371201275154,42.90827926946559,43.07331085205078,120700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,43.05215559614348,43.162177737477826,43.05215559614348,43.102935791015625,107900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,43.09616101210296,43.13678451785144,43.06907759878945,43.11985778808594,94600,0.021,0.0,0.0
2021-08-02 00:00:00-04:00,43.30699102738339,43.30699102738339,43.112254898002206,43.1334228515625,83300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,43.12918168815833,43.2138502590251,43.06145006124065,43.10801696777344,107600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,43.103770752261205,43.50170485030069,43.103770752261205,43.14187240600586,63700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,43.08684929059723,43.13765043343915,43.06991557631659,43.09108352661133,76100,0.02,0.0,0.0
2021-08-30 00:00:00-04:00,43.11225521372022,43.15460452224725,43.10378341338773,43.12919235229492,70800,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,43.06989651911743,43.12918618879132,43.02754721664245,43.10801315307617,71100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,43.19695689249615,43.19695689249615,43.027556415336115,43.10378646850586,74300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,43.19693493228708,43.19693493228708,43.044474903454336,43.11308288574219,305800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,43.10377813610048,43.32399968315104,43.010607730120995,43.08683776855469,105200,0.019,0.0,0.0
2021-10-04 00:00:00-04:00,43.08597790113388,43.103771443286,43.02666609396013,43.03937530517578,131300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,43.018200116584474,43.073274449967556,42.98430672730957,43.052093505859375,63400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,42.958899992579724,43.04363025657449,42.662337604093274,42.988555908203125,78900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,43.00971978361008,43.23849528427702,42.975829630817685,43.00548553466797,113300,0.02,0.0,0.0
2021-11-01 00:00:00-04:00,43.01310543528753,43.06905187964378,43.00971670140212,43.06057357788086,153400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,43.018192291259766,43.3402998581379,42.933428673750925,43.018192291259766,112300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,43.0520990316732,43.0520990316732,42.98428555084634,43.018192291259766,60400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,42.823232532824264,43.145340093298756,42.823232532824264,43.0351448059082,70100,0.021,0.0,0.0
2021-11-29 00:00:00-05:00,42.99362152474786,43.06994169120359,42.98513970910564,43.04874038696289,130400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,43.04449823966388,43.06994045099308,43.00209886726823,43.02330017089844,99100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,42.993620238861936,43.06994040303503,42.968178027561066,43.061458587646484,93000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,43.112346431420434,43.112346431420434,42.95970607950838,43.019065856933594,128800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,43.01058320315577,43.044500762141055,42.62898235950298,42.986839294433594,86000,0.03,0.0,0.0
2022-01-03 00:00:00-05:00,43.00209962075765,43.01907005627531,42.90028024443128,42.944400787353516,99300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,42.942698277211875,42.95966871018547,42.90027381316746,42.92572784423828,89400,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,42.84935636927386,43.12936361801397,42.6372308426933,42.921478271484375,190000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,42.968152308282704,42.993606339353526,42.8748165453175,42.92572784423828,145600,0.012,0.0,0.0
2022-01-31 00:00:00-05:00,42.969866607443905,43.15657920848331,42.868019838643335,42.910457611083984,187400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,42.91894173033228,42.92318615493822,42.689791364822035,42.86377716064453,92600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,42.851048065677205,42.89348260002666,42.72374122508141,42.88075256347656,116400,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,42.84255505652498,42.918938505956596,42.77466045566751,42.82558059692383,96800,0.025,0.0,0.0
2022-02-28 00:00:00-05:00,42.84679234599815,43.26286449319163,42.84679234599815,42.88924789428711,75100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,42.93171001318156,42.93171001318156,42.70244614764971,42.71942901611328,276800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,42.683768800605954,42.693955931040314,42.56234274064003,42.61753463745117,158800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,42.68546127752444,42.68546127752444,42.5326187076705,42.536865234375,54400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,42.49016128583183,42.63451079591629,42.49016128583183,42.58865737915039,149000,0.023,0.0,0.0
2022-04-04 00:00:00-04:00,42.62861807684936,42.671093134000124,42.45871460760715,42.496944427490234,132100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,42.62861697850016,42.645607649050525,42.441722843085245,42.49269485473633,344000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,42.55216060820057,42.55216060820057,42.34827580210661,42.44172286987305,263500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,42.475704243140925,42.739054776078454,42.39075413091026,42.40009689331055,135700,0.035,0.0,0.0
2022-05-02 00:00:00-04:00,42.45443585638542,42.471438422956815,42.343924038033315,42.38642883300781,522300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,42.369428066583616,42.462940565245376,42.33542293199604,42.41108322143555,106200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,42.69248529713924,42.7774949204443,42.335437744857664,42.45445251464844,105400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,42.45869728952786,42.49695388403349,42.20791667019167,42.48419952392578,70800,0.046,0.0,0.0
2022-05-30 00:00:00-04:00,42.446753341382234,42.476534436702956,42.40846475278242,42.433990478515625,31400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,42.41698048951893,42.45952770187097,42.306366825914026,42.31827926635742,55600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,42.29784861605717,42.30635935538337,42.14468776714564,42.28083038330078,160500,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,42.127672700280314,42.2468003385275,42.11916520621079,42.22978210449219,94800,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,42.19574380554822,42.25956136893753,42.11916337866027,42.22552490234375,77100,0.065,0.0,0.0
2022-07-04 00:00:00-04:00,42.30648251191208,42.52374559707873,42.19998144567514,42.221282958984375,102000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,42.23406501885525,42.378908167426914,42.20424484858385,42.28092575073242,298900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,42.2425866800663,42.36186736046104,42.22554611855923,42.30222702026367,190400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,42.412987811721926,42.412987811721926,42.26559003532347,42.37038803100586,60800,0.081,0.0,0.0
2022-08-01 00:00:00-04:00,42.41395329786082,42.50355984941704,42.345679779269105,42.39688491821289,78400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,42.45235425287998,42.763846481041156,42.413952840681475,42.448089599609375,76300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,42.37981722405282,42.550497767832304,42.37981722405282,42.48649215698242,52500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,42.46515472361281,42.53769615019973,42.40541702321924,42.448089599609375,439100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,42.413963095203506,42.413963095203506,42.23474995069403,42.364463806152344,122100,0.11,0.0,0.0
2022-09-05 00:00:00-04:00,42.4224313418862,42.499407660663934,42.38822218228867,42.47802734375,77600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,42.49084693631014,42.49084693631014,42.165835520816316,42.456634521484375,86500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,42.456636152078445,42.48229383284546,42.36255363903199,42.46519088745117,120700,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,42.45664843363558,42.721789841403314,42.20006176371522,42.2257194519043,188100,0.11,0.0,0.0
2022-10-03 00:00:00-04:00,42.32837620698218,42.388379717569514,42.14836240527408,42.30265808105469,149200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,42.21695219472841,42.311244387796485,42.165519197614806,42.23409652709961,128500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,42.19980346639217,42.28552511931852,42.01121909990089,42.156944274902344,161300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,42.148374299584965,42.2769551556698,42.13123323739086,42.18266296386719,102800,0.14,0.0,0.0
2022-10-31 00:00:00-04:00,42.30286476525803,42.320057951109696,42.17392079026784,42.26847839355469,75900,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,42.26847407939467,42.483383961708284,42.22549275878486,42.45759582519531,57200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,42.39742053907566,42.55043757923211,42.39742053907566,42.48338317871094,101600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,42.41462302291214,42.59514657328747,42.41462302291214,42.582252502441406,40300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,42.388834489040555,42.60374441252719,41.76129790597138,42.59514617919922,101200,0.169,0.0,0.0
2022-12-05 00:00:00-05:00,42.72371137156419,42.95660904796202,42.697834948794835,42.779781341552734,66900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,42.77460880727952,42.89450773505179,42.76253270362607,42.88760757446289,64800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,42.887591948320804,42.89621632329177,42.74957891535357,42.809959411621094,133800,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,42.83584141812813,42.83584141812813,42.577067358849625,42.68057632446289,83800,0.219,0.0,0.0
2023-01-02 00:00:00-05:00,42.86986851224791,43.04315077758514,42.837812499516296,43.03102111816406,47600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,43.06046666861714,43.20775440252506,42.98248983740608,43.18609619140625,94100,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,43.1817604770379,43.2770658541243,43.147103375354995,43.242408752441406,93900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,43.27707301702676,43.34638392678126,43.12111933872453,43.15144348144531,106000,0.18,0.0,0.0
2023-01-30 00:00:00-05:00,43.320491799983124,43.394401919703306,43.29440665585425,43.37266540527344,111900,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,43.372649883710054,43.47699373991707,43.32830117412275,43.346561431884766,74000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,43.44222689529462,43.44222689529462,43.320491799983124,43.37266540527344,63700,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,43.43353700694346,43.43353700694346,43.14658712661218,43.1900634765625,51000,0.208,0.0,0.0
2023-02-27 00:00:00-05:00,43.396978049594324,43.405708370186844,43.31839184061323,43.366416931152344,126200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,43.353324609291334,43.519227366308186,43.353324609291334,43.50613021850586,80300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,43.597807146390664,43.99946849727746,43.35331820774861,43.396976470947266,124500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,43.265998149064394,43.5716126518565,43.265998149064394,43.51049041748047,74500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,43.510498274128665,43.632742764954294,43.23981166522009,43.343719482421875,165600,0.19,0.0,0.0
2023-04-03 00:00:00-04:00,43.51080639572575,43.6729651192387,43.502042595607655,43.624755859375,57400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,43.598452976044996,43.7211662169033,43.5633910947469,43.655426025390625,110100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,43.826349412799814,43.826349412799814,43.61598146439693,43.703636169433594,107900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,43.8614185867916,43.8614185867916,43.580930171413186,43.624755859375,60400,0.217,0.0,0.0
2023-05-01 00:00:00-04:00,43.920841601843144,44.00887897888758,43.77998515685461,43.894432067871094,66500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,43.894450190611884,43.97368218352318,43.806412777219364,43.94462966918945,130400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,43.938447524035816,43.94724958228784,43.87682304142441,43.90323257446289,72300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,43.964876458041935,44.03530638826735,43.683163453708104,43.72718048095703,238800,0.223,0.0,0.0
2023-05-29 00:00:00-04:00,43.90570689102167,44.153310998893545,43.87033391179627,44.04719543457031,167500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,44.082557997582235,44.40975294311337,44.01093160545012,44.06929397583008,207700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,44.064875353185506,44.374380441871644,44.03834393604636,44.179832458496094,114300,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,44.14446174607273,44.1975212097168,44.0825607251643,44.1975212097168,100400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,44.1532969365098,44.25499000270339,43.967593914750445,44.04275894165039,117800,0.227,0.0,0.0
2023-07-03 00:00:00-04:00,44.230508169970435,44.28380647197411,44.16832455846436,44.17276382446289,92200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,44.18609441521212,44.34599271948044,44.12390741125687,44.31934356689453,100800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,44.34599466976586,44.4259455197926,44.31490286079729,44.36376190185547,100400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,44.38153017287443,44.40729147394385,44.14256885924488,44.203861236572266,195700,0.209,0.0,0.0
2023-07-31 00:00:00-04:00,44.44302520750199,44.45194783286013,44.30921305100588,44.38949966430664,155200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,44.335977983799935,44.5233122824493,44.335977983799935,44.38058090209961,132300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,44.41626123732502,44.43410308389185,44.309210157924014,44.420719146728516,121600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,44.4340963270687,44.541143987207334,44.358267639944394,44.46085739135742,213700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,44.5233133041544,44.5233133041544,44.25569238523054,44.34489822387695,376800,0.237,0.0,0.0
2023-09-04 00:00:00-04:00,44.49394340181142,44.56565164086774,44.4849815815479,44.55668640136719,107900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,44.55670296661627,44.67322718878554,44.53877590018728,44.583595275878906,141400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,44.52979988704435,44.628397011366374,44.52979988704435,44.570133209228516,99500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,44.61047202746751,44.63736091017542,44.32364588112522,44.40431594848633,185700,0.229,0.0,0.0
2023-10-02 00:00:00-04:00,44.560216200225184,44.60073611761603,44.465666291257484,44.57372283935547,347800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,44.546715521978506,44.987948489536706,44.546715521978506,44.690792083740234,140300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,44.61874008178711,44.68988007633597,44.51068354829974,44.61874008178711,178500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,44.6727717057416,45.02395802875704,44.42964192017967,44.501678466796875,168000,0.231,0.0,0.0
2023-10-30 00:00:00-04:00,44.67358620732184,44.8816644607744,44.601209362059414,44.877140045166016,259600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,44.96309069354766,44.96309069354766,44.81381602522801,44.87261962890625,177300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,44.96308444212994,45.22544531643548,44.83642842035975,44.972129821777344,292800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,44.7911994507852,45.288781701340646,44.7911994507852,45.02189636230469,139500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,45.00832661283978,45.08160766097114,44.86357635373769,44.96309280395508,416900,0.238,0.0,0.0
2023-12-04 00:00:00-05:00,45.17913310286725,45.506386930684386,45.13368195293719,45.233673095703125,806500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,45.133677957972395,45.52456405463279,45.133677957972395,45.451839447021484,603500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,45.47912123351783,45.67911048860491,45.4145803815328,45.53366470336914,360600,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,45.58820876608642,45.58820876608642,45.31640688637294,45.35640335083008,156100,0.243,0.0,0.0
2024-01-01 00:00:00-05:00,45.49069044762934,45.60030559518046,45.40847821581532,45.57290267944336,175800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,45.61857774034433,45.70992660522461,45.49069281411483,45.70992660522461,254600,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,45.67338180541992,45.700784719430374,45.56376666477561,45.67338180541992,222500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,45.728190617950226,45.73732376098633,45.664248162890125,45.73732376098633,273300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,45.58204380145149,45.70992873363575,45.51810133535936,45.61857986450195,311700,0.233,0.0,0.0
2024-02-05 00:00:00-05:00,45.831851553398884,45.90527230121079,45.78596533646341,45.88691711425781,519600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,45.91444664753628,45.91444664753628,45.813494873032674,45.89609146118164,316500,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,45.90527040117472,45.96033595975446,45.89609105763119,45.95115661621094,198900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,45.960337083576114,45.9786887693243,45.73090250189107,45.84103012084961,383600,0.233,0.0,0.0
2024-03-04 00:00:00-05:00,46.05526651707409,46.16590881347656,46.0183845791882,46.16590881347656,311400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,46.110574993541164,46.175120128193,46.06447434072215,46.10965347290039,599100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,46.119802899773894,46.21200421673784,46.096750811905515,46.20278549194336,511500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,46.19356095381628,46.20278319540715,45.96305415560911,46.073699951171875,729900,0.216,0.0,0.0
2024-04-01 00:00:00-04:00,46.245373940848125,46.25463610630477,46.17129427960047,46.208335876464844,1090500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,46.217597517012976,46.26389774986585,46.162035118100725,46.23611831665039,306700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,46.236118397765075,46.26389783102927,46.124997132226966,46.22685623168945,994700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,46.23611580665533,46.38427866323009,46.02313192110918,46.03702163696289,824900,0.247,0.0,0.0
2024-04-29 00:00:00-04:00,46.27057601959844,46.447393108997396,46.2612678017093,46.41947555541992,276900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,46.45669785866468,46.53114940172903,46.41016741927194,46.48927307128906,645700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,46.4473966356902,46.56837862712021,46.41017086139708,46.563724517822266,441400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,46.55906446276058,46.642820669201505,46.55906446276058,46.60559844970703,547000,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,46.577678957108134,46.63351761334661,46.37294431765683,46.433433532714844,197900,0.223,0.0,0.0
2024-06-03 00:00:00-04:00,46.64592000943203,46.776789751540626,46.64592000943203,46.72537612915039,376900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,46.73940038163718,46.87027013215644,46.70200800550789,46.8515739440918,921300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,46.85156525480223,46.90765380859375,46.82352276087277,46.90765380859375,324000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,46.898309102793476,46.92635516574697,46.65526580810547,46.65526580810547,316600,0.252,0.0,0.0
2024-07-01 00:00:00-04:00,46.91898658615108,47.012939453125,46.80624672971779,47.012939453125,329400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,47.01293200010166,47.09748777500574,46.94716679561347,47.078697204589844,531600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,47.097495490277375,47.12943910682374,47.06742985589978,47.11158752441406,380000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,47.15385818481445,47.17264875613991,47.08809297714288,47.15385818481445,347900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,47.210227790183446,47.210227790183446,46.839122086934694,47.14446258544922,487800,0.225,0.0,0.0
2024-08-05 00:00:00-04:00,47.35655301959022,47.60192217510658,47.290491954641276,47.35183334350586,499600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,47.34711756292015,47.45092884496903,47.29049584548136,47.44621276855469,415400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,47.4509334139937,47.545308952242934,47.432058306343855,47.53586959838867,318400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,47.60192711059481,47.61136646374223,47.29993261092864,47.3282470703125,426800,0.241,0.0,0.0
2024-09-02 00:00:00-04:00,47.564901552822086,47.70714253832662,47.545935846932245,47.70240020751953,576300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,47.66921316976241,47.77352274795822,47.66921316976241,47.7640380859375,299100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,47.76403687059777,47.877831107918844,47.726109075496005,47.79722595214844,453700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,47.77352435762393,47.83041786231046,47.564905194203156,47.60283660888672,337600,0.229,0.0,0.0
2024-09-30 00:00:00-04:00,47.82011523231334,47.905848650685236,47.74390613427174,47.79629898071289,493600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,47.801068451603285,47.81059277302822,47.715335023378,47.777252197265625,891600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,47.77249288927892,47.877274962625954,47.74391265668401,47.82012176513672,401400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,47.82011285950514,47.87726604635063,47.76200397020922,47.84392547607422,410800,0.0,0.0,0.0
