Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08 00:00:00-05:00,64.70074158014917,65.6495881389818,63.7071352733276,64.99613952636719,23900800,0.0,0.0
2021-02-15 00:00:00-05:00,65.20201720660624,66.51787456114813,64.46800242215562,66.4731216430664,22476800,0.0,0.0
2021-02-22 00:00:00-05:00,64.67390820647968,69.97313890766856,64.44116973876953,64.44116973876953,50836900,0.475,0.0
2021-03-01 00:00:00-05:00,66.20665813127805,68.86356785464646,65.51315509570516,67.71073913574219,37609600,0.0,0.0
2021-03-08 00:00:00-05:00,68.54835111962855,71.03414265829684,67.32346873080081,70.71891021728516,32957800,0.0,0.0
2021-03-15 00:00:00-04:00,70.95307687637548,72.10590568059456,68.5573558059955,70.5748062133789,41593600,0.0,0.0
2021-03-22 00:00:00-04:00,70.5748042770184,70.73692125262632,67.21538295468837,70.40367889404297,36018100,0.0,0.0
2021-03-29 00:00:00-04:00,70.52977862980931,71.14221985682335,69.28688623001722,69.60211181640625,24846200,0.0,0.0
2021-04-05 00:00:00-04:00,70.12449302444357,71.04315147449445,68.89060210108045,70.51177215576172,29928200,0.0,0.0
2021-04-12 00:00:00-04:00,70.47574882574432,70.98911822284569,69.11576759533773,70.44873046875,28567900,0.0,0.0
2021-04-19 00:00:00-04:00,70.35868537915422,72.73639761580108,68.512352626033,72.53825378417969,33991200,0.0,0.0
2021-04-26 00:00:00-04:00,72.9525350643737,75.47435383985167,72.77240809672672,74.96998596191406,42245200,0.0,0.0
2021-05-03 00:00:00-04:00,75.47434506154316,77.3927238423329,74.88892217767508,77.194580078125,30753800,0.0,0.0
2021-05-10 00:00:00-04:00,78.23030984313756,78.39242680775664,73.97924887881622,77.34767150878906,31527900,0.0,0.0
2021-05-17 00:00:00-04:00,76.60915870998534,78.44648246253416,75.27620278669087,77.2846450805664,37658300,0.51,0.0
2021-05-24 00:00:00-04:00,78.36611435683099,80.48632505199767,77.91307865159104,80.37759399414062,32888300,0.0,0.0
2021-05-31 00:00:00-04:00,81.37427506130531,81.48300612437106,79.63461952891288,80.65847778320312,16897300,0.0,0.0
2021-06-07 00:00:00-04:00,80.61316778594045,81.52830176992379,79.87925221663363,80.46819305419922,23974400,0.0,0.0
2021-06-14 00:00:00-04:00,80.38666578366954,81.36522467731488,77.57784547437826,77.84966278076172,37163100,0.0,0.0
2021-06-21 00:00:00-04:00,78.60168970147883,79.86112832638248,78.15771667505346,78.57450866699219,24718200,0.0,0.0
2021-06-28 00:00:00-04:00,78.27552413286584,78.82822835597014,76.2368630546942,78.55640411376953,25068900,0.0,0.0
2021-07-05 00:00:00-04:00,78.0580564132968,78.60169789804786,76.12811981018216,78.26644897460938,17488900,0.0,0.0
2021-07-12 00:00:00-04:00,77.52348253515014,78.2845862605528,75.47576573197647,75.68415832519531,21209400,0.0,0.0
2021-07-19 00:00:00-04:00,74.11665794456405,78.79198369864807,72.23202740073873,77.75,29286500,0.0,0.0
2021-07-26 00:00:00-04:00,77.67751179809628,81.05715458110721,77.39662493580171,78.78291320800781,26285600,0.0,0.0
2021-08-02 00:00:00-04:00,78.95506323927299,80.40477613337221,77.31507617589604,79.3537368774414,20589200,0.0,0.0
2021-08-09 00:00:00-04:00,78.88257749038175,80.33229732710366,78.40236073239763,79.05473327636719,15767300,0.0,0.0
2021-08-16 00:00:00-04:00,78.57451293464615,79.06379232030758,75.17674518375527,76.15530395507812,22360700,0.51,0.0
2021-08-23 00:00:00-04:00,77.09551105393899,78.79092006920627,77.031705637419,77.84294891357422,17501100,0.0,0.0
2021-08-30 00:00:00-04:00,77.92495418127949,77.95229835674583,76.11105201459335,76.2477798461914,17787100,0.0,0.0
2021-09-06 00:00:00-04:00,75.98347098591137,76.98613055322126,74.92611609198046,75.65532684326172,18027400,0.0,0.0
2021-09-13 00:00:00-04:00,76.36629916067238,77.59683614853707,74.98080715710469,76.01081085205078,44730900,0.0,0.0
2021-09-20 00:00:00-04:00,74.65266066715017,79.91206962221989,74.30628246153441,79.44720458984375,30923800,0.0,0.0
2021-09-27 00:00:00-04:00,79.96675378128194,80.6412690520722,78.26222803770202,79.73887634277344,24698300,0.0,0.0
2021-10-04 00:00:00-04:00,79.30135282412613,82.79243703701714,78.78179251482844,82.60102081298828,21758800,0.0,0.0
2021-10-11 00:00:00-04:00,82.69217438419119,83.29376726664009,80.50454936181616,82.87447357177734,18544500,0.0,0.0
2021-10-18 00:00:00-04:00,82.12703349223959,84.15058640781334,81.4160569444473,83.73129272460938,20446100,0.0,0.0
2021-10-25 00:00:00-04:00,83.55811343867049,83.84068624528014,79.30136374353077,80.99677276611328,28731800,0.0,0.0
2021-11-01 00:00:00-04:00,81.04233378839432,83.15703609311421,79.25576858999007,83.11145782470703,21333500,0.0,0.0
2021-11-08 00:00:00-05:00,83.22996930821782,83.55811343867049,80.77801233056779,80.99677276611328,19611900,0.0,0.0
2021-11-15 00:00:00-05:00,81.69862353744537,81.8718126304647,77.53302389363364,77.87028503417969,21934400,0.51,0.0
2021-11-22 00:00:00-05:00,78.67549457764028,80.44502881449908,74.65049302767181,76.09912872314453,23348600,0.0,0.0
2021-11-29 00:00:00-05:00,77.09848610127659,77.42855511379163,72.43168827748383,74.36625671386719,34748000,0.0,0.0
2021-12-06 00:00:00-05:00,75.41148485933614,80.3625138357399,74.87970614443076,78.99639892578125,24352900,0.0,0.0
2021-12-13 00:00:00-05:00,78.3454383929534,78.79470341984565,74.4212910241896,75.43900299072266,29145800,0.0,0.0
2021-12-20 00:00:00-05:00,74.29290982994145,78.11620123588467,73.0643250020617,77.84114837646484,19633100,0.0,0.0
2021-12-27 00:00:00-05:00,77.67611636544643,79.3081205004656,77.2360219831075,78.90470123291016,13176200,0.0,0.0
2022-01-03 00:00:00-05:00,78.92303597093472,83.91990279293827,78.91386544420712,82.9205322265625,28441300,0.0,0.0
2022-01-10 00:00:00-05:00,83.14058886283073,84.79093417794311,81.82031261074081,84.65340423583984,24040800,0.0,0.0
2022-01-17 00:00:00-05:00,83.7365282370428,84.25913630212361,79.60150235662971,79.95907592773438,22099200,0.0,0.0
2022-01-24 00:00:00-05:00,78.63880010812274,83.91072640308849,77.74945493943265,82.81967163085938,41932500,0.0,0.0
2022-01-31 00:00:00-05:00,82.15953350630902,86.0928497830712,81.6094208581389,85.27684783935547,32449800,0.0,0.0
2022-02-07 00:00:00-05:00,85.68943702226704,88.89843587221205,85.14849485947767,87.34894561767578,31568000,0.0,0.0
2022-02-14 00:00:00-05:00,87.56899904911937,87.65151280737399,85.16683160180968,85.60692596435547,27894200,0.0,0.0
2022-02-21 00:00:00-05:00,85.83614209912686,90.09952091934674,81.88448425987687,89.96199798583984,31156300,0.51,0.0
2022-02-28 00:00:00-05:00,91.29193007220498,96.19672765440174,90.56359221843675,91.81744384765625,59142300,0.0,0.0
2022-03-07 00:00:00-05:00,93.38477895164782,95.05351446734065,87.29988021518696,89.3558349609375,38742800,0.0,0.0
2022-03-14 00:00:00-04:00,89.58629872114886,90.60966856918282,86.72824176353873,89.90898132324219,36788000,0.0,0.0
2022-03-21 00:00:00-04:00,90.20400201783278,94.93363190459824,90.16713003706772,94.43577575683594,24609800,0.0,0.0
2022-03-28 00:00:00-04:00,93.7350967422386,94.38968348433094,91.25504433266694,92.35216522216797,23373800,0.0,0.0
2022-04-04 00:00:00-04:00,92.30607052547744,94.72158638074215,90.25933077694238,92.56421661376953,24253100,0.0,0.0
2022-04-11 00:00:00-04:00,92.78548742257837,96.78677305416291,92.78548742257837,96.1321792602539,19926100,0.0,0.0
2022-04-18 00:00:00-04:00,96.12297378462972,97.74560856666848,92.53657150482903,92.64720153808594,23156900,0.0,0.0
2022-04-25 00:00:00-04:00,92.05713498275914,93.07128330084089,87.22609644469223,87.502685546875,31871000,0.0,0.0
2022-05-02 00:00:00-04:00,87.13390651017339,90.5359132365027,85.18858229302047,87.86225128173828,30845100,0.0,0.0
2022-05-09 00:00:00-04:00,87.15234955481357,87.39205967175391,82.9205821745016,84.74604797363281,31913900,0.0,0.0
2022-05-16 00:00:00-04:00,84.68149269592821,87.77003788950907,81.52841098907082,83.04963684082031,27269000,0.55,0.0
2022-05-23 00:00:00-04:00,84.02809673553433,89.70416948909427,83.47162067953285,89.69489288330078,23315300,0.0,0.0
2022-05-30 00:00:00-04:00,88.44282846490356,89.61143324769282,87.23712433136157,89.34246826171875,17021900,0.0,0.0
2022-06-06 00:00:00-04:00,89.95457864770215,93.37691726133856,87.59882323834576,88.56338500976562,25564300,0.0,0.0
2022-06-13 00:00:00-04:00,86.70846385714137,86.74556320485244,81.254987111201,82.432861328125,25631200,0.0,0.0
2022-06-20 00:00:00-04:00,84.25996823163804,87.52464025314914,83.57364795051595,87.3669662475586,18408400,0.0,0.0
2022-06-27 00:00:00-04:00,87.58955137116924,90.26064053736859,85.60478240009496,89.9823989868164,19345600,0.0,0.0
2022-07-04 00:00:00-04:00,88.03473336840122,88.77670615299877,84.77934528902229,88.22023010253906,15209200,0.0,0.0
2022-07-11 00:00:00-04:00,87.45042098011386,88.34078393761207,82.59052051694523,84.61238861083984,21817400,0.0,0.0
2022-07-18 00:00:00-04:00,85.54913381587673,88.7674296273057,82.73892374394191,87.37623596191406,20619800,0.0,0.0
2022-07-25 00:00:00-04:00,87.7472328662879,88.48920574043936,82.5998128573093,86.44878387451172,27920600,0.0,0.0
2022-08-01 00:00:00-04:00,86.8012065371128,88.07183262981128,85.17814726385959,86.28182983398438,21944900,0.0,0.0
2022-08-08 00:00:00-04:00,86.90322921104193,88.17385532185963,84.36198406538351,88.11820983886719,18236300,0.0,0.0
2022-08-15 00:00:00-04:00,87.49679453689677,89.2682510185119,86.3838425493941,86.62498474121094,20257900,0.55,0.0
2022-08-22 00:00:00-04:00,86.11265261973256,90.3292008598847,85.4969662304062,87.24141693115234,18532700,0.0,0.0
2022-08-29 00:00:00-04:00,86.439175950498,86.74701564111535,81.42969403898071,81.70954895019531,22251200,0.0,0.0
2022-09-05 00:00:00-04:00,81.82147911934057,82.42784198369334,79.61992008756427,82.12932586669922,19775700,0.0,0.0
2022-09-12 00:00:00-04:00,82.40918759388785,82.73569562919839,77.69822950738282,79.47999572753906,32308300,0.0,0.0
2022-09-19 00:00:00-04:00,78.78034829966455,82.08268714139712,75.33808557593228,76.52281951904297,28171800,0.0,0.0
2022-09-26 00:00:00-04:00,76.11235009630138,78.24860894207515,74.88097022856122,76.36422729492188,30423200,0.0,0.0
2022-10-03 00:00:00-04:00,77.34372451007538,80.49680091661573,76.50414584644497,78.369873046875,20146100,0.0,0.0
2022-10-10 00:00:00-04:00,79.13484733735638,80.19831162731568,75.55264621550388,77.04522705078125,23345800,0.0,0.0
2022-10-17 00:00:00-04:00,78.55646207801544,82.97823462858354,78.20197638566988,82.59576416015625,23880800,0.0,0.0
2022-10-24 00:00:00-04:00,83.11815036460003,88.77130896225998,80.086343481198,88.6966781616211,34739000,0.0,0.0
2022-10-31 00:00:00-04:00,88.37019212052368,90.16128893302404,86.78431936840866,88.8272933959961,23865900,0.0,0.0
2022-11-07 00:00:00-05:00,89.26573673807682,91.43930392064638,86.55109974172231,87.3626937866211,22403500,0.0,0.0
2022-11-14 00:00:00-05:00,87.36270460526926,90.17995041774486,86.644395425304,88.95790100097656,24591500,0.55,0.0
2022-11-21 00:00:00-05:00,89.38566461666005,91.76903292308366,89.08539813799584,91.45938110351562,9788700,0.0,0.0
2022-11-28 00:00:00-05:00,91.0840453531472,94.9124482890599,90.11756285781281,94.78108215332031,22193500,0.0,0.0
2022-12-05 00:00:00-05:00,93.5893809880941,95.23146460787586,92.11619768413226,92.21002960205078,17670700,0.0,0.0
2022-12-12 00:00:00-05:00,92.51970271775686,95.67250456777717,90.32400526448455,92.2757339477539,29070300,0.0,0.0
2022-12-19 00:00:00-05:00,92.42588189421033,93.69263112798171,90.9996176281022,93.17655181884766,17534000,0.0,0.0
2022-12-26 00:00:00-05:00,93.45803975515419,94.78109377450309,92.97010935671273,94.69664001464844,10943600,0.0,0.0
2023-01-02 00:00:00-05:00,94.76231102004726,97.53977769788825,93.5143327364692,96.14166259765625,20546300,0.0,0.0
2023-01-09 00:00:00-05:00,96.39501884901883,96.44193123608775,91.49691605899669,92.59476470947266,24787300,0.0,0.0
2023-01-16 00:00:00-05:00,93.129611393283,93.50494627148775,87.58405628612807,88.5411605834961,22138500,0.0,0.0
2023-01-23 00:00:00-05:00,88.95403344748155,94.70601618123528,88.22212718235092,93.4580307006836,27630600,0.0,0.0
2023-01-30 00:00:00-05:00,93.36419025817766,93.82397170319352,90.44597228141473,90.53042602539062,23741900,0.0,0.0
2023-02-06 00:00:00-05:00,90.78379277287578,94.4902083222578,89.89237854978448,94.40576171875,21808900,0.0,0.0
2023-02-13 00:00:00-05:00,94.88429461548506,95.76632331660633,93.76767535938686,95.250244140625,21521100,0.0,0.0
2023-02-20 00:00:00-05:00,95.89770216836372,96.31995663264185,92.32265302896646,93.476806640625,15485600,0.55,0.0
2023-02-27 00:00:00-05:00,94.33078126613034,94.37795177116045,91.990906827769,93.42501831054688,20403800,0.0,0.0
2023-03-06 00:00:00-05:00,93.42501686467403,94.43455779502256,89.83029763388004,90.5756607055664,25755800,0.0,0.0
2023-03-13 00:00:00-04:00,89.52839033502852,93.53825081949786,89.37743462461556,90.33979797363281,32713700,0.0,0.0
2023-03-20 00:00:00-04:00,90.96250283575405,93.68920719931316,89.57556180134226,90.99080657958984,22214200,0.0,0.0
2023-03-27 00:00:00-04:00,91.90599905377549,92.50983624798684,90.94362857666496,92.39661407470703,19053100,0.0,0.0
2023-04-03 00:00:00-04:00,92.71739697573102,95.72715308458383,92.5192635764768,92.6607894897461,14824400,0.0,0.0
2023-04-10 00:00:00-04:00,92.42492217408572,96.56687149753007,92.13244054387994,95.93473052978516,19016500,0.0,0.0
2023-04-17 00:00:00-04:00,96.1517335601142,98.98222311280558,96.0479483673176,96.47251892089844,21214000,0.0,0.0
2023-04-24 00:00:00-04:00,96.58573213371145,96.83103602273894,91.68898335839006,94.25529479980469,20706800,0.0,0.0
2023-05-01 00:00:00-04:00,94.2836140369257,95.65168120599691,89.50008663840353,91.1229019165039,18144900,0.0,0.0
2023-05-08 00:00:00-04:00,91.22668267028924,91.93430507462395,89.55668976500722,90.56623077392578,16584400,0.0,0.0
2023-05-15 00:00:00-04:00,90.5473703970541,91.85883010305882,89.70765899388007,90.69832611083984,17523300,0.59,0.0
2023-05-22 00:00:00-04:00,91.03751364093944,91.39824361582085,87.3922122020375,88.5313720703125,21432500,0.0,0.0
2023-05-29 00:00:00-04:00,88.29404996160282,91.5311465444026,87.28779096925582,91.20838928222656,25727400,0.0,0.0
2023-06-05 00:00:00-04:00,91.71151063893123,94.48345393098204,90.5248903348798,94.30308532714844,18821800,0.0,0.0
2023-06-12 00:00:00-04:00,94.35055816954964,95.57515125906234,91.65456016849356,92.78421783447266,27512800,0.0,0.0
2023-06-19 00:00:00-04:00,93.41075682388431,94.88216173477176,91.45520153234801,91.99630737304688,22456500,0.0,0.0
2023-06-26 00:00:00-04:00,91.11345478294311,93.40125491707359,89.94581724048473,92.99305725097656,20530100,0.0,0.0
2023-07-03 00:00:00-04:00,92.54690394946658,93.82845264014351,92.38552529978242,92.48045349121094,13646500,0.0,0.0
2023-07-10 00:00:00-04:00,92.47095586637025,93.79047714121094,90.87613779599761,91.2938232421875,21265700,0.0,0.0
2023-07-17 00:00:00-04:00,91.21787089382579,92.72725565952483,90.43944827808929,91.5026626586914,20456200,0.0,0.0
2023-07-24 00:00:00-04:00,91.98681492090093,92.25261673187799,77.22525423754554,82.91153717041016,100201800,0.0,0.0
2023-07-31 00:00:00-04:00,83.01595380736099,84.19308636692307,80.0636419031923,80.26300048828125,39089300,0.0,0.0
2023-08-07 00:00:00-04:00,80.45284890775953,83.60451184370645,80.36741573047851,82.43687438964844,31902000,0.0,0.0
2023-08-14 00:00:00-04:00,82.43689258010083,82.69320665361167,80.24402030201901,81.44963073730469,25145500,0.59,0.0
2023-08-21 00:00:00-04:00,81.84591553312677,82.36211347639099,80.91867148465742,80.9569091796875,21524700,0.0,0.0
2023-08-28 00:00:00-04:00,81.10030150885885,83.1842087421292,81.07162505729248,82.4768295288086,21932800,0.0,0.0
2023-09-04 00:00:00-04:00,82.44815167232062,82.49595061951375,79.28405682309223,79.80025482177734,24863300,0.0,0.0
2023-09-11 00:00:00-04:00,76.66483898218674,76.95161811600666,70.37488617458808,72.45879364013672,85715700,0.0,0.0
2023-09-18 00:00:00-04:00,72.5639187496038,73.13746951268644,68.28139228527233,68.4247817993164,54184000,0.0,0.0
2023-09-25 00:00:00-04:00,68.15714236395284,70.09766003403978,67.88947846713442,68.797607421875,45002400,0.0,0.0
2023-10-02 00:00:00-04:00,68.57773706762012,69.06525858203042,65.53790947775298,66.69457244873047,41174000,0.0,0.0
2023-10-09 00:00:00-04:00,69.54322650896404,71.12049702242567,68.65422002269263,70.02118682861328,47293100,0.0,0.0
2023-10-16 00:00:00-04:00,70.3939853717368,71.61756245066779,69.28512137886611,69.35203552246094,37542800,0.0,0.0
2023-10-23 00:00:00-04:00,69.38072496602283,76.311149922122,69.32336476570153,75.67068481445312,111232200,0.0,0.0
2023-10-30 00:00:00-04:00,75.58463440859191,80.16349452512551,74.34193482877137,79.07374572753906,99269800,0.0,0.0
2023-11-06 00:00:00-05:00,79.05462481805121,80.15393488483925,78.17517968185871,78.59578704833984,42137600,0.0,0.0
2023-11-13 00:00:00-05:00,78.63403994793987,79.15979196459647,75.91922132872847,76.16776275634766,46549600,0.59,0.0
2023-11-20 00:00:00-05:00,76.613645236814,77.1240165251375,75.11141920373278,77.01809692382812,24855500,0.0,0.0
2023-11-27 00:00:00-05:00,76.80624557104497,79.35810944402553,76.19957169386018,79.27143859863281,37178800,0.0,0.0
2023-12-04 00:00:00-05:00,79.03069688849432,80.34033252154575,78.15440078883984,78.3084716796875,28575700,0.0,0.0
2023-12-11 00:00:00-05:00,78.31810989195283,80.97589359072347,76.71958110425908,77.30699157714844,51087700,0.0,0.0
2023-12-18 00:00:00-05:00,77.38402540807537,80.75440976436138,77.38402540807537,80.14774322509766,42077800,0.0,0.0
2023-12-25 00:00:00-05:00,80.07070497952722,81.47663587330845,80.00329758553958,81.02404022216797,19130700,0.0,0.0
2024-01-01 00:00:00-05:00,80.93736877090197,83.68182289488814,80.8506979318002,82.21810913085938,33865700,0.0,0.0
2024-01-08 00:00:00-05:00,81.76552333012845,83.51812280121273,81.5825572674086,83.1329345703125,29870100,0.0,0.0
2024-01-15 00:00:00-05:00,82.9210866949178,83.59516063778095,81.30330188519127,82.36256408691406,31342200,0.0,0.0
2024-01-22 00:00:00-05:00,82.63219010619297,88.95888255726359,81.86182096849817,87.06184387207031,62931900,0.0,0.0
2024-01-29 00:00:00-05:00,87.09073002251111,89.26702995765014,86.37812921666658,88.57369995117188,43017800,0.0,0.0
2024-02-05 00:00:00-05:00,87.8803673138471,89.37296170200776,86.98480774220876,87.15814208984375,28253400,0.0,0.0
2024-02-12 00:00:00-05:00,87.15814206677494,88.83370252889986,86.53221207010006,87.6396255493164,28418000,0.0,0.0
2024-02-19 00:00:00-05:00,88.11146959629986,88.87221431378113,85.60775717550261,86.67665100097656,32619800,0.59,0.0
2024-02-26 00:00:00-05:00,87.29573076649336,88.44920773243358,86.21980008629485,87.04371643066406,35214800,0.0,0.0
2024-03-04 00:00:00-05:00,87.3248155506111,88.43951946017337,86.40397737044569,88.09056854248047,31743600,0.0,0.0
2024-03-11 00:00:00-04:00,87.42175427839652,90.21335429386755,86.6947744143989,90.07765197753906,73282500,0.0,0.0
2024-03-18 00:00:00-04:00,89.9904119568262,92.88864371788446,89.51545384224268,92.6075439453125,36207900,0.0,0.0
2024-03-25 00:00:00-04:00,92.77233084581722,95.06959007698018,92.34583358892057,94.53646850585938,28672400,0.0,0.0
2024-04-01 00:00:00-04:00,94.46861661139843,98.6269426483219,94.0518144940782,98.56878662109375,55739200,0.0,0.0
2024-04-08 00:00:00-04:00,98.56878145906384,99.20851991073714,96.41691982164843,97.02758026123047,39200500,0.0,0.0
2024-04-15 00:00:00-04:00,98.44276428222656,99.12128325908076,96.83371936211717,98.44276428222656,36670200,0.0,0.0
2024-04-22 00:00:00-04:00,98.86926584177023,100.7012545878088,96.81433334042609,98.29737854003906,34498800,0.0,0.0
2024-04-29 00:00:00-04:00,98.72386655094142,99.6640950487482,97.58008457348912,98.28768157958984,39283100,0.0,0.0
2024-05-06 00:00:00-04:00,98.66571369511487,103.26022462876003,98.50093335799933,103.05667114257812,28356700,0.0,0.0
2024-05-13 00:00:00-04:00,103.1729880089582,104.51062833978838,100.52677796434291,100.98235321044922,32684700,0.63,0.0
2024-05-20 00:00:00-04:00,101.8141495587803,104.65179691917214,101.75563622701266,103.62789916992188,22012300,0.0,0.0
2024-05-27 00:00:00-04:00,103.39387149280394,105.19787513985962,101.90191167961892,105.1296157836914,24737100,0.0,0.0
2024-06-03 00:00:00-04:00,104.57379221779136,105.94874030549144,104.16423606219601,105.42216491699219,24449300,0.0,0.0
2024-06-10 00:00:00-04:00,105.31488478502024,105.41239707928636,100.86825869702696,101.63861846923828,27146800,0.0,0.0
2024-06-17 00:00:00-04:00,101.41434135446784,103.54989573100526,100.897519459073,102.98431396484375,28242100,0.0,0.0
2024-06-24 00:00:00-04:00,103.11108282150143,104.8078281793617,97.54304612390007,97.89409637451172,50798100,0.0,0.0
2024-07-01 00:00:00-04:00,98.37191062435883,99.1520239357127,96.60691337106778,97.87459564208984,21077600,0.0,0.0
2024-07-08 00:00:00-04:00,98.14763628898005,100.29293680601404,96.9482133353748,98.76197052001953,34466000,0.0,0.0
2024-07-15 00:00:00-04:00,99.7468606833248,102.83804616474154,98.99600030397889,100.2539291381836,25230200,0.0,0.0
2024-07-22 00:00:00-04:00,100.12715796741665,112.94046913481804,100.06865207523589,111.11695861816406,43513400,0.0,0.0
2024-07-29 00:00:00-04:00,111.16572035268716,115.35881628924339,110.48312680009045,113.54505920410156,26707200,0.0,0.0
2024-08-05 00:00:00-04:00,112.248116201095,113.9156009975497,110.78540945616513,113.26226043701172,30507600,0.0,0.0
2024-08-12 00:00:00-04:00,113.9546127470207,116.03165374392073,112.88196257171616,115.01750946044922,31222000,0.63,0.0
2024-08-19 00:00:00-04:00,115.68201349589205,116.55452977898227,114.6526366551787,116.1917953491211,21741100,0.0,0.0
2024-08-26 00:00:00-04:00,116.35847185112591,121.27005069354571,116.06436201933577,120.91712188720703,24568600,0.0,0.0
2024-09-02 00:00:00-04:00,120.70144734074103,121.23084053937207,115.75064597764369,116.1133804321289,19776300,0.0,0.0
2024-09-09 00:00:00-04:00,117.28981121268606,119.31914817904229,115.04479469288223,116.780029296875,22093600,0.0,0.0
2024-09-16 00:00:00-04:00,117.61332653818843,118.18193489073057,114.95656231382273,115.8290786743164,37790600,0.0,0.0
2024-09-23 00:00:00-04:00,116.33885650299473,119.48579868404666,115.88789359488221,118.02507019042969,32458000,0.0,0.0
2024-09-30 00:00:00-04:00,118.30937399132404,123.06409956209895,117.41724635359023,122.45628356933594,24307100,0.0,0.0
2024-10-07 00:00:00-04:00,122.39746265846892,123.46605474107933,120.00539876147204,121.49553680419922,16352500,0.0,0.0
2024-10-14 00:00:00-04:00,121.30926499549861,124.50522806206712,120.84849641933253,123.44644165039062,19398400,0.0,0.0
2024-10-21 00:00:00-04:00,123.42683931678003,126.17183201650383,121.10339257621284,122.70137786865234,24854100,0.0,0.0
2024-10-28 00:00:00-04:00,122.76999266316331,123.4366350830268,116.40747644962744,116.41728210449219,23755600,0.0,0.0
2024-11-04 00:00:00-05:00,116.73100240886811,121.7798379011317,115.38791183759656,121.12300109863281,35378400,0.0,0.0
2024-11-11 00:00:00-05:00,121.64259405649932,123.07391315171648,114.82911426078348,116.20161437988281,23794700,0.63,0.0
2024-11-18 00:00:00-05:00,116.66279568769849,120.12216683338151,115.97288701889394,119.0281753540039,21540200,0.0,0.0
2024-11-25 00:00:00-05:00,118.62409131713365,120.11231523196358,116.31783639116104,120.07289123535156,17830800,0.0,0.0
2024-12-02 00:00:00-05:00,120.07289784242388,120.23058631819033,115.70678960889606,116.28827667236328,19984200,0.0,0.0
2024-12-09 00:00:00-05:00,115.65749487030317,116.51494982989698,112.57264062242618,116.05172729492188,24189000,0.0,0.0
2024-12-16 00:00:00-05:00,115.73634426855848,116.64307359267316,112.7204800943101,114.800048828125,29948500,0.0,0.0
2024-12-23 00:00:00-05:00,114.51423647701444,115.92361241012608,114.12000402703438,115.0267333984375,11246200,0.0,0.0
2024-12-30 00:00:00-05:00,113.77505396929877,115.75605906854352,112.87817495354074,114.1988525390625,11377100,0.0,0.0
2025-01-06 00:00:00-05:00,114.60293758319061,114.84933193042635,112.08971975300129,113.44981384277344,16002200,0.0,0.0
2025-01-13 00:00:00-05:00,112.92746193757941,119.5998177240166,112.92746193757941,119.36328125,21764900,0.0,0.0
2025-01-20 00:00:00-05:00,120.95990937216645,125.16832127502157,120.73322327708773,123.50269317626953,20159200,0.0,0.0
2025-01-27 00:00:00-05:00,124.79380521977627,130.51999962686745,122.58610656915614,127.09019470214844,29751300,0.0,0.0
2025-02-03 00:00:00-05:00,126.64669245018473,128.65726367438165,125.49356872824157,126.10462188720703,22176200,0.0,0.0
2025-02-10 00:00:00-05:00,126.22290285575004,127.55342330163938,119.6293802276695,120.64453125,28116700,0.0,0.0
2025-02-17 00:00:00-05:00,122.44812867189357,124.78394971387739,120.91063040187603,121.51183319091797,18488900,0.63,0.0
2025-02-24 00:00:00-05:00,123.82066798820006,131.83433799283773,123.454156090286,131.73529052734375,27593300,0.0,0.0
