Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,171.05237342722327,173.0290244959986,162.11407761556666,162.46119689941406,5688300,0.0,0.0
2022-05-02 00:00:00-04:00,165.5563406755803,166.63627557750843,155.99129335147285,158.5946807861328,4939800,0.0,0.0
2022-05-09 00:00:00-04:00,157.13873745228508,157.3315782678075,149.2321463133775,156.2227325439453,5420000,0.0,0.0
2022-05-16 00:00:00-04:00,156.11662627769516,158.76822724461016,145.10525239153407,149.45387268066406,4242200,0.0,0.0
2022-05-23 00:00:00-04:00,150.94845074951655,159.7228326918287,148.00758057085594,159.71319580078125,3900800,0.0,0.0
2022-05-30 00:00:00-04:00,159.02857550919407,159.02857550919407,152.37547268309316,156.40591430664062,3904900,0.51,0.0
2022-06-06 00:00:00-04:00,158.3747538519168,159.47746641185208,147.88930954380126,147.99571228027344,3446700,0.0,0.0
2022-06-13 00:00:00-04:00,144.764910650849,151.7197418384757,143.39135791116146,144.8132781982422,5676100,0.0,0.0
2022-06-20 00:00:00-04:00,146.61248188388058,160.22227509571704,146.5834495397327,159.84503173828125,4128100,0.0,0.0
2022-06-27 00:00:00-04:00,160.0191221513396,161.90535352030957,155.88879558532946,159.24530029296875,3991200,0.0,0.0
2022-07-04 00:00:00-04:00,157.58153781197274,164.29454642133908,156.61424584542897,161.30560302734375,2345800,0.0,0.0
2022-07-11 00:00:00-04:00,160.618819054948,162.6404555346325,155.34708127962935,160.32862854003906,3348500,0.0,0.0
2022-07-18 00:00:00-04:00,160.88970513949974,165.13611708916432,156.06291199574017,162.72755432128906,2879500,0.0,0.0
2022-07-25 00:00:00-04:00,162.99837380998733,178.83295429493626,162.59211293067503,173.13560485839844,4668500,0.0,0.0
2022-08-01 00:00:00-04:00,171.00753657990586,172.80670018923155,166.13239166802222,172.67127990722656,4033000,0.0,0.0
2022-08-08 00:00:00-04:00,173.41613224839554,183.35989418482055,173.1162740490213,183.2051239013672,3903400,0.0,0.0
2022-08-15 00:00:00-04:00,182.31521106302006,185.69106580899054,182.0927380125087,184.4626007080078,4280000,0.0,0.0
2022-08-22 00:00:00-04:00,182.63439413788433,185.72005787771784,179.87762088458442,181.56069946289062,4447200,0.0,0.0
2022-08-29 00:00:00-04:00,180.0710781645457,180.9319674345667,173.39675466060703,174.5671844482422,3948100,0.51,0.0
2022-09-05 00:00:00-04:00,175.3887109138659,183.1488442375569,174.544801151324,182.77053833007812,3229800,0.0,0.0
2022-09-12 00:00:00-04:00,182.76081236252486,183.6823250774974,172.73084530234976,174.0694580078125,8546900,0.0,0.0
2022-09-19 00:00:00-04:00,173.32256844894653,176.096816668506,164.42751751731993,166.67796325683594,4616000,0.0,0.0
2022-09-26 00:00:00-04:00,166.16386104549812,167.8225812875797,162.89489475326482,166.0862579345703,4987000,0.0,0.0
2022-10-03 00:00:00-04:00,167.81286829522793,177.14442305592922,166.77494345029123,169.08358764648438,4451400,0.0,0.0
2022-10-10 00:00:00-04:00,170.25731865302478,175.10740167799818,165.01922010528622,165.2520294189453,5000700,0.0,0.0
2022-10-17 00:00:00-04:00,167.87108029672453,174.26348651421915,163.9425098755131,170.11181640625,5215900,0.0,0.0
2022-10-24 00:00:00-04:00,171.48923126650914,183.05184237029593,168.1911806880737,182.9257354736328,5136400,0.0,0.0
2022-10-31 00:00:00-04:00,182.4892255759349,184.2643577094813,178.10474645047526,182.74142456054688,4740100,0.0,0.0
2022-11-07 00:00:00-05:00,183.25552702784634,188.92042019486712,179.87016389965112,180.42308044433594,4520500,0.0,0.0
2022-11-14 00:00:00-05:00,181.30583441978604,188.93986151113845,180.14181727923983,188.50335693359375,4116100,0.0,0.0
2022-11-21 00:00:00-05:00,188.68763709179748,193.62501813594574,188.18322430497244,193.31460571289062,2674500,0.0,0.0
2022-11-28 00:00:00-05:00,192.3736886875062,195.46802903907087,188.21230941255314,195.22552490234375,5816400,0.51,0.0
2022-12-05 00:00:00-05:00,194.29727347843883,195.0072146617779,186.33244924859423,186.55612182617188,3993200,0.0,0.0
2022-12-12 00:00:00-05:00,187.2563511070062,192.15778313716487,178.59130437798495,181.226806640625,4714300,0.0,0.0
2022-12-19 00:00:00-05:00,181.19764130682208,184.33883701449912,179.2623456468048,183.2301788330078,2629400,0.0,0.0
2022-12-26 00:00:00-05:00,183.79420765278104,185.94344103338008,181.47963492971664,183.3565673828125,1647900,0.0,0.0
2023-01-02 00:00:00-05:00,183.55111214945387,187.48975653832485,180.3126596658232,186.74093627929688,2327400,0.0,0.0
2023-01-09 00:00:00-05:00,187.2660667792745,191.681259727608,185.55445869334272,191.14637756347656,3142500,0.0,0.0
2023-01-16 00:00:00-05:00,191.71043954852817,193.01359625003153,184.82508354276558,188.56922912597656,2696100,0.0,0.0
2023-01-23 00:00:00-05:00,189.05548066227902,196.8063677968811,186.33247112180499,188.48170471191406,3905800,0.0,0.0
2023-01-30 00:00:00-05:00,188.199675749972,192.62458831764943,185.7975807800696,188.17050170898438,5279800,0.0,0.0
2023-02-06 00:00:00-05:00,187.38275386533178,192.7996282224864,186.74091013876782,189.69732666015625,3222400,0.0,0.0
2023-02-13 00:00:00-05:00,189.97937410374675,191.11720626598878,181.6449764756409,183.41494750976562,3476100,0.0,0.0
2023-02-20 00:00:00-05:00,182.59801819651932,183.03565847971157,177.85219128857375,179.6513214111328,2894600,0.0,0.0
2023-02-27 00:00:00-05:00,180.53632936371864,184.13460489640997,178.92196301555614,183.8331298828125,5347800,0.55,0.0
2023-03-06 00:00:00-05:00,185.31924274792132,187.4650415294791,177.96500145260265,178.25759887695312,5294400,0.0,0.0
2023-03-13 00:00:00-04:00,175.0389072900444,179.8571950763076,170.15232196696644,175.5655975341797,9329900,0.0,0.0
2023-03-20 00:00:00-04:00,175.81915982056591,181.1446553398192,175.29246965763562,181.0861358642578,4879500,0.0,0.0
2023-03-27 00:00:00-04:00,181.41778678244768,186.65548908993534,180.86182190497698,186.5969696044922,4055200,0.0,0.0
2023-04-03 00:00:00-04:00,186.14829496948272,192.54668282111246,185.3192293062767,192.50765991210938,3566300,0.0,0.0
2023-04-10 00:00:00-04:00,191.34696986892254,195.96045393187885,189.97171745482166,195.51177978515625,3969000,0.0,0.0
2023-04-17 00:00:00-04:00,195.77515171593387,203.0708735647162,195.00460547341518,202.65147399902344,4842300,0.0,0.0
2023-04-24 00:00:00-04:00,203.09035751555462,203.97794260821996,197.20891192566765,202.93429565429688,5542600,0.0,0.0
2023-05-01 00:00:00-04:00,202.70024262952174,208.94256901737987,201.41275444040596,208.55242919921875,4405400,0.0,0.0
2023-05-08 00:00:00-04:00,208.4158588368368,213.8096376866714,207.62581605034998,213.23416137695312,3736600,0.0,0.0
2023-05-15 00:00:00-04:00,213.62430056806124,213.8291187437587,207.22591291923501,210.74697875976562,4557900,0.0,0.0
2023-05-22 00:00:00-04:00,210.14225778663155,210.85426963407895,198.32084597709422,198.7890167236328,3807800,0.0,0.0
2023-05-29 00:00:00-04:00,198.97434048466687,201.0226117075139,193.62934766238317,200.61294555664062,4906500,0.55,0.0
2023-06-05 00:00:00-04:00,201.33151697029695,203.0822191951127,198.24087663966588,202.32911682128906,2515900,0.0,0.0
2023-06-12 00:00:00-04:00,202.22155031585459,213.0876830645721,200.90119217701846,209.08746337890625,5388900,0.0,0.0
2023-06-19 00:00:00-04:00,208.47127420877817,210.79903712104922,204.8916238785976,207.7964324951172,5363600,0.0,0.0
2023-06-26 00:00:00-04:00,207.64968677821466,215.78706577464968,204.79378403153822,214.75033569335938,4499600,0.0,0.0
2023-07-03 00:00:00-04:00,214.19287479787718,214.19287479787718,208.6179947399634,209.35153198242188,2751800,0.0,0.0
2023-07-10 00:00:00-04:00,210.124176233412,212.9605290783581,207.86488400489552,209.1852569580078,3175200,0.0,0.0
2023-07-17 00:00:00-04:00,209.23416675226403,215.89469779606583,207.72797676928013,213.8114471435547,3832900,0.0,0.0
2023-07-24 00:00:00-04:00,214.36891075962203,217.04877211865502,210.34914110685204,211.47389221191406,3930000,0.0,0.0
2023-07-31 00:00:00-04:00,211.13155232503576,221.3326169277974,209.43953077626648,215.96311950683594,4184900,0.0,0.0
2023-08-07 00:00:00-04:00,217.41064703157846,221.60648832760072,215.17091993151396,219.4449920654297,2582000,0.0,0.0
2023-08-14 00:00:00-04:00,220.01225941174138,222.34979741059817,210.64254224520184,215.70884704589844,2783400,0.0,0.0
2023-08-21 00:00:00-04:00,216.65756693715156,224.35481305944717,214.89707454751783,222.60411071777344,3253100,0.0,0.0
2023-08-28 00:00:00-04:00,222.3302388603648,227.3085076670676,222.02703095293154,225.9979248046875,3155100,0.55,0.0
2023-09-04 00:00:00-04:00,226.40044997593947,226.63574791632146,220.06716708217616,223.71420288085938,2745600,0.0,0.0
2023-09-11 00:00:00-04:00,224.15532213654635,228.12588608486774,223.57689832823502,225.6259002685547,4254800,0.0,0.0
2023-09-18 00:00:00-04:00,225.6847399670974,232.97881050837924,225.6847399670974,228.5082550048828,4684900,0.0,0.0
2023-09-25 00:00:00-04:00,227.69456265455943,229.14552919885492,222.39067280395207,223.45928955078125,3668600,0.0,0.0
2023-10-02 00:00:00-04:00,222.5475026746124,228.5572704193397,218.96910167707856,227.459228515625,3673100,0.0,0.0
2023-10-09 00:00:00-04:00,226.26319948584475,231.55729101610538,226.03771497310618,229.2926025390625,2797000,0.0,0.0
2023-10-16 00:00:00-04:00,230.26312503409383,233.2827140044752,222.8220030853834,223.1063232421875,3349100,0.0,0.0
2023-10-23 00:00:00-04:00,223.24359571816672,230.15530174015632,221.93968116754493,223.76319885253906,5096500,0.0,0.0
2023-10-30 00:00:00-04:00,224.93967352830228,239.1160408684219,224.3220258158147,237.57684326171875,4709500,0.0,0.0
2023-11-06 00:00:00-05:00,238.15526080789658,243.665022922838,236.7239062533835,243.40032958984375,4153400,0.0,0.0
2023-11-13 00:00:00-05:00,242.92973402151253,244.46894654832295,235.29253700668247,240.63563537597656,4648100,0.0,0.0
2023-11-20 00:00:00-05:00,240.5081853932249,247.96890491519366,240.14543257467807,247.9591064453125,2579500,0.0,0.0
2023-11-27 00:00:00-05:00,247.63560181140576,249.01794913507277,239.0474291085444,243.13563537597656,4302900,0.55,0.0
2023-12-04 00:00:00-05:00,243.78088307364746,244.7143417163817,234.56417280636484,236.7651824951172,3985900,0.0,0.0
2023-12-11 00:00:00-05:00,238.15061804992908,244.6160697741727,216.52379170723708,218.93113708496094,8537500,0.0,0.0
2023-12-18 00:00:00-05:00,220.68998170971616,224.91511172571853,214.82391125379317,218.9999237060547,5854300,0.0,0.0
2023-12-25 00:00:00-05:00,218.22366543805475,221.29918054287364,217.30002735589503,220.96510314941406,2684500,0.0,0.0
2024-01-01 00:00:00-05:00,220.9454525431423,224.82668469161015,219.54033936433632,221.35813903808594,3535500,0.0,0.0
2024-01-08 00:00:00-05:00,222.7042755682056,230.76153489931056,220.30676578424922,230.71240234375,4552400,0.0,0.0
2024-01-15 00:00:00-05:00,230.98752979284893,235.7530878837768,227.46985166979235,234.6329345703125,3317100,0.0,0.0
2024-01-22 00:00:00-05:00,234.2595817674512,237.06979332126318,223.12682118862506,228.97323608398438,4556000,0.0,0.0
2024-01-29 00:00:00-05:00,228.12822446792748,230.2408047972145,223.47073622374495,228.6883087158203,6130700,0.0,0.0
2024-02-05 00:00:00-05:00,228.4622789149042,235.01616054596107,227.13578976524565,234.6820831298828,4912800,0.0,0.0
2024-02-12 00:00:00-05:00,234.8392791922091,237.81652910552856,230.22110389710122,235.05545043945312,4172700,0.0,0.0
2024-02-19 00:00:00-05:00,234.34800511574258,241.2850967047508,233.1492426322602,240.73484802246094,2997600,0.0,0.0
2024-02-26 00:00:00-05:00,240.82326650608874,242.0023729126783,237.40385342903355,239.3002471923828,3572900,0.6,0.0
2024-03-04 00:00:00-05:00,238.91146391209853,248.28865677363697,237.6014136937308,247.9143524169922,3612400,0.0,0.0
2024-03-11 00:00:00-04:00,247.62867935448804,251.87403658551838,246.33833339876878,249.37213134765625,4226700,0.0,0.0
2024-03-18 00:00:00-04:00,248.1901525486839,252.25820246306324,242.81205240713342,242.83175659179688,5015400,0.0,0.0
2024-03-25 00:00:00-04:00,242.85145682919125,247.14605219278474,240.97010551647202,246.28909301757812,3668400,0.0,0.0
2024-04-01 00:00:00-04:00,245.34348924887234,246.052689547781,236.4587963591303,240.32984924316406,3830800,0.0,0.0
2024-04-08 00:00:00-04:00,240.04420412795164,241.2754526257662,230.48971879088833,231.06101989746094,4167700,0.0,0.0
2024-04-15 00:00:00-04:00,233.8190105314971,233.87810805233346,226.62851657527042,233.0211639404297,4265600,0.0,0.0
2024-04-22 00:00:00-04:00,234.78431311131035,236.42925929350943,228.8644757708294,230.5980682373047,4268400,0.0,0.0
2024-04-29 00:00:00-04:00,230.28286408970553,237.94616862282908,228.7856767270931,235.138916015625,3903100,0.0,0.0
2024-05-06 00:00:00-04:00,236.83311132121474,247.51049459082623,235.35561313715783,247.05740356445312,3306700,0.0,0.0
2024-05-13 00:00:00-04:00,246.90963542785678,254.32668985994468,243.7576424265714,253.8046417236328,3787800,0.0,0.0
2024-05-20 00:00:00-04:00,253.78493298012899,255.45944295197927,246.43685040179219,248.27879333496094,2858200,0.0,0.0
2024-05-27 00:00:00-04:00,246.77175491719154,250.12074491691737,240.930719087635,249.52975463867188,3474700,0.0,0.0
2024-06-03 00:00:00-04:00,248.9781519250996,252.0119500453676,246.95890137068136,249.72674560546875,4134500,0.6,0.0
2024-06-10 00:00:00-04:00,250.30385406095985,259.1801629707748,249.03017531760324,254.97402954101562,5058500,0.0,0.0
2024-06-17 00:00:00-04:00,254.38166257613602,261.54982546382433,254.03608297102073,261.2536315917969,4180600,0.0,0.0
2024-06-24 00:00:00-04:00,261.4510761930634,263.02099406202944,248.2403025982096,256.030517578125,6057400,0.0,0.0
2024-07-01 00:00:00-04:00,256.7118017477127,261.64856716593795,254.32239402737673,261.32275390625,2516400,0.0,0.0
2024-07-08 00:00:00-04:00,261.64856572442915,271.4924771194019,259.8811952775866,267.6220397949219,3481100,0.0,0.0
2024-07-15 00:00:00-04:00,268.1058251911369,269.99167291829866,264.1267940567105,266.85186767578125,3422100,0.0,0.0
2024-07-22 00:00:00-04:00,267.98737438479407,280.30952099423814,263.6232607062003,279.9935607910156,4628100,0.0,0.0
2024-07-29 00:00:00-04:00,277.3770911701113,286.63846780268284,275.27402430656525,283.5085754394531,3863500,0.0,0.0
2024-08-05 00:00:00-04:00,282.80752422391157,283.8541160365525,274.45452593621377,279.174072265625,4891400,0.0,0.0
2024-08-12 00:00:00-04:00,279.42092817845867,282.8371614783437,277.0414035841828,281.474609375,2947300,0.0,0.0
2024-08-19 00:00:00-04:00,280.90191672410646,289.05746180433107,280.90191672410646,284.1897888183594,2203100,0.0,0.0
2024-08-26 00:00:00-04:00,284.79210035550364,290.2817805984687,282.72853621126154,288.869873046875,3858100,0.0,0.0
2024-09-02 00:00:00-04:00,289.1956666373577,294.46812765804015,288.86985342897145,290.4693603515625,2664500,0.6,0.0
2024-09-09 00:00:00-04:00,292.5542034799099,297.4614279963282,286.3212080025189,294.2262268066406,2975000,0.0,0.0
2024-09-16 00:00:00-04:00,295.81909408138506,297.8374000334823,271.3323964943808,273.1231384277344,5796600,0.0,0.0
2024-09-23 00:00:00-04:00,275.26015579297575,279.7518654252581,273.75633719305046,276.4770812988281,5066600,0.0,0.0
2024-09-30 00:00:00-04:00,277.1696245661581,286.9642976030233,275.23048443554075,286.53887939453125,5046600,0.0,0.0
2024-10-07 00:00:00-04:00,285.8958278327691,294.59232490510084,280.6027371402623,284.84710693359375,5931100,0.0,0.0
2024-10-14 00:00:00-04:00,285.5594217304201,289.8532471248498,282.462715326967,286.1728210449219,4319700,0.0,0.0
2024-10-21 00:00:00-04:00,285.1043171283166,286.9148353908999,274.48845734940323,279.9596252441406,4214800,0.0,0.0
2024-10-28 00:00:00-04:00,283.5015601114352,284.71848577339046,277.03115685604917,277.4169921875,3963200,0.0,0.0
2024-11-04 00:00:00-05:00,279.4550266877367,293.90961317124675,276.62546743359167,291.6340637207031,4376200,0.0,0.0
2024-11-11 00:00:00-05:00,292.2079336579047,296.52153543217474,289.0320916035146,291.44610595703125,4044400,0.0,0.0
2024-11-18 00:00:00-05:00,288.62647688706755,304.723379609316,286.71698600977913,301.0528564453125,3851600,0.0,0.0
2024-11-25 00:00:00-05:00,299.103793654523,313.3505940603637,297.5702651228789,308.9182434082031,5914900,0.0,0.0
2024-12-02 00:00:00-05:00,309.18539792184134,309.6800787132722,293.236894036978,293.553466796875,4382600,0.6,0.0
2024-12-09 00:00:00-05:00,290.45700703827004,296.45448603814634,278.64044927691947,282.1199951171875,29632700,0.0,0.0
2024-12-16 00:00:00-05:00,283.2203538505201,286.49170026456835,274.4967129918768,280.6429138183594,12399600,0.0,0.0
2024-12-23 00:00:00-05:00,279.225342620176,286.6106644172557,278.38271389092256,284.0530700683594,11777100,0.0,0.0
2024-12-30 00:00:00-05:00,281.6144232188272,283.7854183734878,273.168380184023,277.96636962890625,9353600,0.0,0.0
2025-01-06 00:00:00-05:00,279.26493378285403,287.8200358922822,273.862254354405,284.5189514160156,9382900,0.0,0.0
2025-01-13 00:00:00-05:00,282.7445144018545,294.35287227803974,282.39754607791974,292.2611999511719,7564200,0.0,0.0
2025-01-20 00:00:00-05:00,294.3033444169173,296.41486270823344,284.29099758989116,286.997314453125,6726900,0.0,0.0
2025-01-27 00:00:00-05:00,287.0072052107212,305.0690725349943,287.0072052107212,299.2004699707031,9059200,0.0,0.0
2025-02-03 00:00:00-05:00,297.14842842939794,320.74185284747807,296.77172166134716,319.5324401855469,8952700,0.0,0.0
2025-02-10 00:00:00-05:00,319.274746482963,326.73939204636326,316.72704437398244,318.7096862792969,7500900,0.0,0.0
2025-02-17 00:00:00-05:00,319.44321311638976,325.1433078628031,317.2623254519972,322.7344055175781,3856900,0.0,0.0
2025-02-24 00:00:00-05:00,322.6154512727761,335.492699091278,322.5460515544692,334.8086853027344,7377500,0.0,0.0
2025-03-03 00:00:00-05:00,333.94622062682464,342.43192393878866,318.40231832198475,321.18792724609375,10115200,0.65,0.0
2025-03-10 00:00:00-04:00,320.83005309024725,325.6571201521864,316.08246063686437,323.0350036621094,8417600,0.0,0.0
2025-03-17 00:00:00-04:00,321.0585375679664,333.3844080303638,319.81701190065024,329.5406494140625,7741600,0.0,0.0
2025-03-24 00:00:00-04:00,331.9441866741516,341.25065712039384,329.82862233881,338.4497985839844,6697900,0.0,0.0
2025-03-31 00:00:00-04:00,340.4859039715915,348.3224279617157,314.4833995648773,317.08563232421875,8170200,0.0,0.0
2025-04-07 00:00:00-04:00,308.7028259586686,333.00693003311704,299.1679041844195,331.7554626464844,10251200,0.0,0.0
2025-04-14 00:00:00-04:00,335.08274642554164,343.27681435695473,324.3658903046184,326.9880065917969,4624800,0.0,0.0
2025-04-21 00:00:00-04:00,326.1934947268484,334.4074174703717,311.45407561745003,320.1149597167969,5957600,0.0,0.0
2025-04-28 00:00:00-04:00,321.6345703192866,330.18621429712215,310.05364635368335,328.8354187011719,11137200,0.0,0.0
2025-05-05 00:00:00-04:00,328.6566546173644,341.29042048329205,324.17725081138997,335.8872985839844,5698600,0.0,0.0
2025-05-12 00:00:00-04:00,335.14235108763125,340.5256189728983,323.32303443243313,339.91973876953125,5561200,0.0,0.0
2025-05-19 00:00:00-04:00,340.8533980181646,342.3035217467679,331.20923561701454,335.7482604980469,4017900,0.0,0.0
2025-05-26 00:00:00-04:00,337.46651910322447,345.9386887741257,334.91396544882235,345.08453369140625,5287100,0.0,0.0
