Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-15 00:00:00-05:00,116.45848652871675,117.44512896310225,114.49385166857263,114.68425750732422,17883200,0.0,0.0
2021-02-22 00:00:00-05:00,114.27748203920581,116.2680801216201,111.27429150147518,111.81088256835938,31032500,0.0,0.0
2021-03-01 00:00:00-05:00,113.03984936896448,115.46318542075421,111.05791464030116,115.1343002319336,37696400,1.023,0.0
2021-03-08 00:00:00-05:00,116.22811069338384,117.40583841137494,113.88138764638602,116.0623550415039,35090800,0.0,0.0
2021-03-15 00:00:00-04:00,116.5160136040591,117.78097217874844,114.64038674968216,117.3360595703125,39724500,0.0,0.0
2021-03-22 00:00:00-04:00,118.32185476697943,124.75134278950559,117.85075832574299,124.4896240234375,32487300,0.0,0.0
2021-03-29 00:00:00-04:00,124.63793913945624,126.46123827216813,122.2301555661028,123.25084686279297,21559800,0.0,0.0
2021-04-05 00:00:00-04:00,123.74808581786571,125.9203206571383,123.28572183054285,124.37620544433594,27257700,0.0,0.0
2021-04-12 00:00:00-04:00,124.05342891393722,125.90289840843195,123.21594484722611,125.76331329345703,25613800,0.0,0.0
2021-04-19 00:00:00-04:00,126.05117394624433,128.93877213406282,124.97812859432362,127.22016906738281,27196000,0.0,0.0
2021-04-26 00:00:00-04:00,126.9759306927171,127.16785689791533,123.64340595842914,125.76331329345703,25225100,0.0,0.0
2021-05-03 00:00:00-04:00,126.52228561288088,128.04896286369905,125.17881548925133,126.98464965820312,26672000,0.0,0.0
2021-05-10 00:00:00-04:00,127.79598613821972,129.1045667377083,125.25733658043502,127.88321685791016,25262500,0.0,0.0
2021-05-17 00:00:00-04:00,128.24089622924322,129.3837211338159,125.69352764303034,128.32814025878906,21865900,0.0,0.0
2021-05-24 00:00:00-04:00,128.79920959572593,129.78501111528192,127.75234791129198,129.06092834472656,26857000,0.0,0.0
2021-05-31 00:00:00-04:00,129.79377048795945,129.8548439833666,127.50812021433458,128.97372436523438,19156200,1.075,0.0
2021-06-07 00:00:00-04:00,129.8456859685364,130.27628357109177,128.22876937707056,129.7841796875,23792100,0.0,0.0
2021-06-14 00:00:00-04:00,129.5908064166396,131.1725779301599,127.62237815438988,127.78934478759766,29558600,0.0,0.0
2021-06-21 00:00:00-04:00,128.07933191810093,129.61716266154295,127.07754557015434,128.65931701660156,22530500,0.0,0.0
2021-06-28 00:00:00-04:00,128.96685845731685,131.6207183518729,128.65050420890077,130.856201171875,20257300,0.0,0.0
2021-07-05 00:00:00-04:00,130.99681986547895,132.4291902060559,129.85442865847173,131.3571014404297,16843400,0.0,0.0
2021-07-12 00:00:00-04:00,131.3658966143393,137.8247774889463,130.74197083240048,136.92845153808594,30787900,0.0,0.0
2021-07-19 00:00:00-04:00,137.07786711033674,138.6596254204588,135.3027669919202,138.1235809326172,22791500,0.0,0.0
2021-07-26 00:00:00-04:00,137.78084286602385,139.4241339994067,137.00754280031086,137.92144775390625,17413400,0.0,0.0
2021-08-02 00:00:00-04:00,137.96539904259083,138.09720775458078,135.01276321462583,135.61911010742188,18796500,0.0,0.0
2021-08-09 00:00:00-04:00,135.89150528829887,137.67538779567636,135.07426456715422,137.5435791015625,12437300,0.0,0.0
2021-08-16 00:00:00-04:00,137.9038816630285,140.27654578884946,136.8933124307873,139.1517333984375,18609200,0.0,0.0
2021-08-23 00:00:00-04:00,138.69475308303723,139.30109989370237,135.40818441810848,136.15513610839844,17596800,0.0,0.0
2021-08-30 00:00:00-04:00,136.36604364997257,139.01112125313784,136.21665597874585,138.0444793701172,16960500,1.075,0.0
2021-09-06 00:00:00-04:00,138.45096216706028,138.88451107968828,135.97356488196854,137.54849243164062,15220900,0.0,0.0
2021-09-13 00:00:00-04:00,137.97316029870444,139.2649368275776,136.08856686191945,136.3717041015625,22595500,0.0,0.0
2021-09-20 00:00:00-04:00,136.16818649551132,138.13240710778953,134.8587105875678,136.43362426757812,18044000,0.0,0.0
2021-09-27 00:00:00-04:00,136.0797756711949,136.3894419565807,132.29290140459486,133.55813598632812,22942900,0.0,0.0
2021-10-04 00:00:00-04:00,133.49616489476048,139.57462440768654,132.25745965219556,138.05279541015625,25798300,0.0,0.0
2021-10-11 00:00:00-04:00,138.37132201872794,141.2645684919884,137.7254336992585,140.5124969482422,17523500,0.0,0.0
2021-10-18 00:00:00-04:00,139.97276286545053,143.22877353488886,138.73407122533757,141.53883361816406,17521500,0.0,0.0
2021-10-25 00:00:00-04:00,141.5211625094765,143.56501087536316,140.49481008741245,142.98106384277344,18865500,0.0,0.0
2021-11-01 00:00:00-04:00,142.62712029378343,147.25453495810999,141.72463719935033,146.87408447265625,17141000,0.0,0.0
2021-11-08 00:00:00-05:00,146.7059844545524,146.96257929026467,142.58288913534534,143.91006469726562,18222400,0.0,0.0
2021-11-15 00:00:00-05:00,143.7861951087751,146.01585382665644,143.1137643529122,144.93641662597656,18329800,0.0,0.0
2021-11-22 00:00:00-05:00,144.3967186960872,147.5819458918843,142.35287020408816,142.57406616210938,14747600,0.0,0.0
2021-11-29 00:00:00-05:00,143.92782104779596,145.88319975566043,140.14094636085062,145.7327880859375,29387100,1.075,0.0
2021-12-06 00:00:00-05:00,147.91110604072006,150.64573966666705,146.1117621042219,150.5121307373047,23425300,0.0,0.0
2021-12-13 00:00:00-05:00,150.47651541855137,154.60075049428275,149.69265359431233,149.91534423828125,32974100,0.0,0.0
2021-12-20 00:00:00-05:00,148.89986441050348,151.99081140707918,148.53464851939057,151.23365783691406,16269600,0.0,0.0
2021-12-27 00:00:00-05:00,151.420752020345,155.01052451333277,151.22478314448304,154.73439025878906,12404200,0.0,0.0
2022-01-03 00:00:00-05:00,153.38931160643634,156.41791249508634,151.93737786203715,155.06394958496094,25975800,0.0,0.0
2022-01-10 00:00:00-05:00,155.38463977803764,156.72078376109764,152.8726825657443,156.45355224609375,25561000,0.0,0.0
2022-01-17 00:00:00-05:00,154.65418147042752,157.8787509748399,154.23552200652833,155.1886444091797,25251400,0.0,0.0
2022-01-24 00:00:00-05:00,156.31989404308584,157.21955914850884,148.26739456358797,153.8079376220703,34982100,0.0,0.0
2022-01-31 00:00:00-05:00,152.1155010875354,157.36209115690235,151.03767258724722,153.64761352539062,26852800,0.0,0.0
2022-02-07 00:00:00-05:00,153.8703245374875,154.0930151702946,149.02457419289215,150.1647491455078,30750600,0.0,0.0
2022-02-14 00:00:00-05:00,150.91302828250423,151.14462171177757,146.5661015745707,149.38983154296875,26266400,0.0,0.0
2022-02-21 00:00:00-05:00,150.15586511872246,150.64577369836155,142.7803379367566,149.9866180419922,28971100,0.0,0.0
2022-02-28 00:00:00-05:00,146.12071066617202,148.31199293870193,143.34153532809935,147.6439208984375,29929500,1.075,0.0
2022-03-07 00:00:00-05:00,147.1086761610073,148.07701521034804,137.51481646444208,137.8376007080078,29114400,0.0,0.0
2022-03-14 00:00:00-04:00,139.1107821796395,146.08649444596884,138.52798383668718,145.96096801757812,34288600,0.0,0.0
2022-03-21 00:00:00-04:00,145.49477834394946,148.74950516857774,144.41883525279897,148.15774536132812,22742600,0.0,0.0
2022-03-28 00:00:00-04:00,148.03214438792804,152.3628121239976,146.78584164570674,152.21038818359375,21935700,0.0,0.0
2022-04-04 00:00:00-04:00,151.62760426788495,155.73413080492546,150.1392098651109,155.23202514648438,21460100,0.0,0.0
2022-04-11 00:00:00-04:00,155.66240920089632,156.88181459677068,153.97675694388806,154.12918090820312,16977700,0.0,0.0
2022-04-18 00:00:00-04:00,153.5194662028017,158.91712906845902,152.28212470381675,154.3533172607422,20490900,0.0,0.0
2022-04-25 00:00:00-04:00,155.30377897495995,159.25786844857097,153.32223991301308,153.95884704589844,31678200,0.0,0.0
2022-05-02 00:00:00-04:00,155.1154893584253,156.11970086525525,148.18461034099315,152.79324340820312,31847400,0.0,0.0
2022-05-09 00:00:00-04:00,152.12075231158073,156.49625435599654,150.77582054485853,155.7610321044922,29770800,0.0,0.0
2022-05-16 00:00:00-04:00,155.75207719455125,158.07432285664035,143.11867388409598,145.44093322753906,31397400,0.0,0.0
2022-05-23 00:00:00-04:00,147.23419447689642,154.04850836950166,146.66035737350487,154.0126495361328,28673700,0.0,0.0
2022-05-30 00:00:00-04:00,153.30429270343487,153.30429270343487,145.8354362825754,147.80801391601562,28123200,1.15,0.0
2022-06-06 00:00:00-04:00,150.2896830442265,151.3369873962542,143.96064241392267,146.732421875,18989100,0.0,0.0
2022-06-13 00:00:00-04:00,144.93571200776913,147.04839523150744,139.81651168416695,141.80279541015625,35489700,0.0,0.0
2022-06-20 00:00:00-04:00,142.8050211335083,150.04594477818262,142.06468487765324,149.9917755126953,20918300,0.0,0.0
2022-06-27 00:00:00-04:00,149.75698082898185,153.05241922762477,147.93321845543448,152.93504333496094,22836100,0.0,0.0
2022-07-04 00:00:00-04:00,152.24886437509707,155.92348723007441,149.26943187485114,155.1831512451172,17813800,0.0,0.0
2022-07-11 00:00:00-04:00,154.75883044742696,156.4832918358126,151.40922256151856,154.4969940185547,23533400,0.0,0.0
2022-07-18 00:00:00-04:00,154.5240769311173,154.60534458747748,151.19254386879982,153.13368225097656,17988100,0.0,0.0
2022-07-25 00:00:00-04:00,153.76567783354542,158.433450038595,152.61904480785196,157.96397399902344,18918000,0.0,0.0
2022-08-01 00:00:00-04:00,157.59378051757812,160.42875253697622,155.6526286126625,157.59378051757812,19335100,0.0,0.0
2022-08-08 00:00:00-04:00,158.71335117391877,160.14890540654034,156.48330529906724,160.103759765625,16616000,0.0,0.0
2022-08-15 00:00:00-04:00,160.5009639119505,163.48039608830194,159.62519113152118,162.66781616210938,15819600,0.0,0.0
2022-08-22 00:00:00-04:00,162.6407732815797,162.93871795332902,157.70214093229225,158.03619384765625,17949000,0.0,0.0
2022-08-29 00:00:00-04:00,157.59376457424707,158.26187024451025,153.386445713165,154.08164978027344,24456300,1.15,0.0
2022-09-05 00:00:00-04:00,155.40803323668243,158.65290299198108,153.72652986863363,157.44403076171875,18524800,0.0,0.0
2022-09-12 00:00:00-04:00,157.4440430664912,158.5529330525201,150.19990724736275,151.7632598876953,35510000,0.0,0.0
2022-09-19 00:00:00-04:00,151.84503651510602,156.36239571459421,151.3360406395182,153.1720733642578,21583100,0.0,0.0
2022-09-26 00:00:00-04:00,152.99937039566151,154.52635797284833,148.16388199637598,148.39111328125,27347600,0.0,0.0
2022-10-03 00:00:00-04:00,148.62745367148904,153.3629462313366,146.3187758799539,146.8914031982422,22631400,0.0,0.0
2022-10-10 00:00:00-04:00,147.23680306707084,160.20715611927773,146.50966010892276,154.6899871826172,34207700,0.0,0.0
2022-10-17 00:00:00-04:00,156.58053921944438,160.7979513538283,155.04445349938456,157.298583984375,25534900,0.0,0.0
2022-10-24 00:00:00-04:00,158.88918540175672,166.26965235247397,158.7619364498166,165.63340759277344,27811900,0.0,0.0
2022-10-31 00:00:00-04:00,164.67908059616994,166.860509656166,160.45258346289563,162.49766540527344,21608500,0.0,0.0
2022-11-07 00:00:00-05:00,163.17025813564754,166.2605983124837,159.4618416019853,161.83413696289062,25789000,0.0,0.0
2022-11-14 00:00:00-05:00,162.3976850114185,165.27897660711423,159.44367772594217,164.8154296875,23906100,0.0,0.0
2022-11-21 00:00:00-05:00,165.66978992547124,169.6236059814928,165.5061761875761,167.3422088623047,12855200,0.0,0.0
2022-11-28 00:00:00-05:00,167.6057990537457,169.36003187782765,163.8246808136647,168.7783203125,26933400,1.15,0.0
2022-12-05 00:00:00-05:00,167.76411478926545,168.55066686294333,165.25813400882873,167.46231079101562,21076900,0.0,0.0
2022-12-12 00:00:00-05:00,168.45007497822053,170.88290066039673,163.15457686790535,164.9380340576172,37554700,0.0,0.0
2022-12-19 00:00:00-05:00,165.4136340028522,167.9927843612938,163.63931766577127,166.69406127929688,18436200,0.0,0.0
2022-12-26 00:00:00-05:00,167.62694698897315,168.77933150343463,163.9777084264297,165.230712890625,11424700,0.0,0.0
2023-01-02 00:00:00-05:00,165.1666806294312,166.3007832675694,161.4900193800857,165.6331329345703,17269000,0.0,0.0
2023-01-09 00:00:00-05:00,165.02948002863457,167.1604874850858,159.2949670001416,160.27359008789062,20473400,0.0,0.0
2023-01-16 00:00:00-05:00,161.10585190904249,162.38629287104067,153.1580356351633,155.37135314941406,20564700,0.0,0.0
2023-01-23 00:00:00-05:00,155.49026687605863,157.29201986382768,154.06350112963665,155.13357543945312,23428600,0.0,0.0
2023-01-30 00:00:00-05:00,155.27992077247958,157.60299963013466,152.78308060679825,154.67628479003906,24966700,0.0,0.0
2023-02-06 00:00:00-05:00,155.24333635546677,161.5083027648297,154.80432077520712,161.151611328125,33167400,0.0,0.0
2023-02-13 00:00:00-05:00,161.2065119314304,163.00826522308785,159.63340739297203,161.2248077392578,23458900,0.0,0.0
2023-02-20 00:00:00-05:00,160.58456314363073,162.27655521859373,159.4047279888438,160.93211364746094,17857300,0.0,0.0
2023-02-27 00:00:00-05:00,161.85586564959337,162.11195111318222,154.6762898770049,158.3621063232422,20988100,1.15,0.0
2023-03-06 00:00:00-05:00,158.57592001035266,160.54637854960333,157.41574821431692,158.40097045898438,18798500,0.0,0.0
2023-03-13 00:00:00-04:00,159.0731242370228,163.18899065361043,157.97741351139274,161.25537109375,35434700,0.0,0.0
2023-03-20 00:00:00-04:00,162.5168522759359,165.1594730832595,161.15410866674904,164.9016571044922,20929200,0.0,0.0
2023-03-27 00:00:00-04:00,165.3528355577892,168.03229514185813,165.10422228454658,167.8573455810547,18647400,0.0,0.0
2023-04-03 00:00:00-04:00,167.48900665319553,170.3065906242052,166.10784382521453,169.75411987304688,14424700,0.0,0.0
2023-04-10 00:00:00-04:00,169.26610561172512,169.98430913910593,167.29564725841368,168.97145080566406,16492200,0.0,0.0
2023-04-17 00:00:00-04:00,169.59756998833404,171.61406972994828,168.94381347738778,170.72091674804688,15522900,0.0,0.0
2023-04-24 00:00:00-04:00,171.7246117497872,176.43897729219916,170.36186809454327,175.76681518554688,23436900,0.0,0.0
2023-05-01 00:00:00-04:00,175.36162987805463,179.07235272220424,174.71709006329803,178.87899780273438,18653700,0.0,0.0
2023-05-08 00:00:00-04:00,178.0779183070484,180.67451111860916,177.3873369060905,180.58242797851562,16121600,0.0,0.0
2023-05-15 00:00:00-04:00,180.99680243239706,181.28224051947396,175.3248233701249,176.6415252685547,21220700,0.0,0.0
2023-05-22 00:00:00-04:00,176.04305106671902,176.2272033368325,167.53508130826702,169.03594970703125,25052300,0.0,0.0
2023-05-29 00:00:00-04:00,167.63635461037737,169.99353721110768,166.3840995974998,169.4779052734375,34312100,1.265,0.0
2023-06-05 00:00:00-04:00,170.46710520075058,172.6182192521683,166.27612332290605,169.0762939453125,20686200,0.0,0.0
2023-06-12 00:00:00-04:00,169.20607535377846,173.93482437674186,167.53709928470724,172.49765014648438,23856900,0.0,0.0
2023-06-19 00:00:00-04:00,172.96128722020697,174.31501644541,170.78235800347787,172.5255126953125,18765600,0.0,0.0
2023-06-26 00:00:00-04:00,172.60895832913636,173.14674039788326,168.18617442014252,171.7373809814453,28068500,0.0,0.0
2023-07-03 00:00:00-04:00,170.88435290296889,173.15600855235616,169.70679536260062,169.75315856933594,19568100,0.0,0.0
2023-07-10 00:00:00-04:00,170.67109650660188,174.89916057149762,169.14119559623563,174.50973510742188,28193900,0.0,0.0
2023-07-17 00:00:00-04:00,172.77584014121703,177.532419088172,170.43928745504925,176.31777954101562,35540900,0.0,0.0
2023-07-24 00:00:00-04:00,176.7164650995671,178.37617436361373,174.6858785134872,176.45684814453125,21390400,0.0,0.0
2023-07-31 00:00:00-04:00,175.6594695428047,176.14162143582072,170.93071947213258,171.1625213623047,20336000,0.0,0.0
2023-08-07 00:00:00-04:00,171.7929918203751,173.83284534058384,169.33589778549725,170.64324951171875,19355400,0.0,0.0
2023-08-14 00:00:00-04:00,170.96780413116073,171.4035928231102,164.3660907267489,165.2098388671875,19874400,0.0,0.0
2023-08-21 00:00:00-04:00,164.79260548965306,167.30534435201847,162.5487647586149,166.35958862304688,22236600,0.0,0.0
2023-08-28 00:00:00-04:00,167.65765479661798,168.99282161553032,161.92750550469404,162.55801391601562,21079900,1.265,0.0
2023-09-04 00:00:00-04:00,163.65492321002455,165.410326587986,161.98353789694443,164.58865356445312,18944900,0.0,0.0
2023-09-11 00:00:00-04:00,165.11154996181475,169.77086983266707,165.11154996181475,167.9220733642578,27404700,0.0,0.0
2023-09-18 00:00:00-04:00,169.00520916084497,169.00520916084497,162.81457180196568,163.65493774414062,20141000,0.0,0.0
2023-09-25 00:00:00-04:00,163.10404258291513,163.81368690609762,156.90407241684179,158.2113037109375,24533000,0.0,0.0
2023-10-02 00:00:00-04:00,157.87514699092438,158.73417729953977,145.5032184661073,149.6676483154297,36177300,0.0,0.0
2023-10-09 00:00:00-04:00,149.39686584472656,154.47636156306254,146.99717184824985,149.39686584472656,41853600,0.0,0.0
2023-10-16 00:00:00-04:00,150.33059625625611,152.57154354488884,148.61253571846464,149.39686584472656,30490200,0.0,0.0
2023-10-23 00:00:00-04:00,149.02335835774903,152.66490074999598,148.36040359013822,149.04202270507812,25820600,0.0,0.0
2023-10-30 00:00:00-04:00,150.61070698333438,157.62301672118713,150.08782027153637,155.73687744140625,26732500,0.0,0.0
2023-11-06 00:00:00-05:00,154.49505308971268,157.18418721159614,153.93480909687216,155.85829162597656,26590600,0.0,0.0
2023-11-13 00:00:00-05:00,155.93297799032152,158.73416921170454,154.78449357888115,155.70887756347656,28221900,0.0,0.0
2023-11-20 00:00:00-05:00,154.99923782630222,158.75283781600058,154.73779446857145,158.14590454101562,13853500,0.0,0.0
2023-11-27 00:00:00-05:00,158.45404892018925,158.51007046559567,153.8974541734559,157.510986328125,24687300,1.265,0.0
2023-12-04 00:00:00-05:00,158.43922632999173,159.869323180797,155.49437388091138,155.88011169433594,24653700,0.0,0.0
2023-12-11 00:00:00-05:00,157.5360010295136,161.87332216131747,156.60455391940684,157.1220245361328,42364400,0.0,0.0
2023-12-18 00:00:00-05:00,158.11930751212523,160.1797720754684,155.60723880056238,157.76177978515625,22857600,0.0,0.0
2023-12-25 00:00:00-05:00,157.73355702221377,160.01042752561358,157.3572226209217,159.7940216064453,12484300,0.0,0.0
2024-01-01 00:00:00-05:00,159.49296056859757,164.8369838404013,157.64888750553553,158.947265625,22867000,0.0,0.0
2024-01-08 00:00:00-05:00,158.94725591481406,159.69052135347465,155.07095717682563,157.37603759765625,24746100,0.0,0.0
2024-01-15 00:00:00-05:00,157.37605442879232,157.61126703477223,155.2309166107545,155.97418212890625,20206900,0.0,0.0
2024-01-22 00:00:00-05:00,156.14352719913234,158.09107991843095,154.63816092752327,157.93113708496094,25837600,0.0,0.0
2024-01-29 00:00:00-05:00,157.62066534115846,161.78864005136822,157.28195862510583,160.85719299316406,26515500,0.0,0.0
2024-02-05 00:00:00-05:00,160.46201851935533,163.8020398928059,157.09377278593433,157.7523651123047,38096500,0.0,0.0
2024-02-12 00:00:00-05:00,157.93115740729132,161.30880708362548,155.88009595720257,156.4822540283203,30598800,0.0,0.0
2024-02-19 00:00:00-05:00,157.8182398541706,160.1797690191892,156.27524588397677,159.56822204589844,24259500,0.0,0.0
2024-02-26 00:00:00-05:00,159.3988620643498,159.3988620643498,153.59381721900473,154.85455322265625,27279200,1.265,0.0
2024-03-04 00:00:00-05:00,155.9035917143728,157.04122526711845,153.40079211201413,154.57635498046875,28104400,0.0,0.0
2024-03-11 00:00:00-04:00,155.40111355497535,157.61950082123178,154.82281453608354,156.1026611328125,43191700,0.0,0.0
2024-03-18 00:00:00-04:00,158.36844330161006,164.4073908749021,158.2736344979878,163.0801544189453,31628300,0.0,0.0
2024-03-25 00:00:00-04:00,163.25080178762173,166.67319147715716,162.89056013900284,165.91476440429688,19156600,0.0,0.0
2024-04-01 00:00:00-04:00,166.44569621476927,167.0713852544779,159.33546855894022,160.349853515625,25636700,0.0,0.0
2024-04-08 00:00:00-04:00,160.3593271504623,161.84774173643675,158.6244443481461,159.36390686035156,21806100,0.0,0.0
2024-04-15 00:00:00-04:00,160.41622812133807,165.21325956419696,157.4014839689883,165.08053588867188,25983500,0.0,0.0
2024-04-22 00:00:00-04:00,165.3459607530911,171.24271011452691,158.93726695154186,166.4551544189453,38364000,0.0,0.0
2024-04-29 00:00:00-04:00,166.37930007243486,167.3178551779648,164.63492797651415,166.99551391601562,19486800,0.0,0.0
2024-05-06 00:00:00-04:00,167.5738346358746,170.79714641259122,166.02855504658535,170.4463653564453,17308100,0.0,0.0
2024-05-13 00:00:00-04:00,171.12893556570097,173.87823197573402,169.31820877854426,172.7216339111328,23135600,0.0,0.0
2024-05-20 00:00:00-04:00,172.62682939042264,172.6647587022865,168.62614047063212,168.7399139404297,18012600,0.0,0.0
2024-05-27 00:00:00-04:00,167.07137126161507,167.11877566850936,160.71009621915965,163.9144287109375,23588900,0.0,0.0
2024-06-03 00:00:00-04:00,163.74377551130962,165.33645928631876,161.87615488046197,162.1510772705078,24080000,1.355,0.0
2024-06-10 00:00:00-04:00,162.54103435894956,162.78946052976335,154.3523455696702,156.52134704589844,33030900,0.0,0.0
2024-06-17 00:00:00-04:00,156.21561530021185,161.5473382809843,155.54674971843403,159.83697509765625,24773200,0.0,0.0
2024-06-24 00:00:00-04:00,160.0471784607653,162.06329573979372,157.29531783122877,157.59152221679688,26554900,0.0,0.0
2024-07-01 00:00:00-04:00,157.69663431774472,158.67125409052875,154.75368996517156,157.0755615234375,16246600,0.0,0.0
2024-07-08 00:00:00-04:00,155.80473479565777,160.55359861093834,150.998542979365,158.97702026367188,35377900,0.0,0.0
2024-07-15 00:00:00-04:00,158.62345280043874,164.9871225281903,155.59450230608482,161.82440185546875,28245900,0.0,0.0
2024-07-22 00:00:00-04:00,161.72884881310165,165.77064740395528,157.61062261576774,165.06356811523438,26536900,0.0,0.0
2024-07-29 00:00:00-04:00,164.6240231317561,171.94319818080365,163.24810756789103,170.11817932128906,28243500,0.0,0.0
2024-08-05 00:00:00-04:00,171.5323479762906,172.860500011259,162.2543833436288,164.71958923339844,28553800,0.0,0.0
2024-08-12 00:00:00-04:00,164.57627938153817,166.5828322666872,162.6461541092789,164.93936157226562,20339500,0.0,0.0
2024-08-19 00:00:00-04:00,164.97758942106492,168.95249595182517,164.76737703665933,168.0447540283203,23422000,0.0,0.0
2024-08-26 00:00:00-04:00,168.47474662097855,169.0098273995255,163.630326454051,165.18780517578125,24914400,0.0,0.0
2024-09-02 00:00:00-04:00,164.71002690239555,171.73298290352966,164.23227419837875,169.44932556152344,25359000,1.355,0.0
2024-09-09 00:00:00-04:00,170.46045124683408,172.43415607166747,167.475823005293,170.7589111328125,20531200,0.0,0.0
2024-09-16 00:00:00-04:00,172.3378718382893,172.75186079164232,163.88465226082113,164.8089141845703,34255500,0.0,0.0
2024-09-23 00:00:00-04:00,164.5104360750712,167.4661817185033,162.40194267695222,163.67282104492188,30912700,0.0,0.0
2024-09-30 00:00:00-04:00,164.23124368861042,165.54062690620776,160.61119111801895,161.7183837890625,27416600,0.0,0.0
2024-10-07 00:00:00-04:00,161.47771564413955,168.66005746457424,160.26461623317365,168.3038330078125,30947500,0.0,0.0
2024-10-14 00:00:00-04:00,168.44824056201995,170.78779231731548,165.71393021520566,168.5445098876953,23962000,0.0,0.0
2024-10-21 00:00:00-04:00,167.9668489746067,170.89369795732603,165.2132935917155,165.39620971679688,22715000,0.0,0.0
2024-10-28 00:00:00-04:00,166.54192552491176,166.54192552491176,159.06112448660818,159.42697143554688,27037200,0.0,0.0
2024-11-04 00:00:00-05:00,159.4269594234543,161.70876120134056,157.38586767274185,158.96482849121094,26364900,0.0,0.0
2024-11-11 00:00:00-05:00,158.29091337947617,160.67860743789936,152.1676223188204,152.71640014648438,27825200,0.0,0.0
2024-11-18 00:00:00-05:00,153.47698084635223,156.02834558601916,150.04948153914768,155.9705810546875,32130800,0.0,0.0
2024-11-25 00:00:00-05:00,156.644536847122,158.98410337807093,154.95966933252907,157.3666229248047,19656200,0.0,0.0
2024-12-02 00:00:00-05:00,157.24146137026312,157.55916629635098,151.82099752263582,151.91726684570312,29798200,1.355,0.0
2024-12-09 00:00:00-05:00,153.3273484695663,156.8131606837313,151.72522369683858,153.38560485839844,32839100,0.0,0.0
2024-12-16 00:00:00-05:00,153.26909440869275,154.21094555170126,146.14209480861265,148.35592651367188,49924700,0.0,0.0
2024-12-23 00:00:00-05:00,147.98695229302749,149.0161879361294,145.36531125917077,148.45301818847656,20037500,0.0,0.0
2024-12-30 00:00:00-05:00,148.22970991411364,149.2006892561697,145.21966802735218,145.3070526123047,19860100,0.0,0.0
2025-01-06 00:00:00-05:00,145.25849479920575,145.59832863091899,137.40326178117584,138.50047302246094,33368400,0.0,0.0
2025-01-13 00:00:00-05:00,138.6461242483332,144.30693520317843,138.0149936455602,143.9476776123047,34646300,0.0,0.0
2025-01-20 00:00:00-05:00,144.02536753147044,145.43328461373378,142.35528187847828,144.7924346923828,22630000,0.0,0.0
2025-01-27 00:00:00-05:00,146.54018509035143,150.95814359456412,145.76339873533038,146.31686401367188,30621200,0.0,0.0
2025-02-03 00:00:00-05:00,145.41385133938596,146.74410302510285,138.5587400072677,140.38418579101562,40726400,0.0,0.0
2025-02-10 00:00:00-05:00,140.16086058777736,141.92803511751464,138.85973713334855,139.2287139892578,33904700,0.0,0.0
2025-02-17 00:00:00-05:00,138.75293236965442,150.0648498047137,137.49067116585175,149.04531860351562,31910200,0.0,0.0
2025-02-24 00:00:00-05:00,147.91897826028872,153.86138146048924,145.57891466653567,149.0161895751953,40924600,0.0,0.0
