Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-09 00:00:00-04:00,42.98369256192342,43.08770541088536,42.845873966457134,43.08250427246094,70200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,43.165717016881686,43.18305304325239,42.992360059683584,43.0911750793457,46600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,43.08771160759125,43.1215173589574,42.90568826910275,43.05303955078125,36900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,43.07903449921528,43.1483752890267,43.00102404410963,43.0400276184082,55500,0.05,0.0,0.0
2021-09-06 00:00:00-04:00,42.948892930988364,43.19183510458087,42.93153944575478,43.074703216552734,49300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,43.15712271802151,43.26124029853266,42.972311281997705,43.035648345947266,101700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,43.0746897527588,43.191821604175196,42.85343702248577,42.87512969970703,83100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,42.844775509197724,42.8577897957178,42.64521539293242,42.78837585449219,62300,0.048,0.0,0.0
2021-10-04 00:00:00-04:00,42.77373232903305,42.81715677538196,42.452387450363666,42.4610710144043,49600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,42.435000691160774,42.721604577310586,42.374205827035915,42.578304290771484,37300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,42.52099953604472,42.531422463758496,42.26218558497261,42.32732391357422,75100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,42.406354576064714,42.643454631514125,42.38290464673514,42.54531478881836,64800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,42.42632575762909,42.869263678707284,42.39158819197539,42.8458137512207,38600,0.047,0.0,0.0
2021-11-08 00:00:00-05:00,42.83219264916317,43.101688050400035,42.414911693742816,42.458377838134766,65100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,42.423608818556836,42.54531536433832,42.274954387461435,42.48011779785156,72400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,42.358408019873785,42.46620619385264,42.04979404495696,42.421871185302734,35000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,42.341033011566594,42.72788746306721,42.341033011566594,42.701805114746094,67800,0.056,0.0,0.0
2021-12-06 00:00:00-05:00,42.6549608454786,42.6549608454786,42.40256714205391,42.446083068847656,66900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,42.60274887084961,42.67237369920348,42.42868181988566,42.60274887084961,53100,0.054,0.0,0.0
2021-12-20 00:00:00-05:00,42.69347665680995,42.71090296449687,42.44951499664982,42.55406951904297,93100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,42.52793784957477,42.64991869723779,42.41466849514676,42.50179672241211,176900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,42.2665512478459,42.2665512478459,41.78733929682885,41.843101501464844,89300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,41.667093681506394,41.95288116844313,41.667093681506394,41.7054328918457,47100,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,41.52158705699036,41.70891572725827,41.417032524944844,41.65228271484375,78400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,41.674936553534195,41.726341339928936,41.32990361218856,41.46931076049805,113500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,41.39961568691412,41.565164001232475,40.95961041678869,41.072879791259766,120400,0.056,0.0,0.0
2022-02-07 00:00:00-05:00,41.09506895189512,41.12123753367619,40.612673907837,40.883094787597656,129300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,40.71124475266279,40.83337256371696,40.56731422729494,40.769691467285156,126800,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,40.66762727541958,40.73654275016029,40.531546665856716,40.640586853027344,146900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,40.913630691462174,41.2782605048434,40.66763467997967,40.94677734375,313000,0.055,0.0,0.0
2022-03-07 00:00:00-05:00,40.85939931047037,40.90743349746844,40.16509242275055,40.20002365112305,504900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,39.92056009240963,40.11269687051921,39.676024797756355,40.034095764160156,386200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,39.82886333670916,39.85069827514651,39.202676348019935,39.230621337890625,325400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,39.230625310178844,39.71969932941942,39.230625310178844,39.503108978271484,124600,0.056,0.0,0.0
2022-04-04 00:00:00-04:00,39.567690307175624,39.58517918935893,38.71949786743278,38.763221740722656,140000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,38.63203855600516,38.911853867525444,38.51748859995865,38.522735595703125,145100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,38.51835803021562,38.51835803021562,37.915006960879545,38.081146240234375,791800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,38.34348563560194,38.990560771656014,37.99371808653307,38.0015869140625,254900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,37.794345352944354,38.22980936327976,37.55650264122954,37.58011245727539,258400,0.065,0.0,0.0
2022-05-09 00:00:00-04:00,37.604000410454994,38.20475439488265,37.604000410454994,37.99808120727539,304400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,38.15570740239666,38.21350746896135,37.82292774508293,38.199493408203125,374300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,38.18023097164906,38.70742361148879,38.04186424214654,38.65400314331055,167200,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,38.41843564240097,38.44470992447375,38.05938496688914,38.07514953613281,214100,0.085,0.0,0.0
2022-06-06 00:00:00-04:00,38.08772824907557,38.133353270332705,37.159399144780416,37.47439956665039,161200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,37.036558973495495,37.203273893630126,36.551339161470985,37.17694854736328,201300,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,37.08044484013826,37.65253350172078,36.95760433252597,37.427032470703125,500400,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,37.25591709443847,37.99296317825656,37.13219968466248,37.91399383544922,330400,0.085,0.0,0.0
2022-07-04 00:00:00-04:00,38.024488050033504,38.07635794250066,37.49258520924643,37.53742218017578,80000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,37.751950510134535,37.92778700631418,37.48819744276617,37.88822555541992,137200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,37.79591710316372,38.393755902445314,37.664038875294125,38.34891891479492,133000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,38.19153178358823,38.81047584748452,38.16515748871703,38.77706527709961,169200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,38.74542346783941,38.798175422296204,38.12208579504777,38.23198318481445,172800,0.088,0.0,0.0
2022-08-08 00:00:00-04:00,38.417659473947175,38.67313198630522,38.285517592242634,38.5048713684082,109700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,38.57621255126371,38.62906659384147,38.00800807000893,38.0546989440918,107100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,37.93224872118121,38.02122485328857,37.72346716981338,37.867061614990234,133700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,37.682065015753516,37.74813257341182,37.05043093628555,37.329689025878906,149500,0.103,0.0,0.0
2022-09-05 00:00:00-04:00,37.146571517051235,37.40708055403699,37.07680981574729,37.25342559814453,111900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,37.32759635643943,37.36292017977803,36.7800905693519,36.8683967590332,79900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,36.79951308947092,36.85956290795268,36.07362309531046,36.180477142333984,210300,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,36.01180801128959,36.08245564902212,35.420149204271105,35.742469787597656,277300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,35.96765453103137,36.32088597852449,35.60559381325007,35.63650131225586,272500,0.101,0.0,0.0
2022-10-10 00:00:00-04:00,35.57958419589235,35.65925993901408,35.236093364527264,35.26619338989258,1103900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,35.49990591704301,35.528236343919836,34.89791220692156,35.04841232299805,308000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,35.00414685929052,35.694667627838434,34.95988331360526,35.595516204833984,230300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,35.43794437325443,35.685826378073855,34.9953020368327,35.283905029296875,1634100,0.102,0.0,0.0
2022-11-07 00:00:00-05:00,35.2977595349526,36.300689017413404,35.24450547355417,36.26518630981445,247600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,36.21638136992065,36.842100689476666,36.14981462042093,36.3983268737793,498000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,36.48707332507464,36.91309566108913,36.35837854871747,36.762210845947266,169800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,36.806578346308285,37.21928787231445,36.46930950923187,37.21928787231445,254800,0.113,0.0,0.0
2022-12-05 00:00:00-05:00,37.13839612717636,37.44988723166099,37.01380104336706,37.111698150634766,264600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,37.17310433268998,37.60117839040326,37.024479719525104,37.325286865234375,519700,0.13,0.0,0.0
2022-12-19 00:00:00-05:00,37.24461731951322,37.24461731951322,36.905379688908,36.94108963012695,336000,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,36.78931235840626,36.78931235840626,36.53042047530551,36.57862854003906,280000,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,36.94107579988898,37.37940273421887,36.72146280855121,37.35797882080078,113200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,37.41423425631302,37.824888361939614,37.244617144550936,37.673126220703125,326300,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,37.59277304203262,38.027531100694894,37.59277304203262,37.747215270996094,166400,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,37.65347702844774,38.06591550272402,37.6374065374882,37.7356071472168,145300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,37.64633885959407,38.19983268233971,37.62937953370178,37.68204879760742,251400,0.123,0.0,0.0
2023-02-06 00:00:00-05:00,37.57676900880016,37.64839319022483,37.18730163574219,37.18730163574219,283800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,37.17387143840339,37.28130941570225,36.824695450638295,37.011817932128906,228000,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,36.73516001717722,36.87841178837575,36.61877030116017,36.685916900634766,107700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,36.753068405911065,36.770975304961,36.25168889408009,36.60533905029297,115100,0.129,0.0,0.0
2023-03-06 00:00:00-05:00,36.789957899898745,37.1429282074114,36.392975084666304,37.10161209106445,408800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,37.515659215710905,37.74288928163516,37.120475151691416,37.67732620239258,174100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,37.524639287879,38.03658360495444,37.35399232424194,37.95844650268555,170100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,37.69528566526594,37.8389892578125,37.434821833099086,37.8389892578125,172700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,37.65037913239061,38.18927022592717,37.65037913239061,38.08149337768555,236500,0.137,0.0,0.0
2023-04-10 00:00:00-04:00,37.98046176709288,38.38594435948443,37.804751727098726,37.85881423950195,234700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,37.728153297705276,37.87232571052511,37.58308030142316,37.75518798828125,293600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,37.82276797409793,38.13364115088863,37.786727447133636,38.0255126953125,307300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,37.78672744589133,38.14265385938191,37.49387625126322,37.8534049987793,358600,0.127,0.0,0.0
2023-05-08 00:00:00-04:00,37.79685763221352,38.17645484160687,37.74262847438074,37.91435241699219,274300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,37.75166899941243,37.80589815811888,37.34495892840941,37.369361877441406,329300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,37.3811060395728,37.408218890960754,37.04760486617397,37.181365966796875,254100,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,37.30879317009928,37.588971887652,37.29162353971212,37.3675422668457,203500,0.148,0.0,0.0
2023-06-05 00:00:00-04:00,37.378747697210436,37.5601545941589,37.25176390736114,37.396888732910156,398400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,37.42409674861199,37.61457588423334,37.247225984144634,37.50572967529297,357800,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,37.57376227858283,37.65085909095924,37.39689149251974,37.5329475402832,270700,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,37.58736260197395,37.64178570644413,37.324326247156215,37.50572967529297,296900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,37.356066146998394,37.42409069151559,36.780099629733826,36.798240661621094,339500,0.137,0.0,0.0
2023-07-10 00:00:00-04:00,37.01157709399881,37.757818167920924,37.00247815952875,37.5439567565918,250200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,37.557594407976104,37.821508550028625,37.5020808586672,37.60309600830078,284700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,37.66407523583573,37.70320654780678,37.25728247452847,37.448394775390625,315300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,37.454775217694326,37.54850709397881,36.77041795963547,37.11896514892578,526400,0.134,0.0,0.0
2023-08-07 00:00:00-04:00,37.2053314498786,37.43358501705577,36.98620649292438,36.99990463256836,234400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,36.91956645960555,37.030039733992744,36.6173574990905,36.79996109008789,317100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,36.63014069372987,37.013608594080345,36.57536205287545,36.89582824707031,223200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,36.9770811936417,37.31489552810747,36.91317046773935,36.96338653564453,601600,0.151,0.0,0.0
2023-09-04 00:00:00-04:00,37.022779573341076,37.07776166004551,36.81383855476039,36.99528503417969,414600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,36.949459603334205,37.03193621611967,36.866982990548735,36.894474029541016,361000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,36.82116534833278,36.94946153140291,36.5517433638855,36.698368072509766,442100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,36.50958292285173,36.537073959903154,36.1521854579497,36.317138671875,541700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,36.0596262043535,36.0596262043535,35.629834052602604,35.776458740234375,509900,0.14,0.0,0.0
2023-10-09 00:00:00-04:00,36.07803267474976,36.38152023484264,35.99526365910645,36.32633972167969,185900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,36.151593243852055,36.57463316278981,35.43150342645001,35.6089973449707,566000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,35.49864131864445,35.88489780465035,35.46185782661648,35.82052230834961,381300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,35.737759813602764,36.57464492596599,35.69637355376504,36.42290115356445,483100,0.158,0.0,0.0
2023-11-06 00:00:00-05:00,36.51164918328798,38.026041722215204,36.32696639310707,36.437774658203125,545100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,36.43778216867622,37.22268330809432,36.36391115089648,37.09340286254883,959500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,37.03799753292146,37.27993205390126,37.00660120804022,37.10725402832031,269200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,37.14879666240979,37.785948513581026,37.14879666240979,37.69822692871094,332200,0.15,0.0,0.0
2023-12-04 00:00:00-05:00,37.750043590173334,38.1115091959881,37.63882421967649,37.86589813232422,486500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,37.84273614947868,38.8149874440287,37.7500503777328,38.6861572265625,355900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,38.510056831840004,38.723228807903915,38.435911748496395,38.63054656982422,497100,0.165,0.0,0.0
2023-12-25 00:00:00-05:00,38.77454563763468,39.09092077592655,38.77454563763468,38.923431396484375,225500,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,38.75594870377934,38.80247374089231,38.45818420669699,38.47679138183594,326400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,38.5233055397532,38.95599496714314,38.5233055397532,38.8582878112793,444400,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,38.74663440720558,38.7885094176128,38.31859846544373,38.420955657958984,387500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,38.55122115974452,38.58844259661944,38.327896088126614,38.4488639831543,894800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,38.560532704269406,39.00717939007573,38.49726050807856,38.574493408203125,729700,0.151,0.0,0.0
2024-02-05 00:00:00-05:00,38.48571189318671,38.635134561647206,38.34095968507364,38.3736457824707,257800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,38.42032888502409,38.44834451418876,38.028095826652994,38.15884017944336,299600,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,38.25223287224464,38.29892678099034,38.11215114600752,38.261573791503906,353500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,38.29893112182617,38.34562859838149,38.046783273517306,38.29893112182617,239600,0.154,0.0,0.0
2024-03-04 00:00:00-05:00,38.35901917455626,38.8136660109353,38.35433467435446,38.757423400878906,367200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,38.75273946606195,38.7621120434215,38.2934045044396,38.321529388427734,204100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,38.312160430910104,38.640257915393605,38.255917804279804,38.61213302612305,262700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,38.58401321811235,38.710562708923085,38.48089696399332,38.66838073730469,203600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,38.4152771463118,38.4152771463118,38.06843449938734,38.17155075073242,444700,0.143,0.0,0.0
2024-04-08 00:00:00-04:00,38.22907709322564,38.40686410551263,37.843400026042396,38.01272201538086,591400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,37.79636724422383,37.82929076528487,37.56119821138938,37.739925384521484,498700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,37.74934204619157,37.94500289465233,37.54239210575161,37.77756118774414,369900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,37.843404348136865,38.144420455029916,37.5988301069344,38.087982177734375,553200,0.17,0.0,0.0
2024-05-06 00:00:00-04:00,38.25962817632684,38.42022241668497,38.14626732409308,38.2407341003418,799400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,38.3257472747829,38.64693928906663,38.259619825107634,38.46272659301758,268000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,38.429670010692845,38.528861203641355,38.278521011388975,38.38715744018555,382300,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,38.429672168036106,38.429672168036106,38.02818295394128,38.40133285522461,361300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,38.3257526973914,38.72252105525641,38.29930171377882,38.41077423095703,336300,0.163,0.0,0.0
2024-06-10 00:00:00-04:00,38.49428086085874,39.049143977010715,38.46582745536935,39.0017204284668,472000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,38.86893397235201,39.03966164573009,38.830993685338015,38.94007110595703,283100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,38.99223162497098,38.99223162497098,38.679229736328125,38.679229736328125,336900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,38.41366755575417,38.887910365084466,38.3188204411623,38.86419677734375,251100,0.149,0.0,0.0
2024-07-08 00:00:00-04:00,39.03050520099515,39.31133270263672,38.89723088621931,39.31133270263672,477100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,39.23042482640169,39.39701775449443,39.160933332734494,39.173309326171875,410400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,39.23994297938233,39.29705847449149,39.035270648517134,39.287540435791016,463200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,39.35417124266182,40.0205464190777,39.29705212532816,40.00626754760742,764000,0.173,0.0,0.0
2024-08-05 00:00:00-04:00,40.29290786003061,40.31775960877883,39.661987051567934,39.853172302246094,594600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,39.853177853951564,40.20974488712986,39.83883932281578,40.130401611328125,449000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,40.092164820663136,40.43821500101734,40.092164820663136,40.40762710571289,205000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,40.44586005314876,40.44586005314876,40.168636322021484,40.168636322021484,382200,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,40.26422875081115,40.6322680308644,40.13039761138272,40.51277542114258,284500,0.156,0.0,0.0
2024-09-09 00:00:00-04:00,40.64455847411429,40.92281529656149,40.62536796978541,40.89402770996094,327900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,40.93240747926108,41.028356337785915,40.778887109492736,40.87483596801758,443700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,40.807667922504116,40.891146424429365,40.634957062161035,40.884429931640625,2515000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,40.8556456415513,40.8556456415513,40.251157635777126,40.27994155883789,387000,0.137,0.0,0.0
2024-10-07 00:00:00-04:00,40.27540519141289,40.33316283033554,40.11176038382258,40.217647552490234,544300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,40.150265476437674,40.43808425044724,40.09058368449859,40.217647552490234,448300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,40.06363408497069,40.092514742784935,39.7652287732584,39.813358306884766,465900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,39.82779989037755,39.92887302045053,39.38115029268718,39.39944076538086,372300,0.17,0.0,0.0
2024-11-04 00:00:00-05:00,39.78467905365714,40.00699338806635,39.475371832980606,39.92966842651367,622800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,39.842670366858485,39.871666762771575,39.44250240454214,39.58169174194336,731000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,39.55269222752284,39.74601013993217,39.51403159482697,39.64935302734375,620000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,39.949005726910215,40.229312896728516,39.852344903495805,40.229312896728516,256300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,40.1906460792014,40.27763527605817,39.948999588645066,40.26797103881836,582300,0.148,0.0,0.0
