Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,82.1871808244347,89.17396734820421,81.9828328145412,88.60957336425781,19426100,0.0,0.0
2025-01-20 00:00:00-05:00,89.008537782178,90.21516722608544,84.75613208209663,86.10872650146484,11467200,0.0,0.0
2025-01-27 00:00:00-05:00,88.59984533991557,90.78929778728659,85.20375597620608,86.87747192382812,14366000,0.0,0.0
2025-02-03 00:00:00-05:00,86.59527688510346,87.9965288586083,85.53461235033313,87.10128784179688,8703100,0.0,0.0
2025-02-10 00:00:00-05:00,87.38348413333102,88.85284467392549,85.5929946899414,85.5929946899414,11579400,0.0,0.0
2025-02-17 00:00:00-05:00,85.50542634281172,90.20544569568837,85.3886528628063,89.70917510986328,11803500,0.0,0.0
2025-02-24 00:00:00-05:00,89.42696932744599,93.44582821288182,88.4928038513188,91.56776428222656,15290500,0.0,0.0
2025-03-03 00:00:00-05:00,91.33422901219893,95.3628210631861,90.40006349267456,95.10009002685547,12326200,0.0,0.0
2025-03-10 00:00:00-04:00,95.98559825514462,100.88023983098515,91.5677687067644,100.44235229492188,22160300,1.565,0.0
2025-03-17 00:00:00-04:00,102.508958370767,106.22900373498193,100.26307696842761,105.25941467285156,34485900,0.0,0.0
2025-03-24 00:00:00-04:00,104.01280136645241,105.32866952858167,96.5925023972823,102.49906158447266,19544700,0.0,0.0
2025-03-31 00:00:00-04:00,103.54779969910925,107.92082730329301,99.72881865521857,99.90690612792969,18174000,0.0,0.0
2025-04-07 00:00:00-04:00,97.88858927194143,99.60020072369548,90.2110509343746,95.64270782470703,23976000,0.0,0.0
2025-04-14 00:00:00-04:00,95.64270552101867,103.21141201769494,94.73248398777176,102.48916625976562,9664900,0.0,0.0
2025-04-21 00:00:00-04:00,102.06374484242178,104.141427091583,98.14582025468866,99.12530517578125,12846300,0.0,0.0
2025-04-28 00:00:00-04:00,98.84827757034957,106.15974473216811,98.53167090785861,105.73431396484375,15772600,0.0,0.0
2025-05-05 00:00:00-04:00,106.3180429523212,106.50602627540495,101.87575940678694,103.88418579101562,16768300,0.0,0.0
2025-05-12 00:00:00-04:00,101.72735261803683,101.72735261803683,96.03845669030075,101.232666015625,15042300,0.0,0.0
2025-05-19 00:00:00-04:00,100.95564579527715,102.15278650371125,98.046886069201,99.09562683105469,11347300,0.0,0.0
2025-05-26 00:00:00-04:00,99.03625655166415,100.00584561618207,97.52251675206413,99.28359985351562,10876500,0.0,0.0
2025-06-02 00:00:00-04:00,98.78891304142333,99.85743791476412,97.38400490146701,97.89847564697266,15450800,0.0,0.0
2025-06-09 00:00:00-04:00,97.6016681628897,99.37264710527458,96.84974241371476,97.34442901611328,15228800,1.063,0.0
2025-06-16 00:00:00-04:00,98.23999786376953,100.58999633789062,97.9000015258789,100.18000030517578,14922400,0.0,0.0
2025-06-23 00:00:00-04:00,100.62999725341797,103.70999908447266,99.7300033569336,100.6500015258789,19560200,0.0,0.0
2025-06-30 00:00:00-04:00,100.3499984741211,104.33000183105469,99.30000305175781,102.91999816894531,10502600,0.0,0.0
2025-07-07 00:00:00-04:00,102.87000274658203,104.45999908447266,100.76000213623047,102.76000213623047,10789300,0.0,0.0
2025-07-14 00:00:00-04:00,102.47000122070312,105.54000091552734,101.45999908447266,105.13999938964844,13472100,0.0,0.0
2025-07-21 00:00:00-04:00,105.8499984741211,115.76000213623047,105.51000213623047,111.4800033569336,20537000,0.0,0.0
2025-07-28 00:00:00-04:00,110.87999725341797,112.75,104.76000213623047,106.87999725341797,20099900,0.0,0.0
2025-08-04 00:00:00-04:00,106.76000213623047,107.88999938964844,104.2300033569336,104.5,11825600,0.0,0.0
2025-08-11 00:00:00-04:00,104.08000183105469,104.63999938964844,99.75,101.69000244140625,17496400,0.0,0.0
2025-08-18 00:00:00-04:00,101.8499984741211,104.61000061035156,100.12999725341797,103.79000091552734,13776300,0.0,0.0
2025-08-25 00:00:00-04:00,103.80999755859375,104.08000183105469,97.5199966430664,99.13999938964844,20036695,0.0,0.0
