Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-25 00:00:00-04:00,16.009272261252878,16.145126230097475,15.701813925136818,15.766165733337402,28800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,15.787619345681769,16.18087924718225,15.787619345681769,16.1594295501709,15400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,16.23807144165039,16.259522490205534,16.11651959120707,16.23807144165039,12400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,16.2023280241596,16.252379128518392,15.902020034216532,15.937771797180176,22900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,16.087922591765583,16.13082333681573,15.530207450953275,15.666061401367188,17600,0.08,0.0,0.0
2021-11-29 00:00:00-05:00,15.815339475421505,15.87274536919929,15.262806892395018,15.26280689239502,21400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,15.499614801774499,15.887104453269624,15.499614801774499,15.765116691589355,17500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,15.643124007166401,15.74358537077811,15.442204017272548,15.521136283874512,25200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,15.262808271347064,15.736407279968263,15.15517238187217,15.736407279968262,11300,0.08,0.0,0.0
2021-12-27 00:00:00-05:00,15.77247702248051,15.91651846051195,15.750871768352464,15.837295532226562,38200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,15.801274294926937,16.21899251108147,15.801274294926937,16.182981491088867,24400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,16.07496100401549,16.44946759876959,16.07496100401549,16.4062557220459,13600,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,16.463869672425428,16.463869672425428,15.455582618713379,15.455582618713379,33800,0.08,0.0,0.0
2022-01-24 00:00:00-05:00,15.425305470889334,15.851778409805215,15.042202264102494,15.627699851989746,29800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,15.699982899932165,16.191511145821394,15.61324343224523,16.032487869262695,8000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,16.083090159237905,16.408366691466266,15.902381281044219,16.09031867980957,29400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,15.981887170347992,16.292706535830824,15.736123085021973,15.736123085021973,44800,0.15,0.0,0.0
2022-02-21 00:00:00-05:00,15.7707362877913,16.0545654296875,15.268575862191575,16.0545654296875,19000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,16.06912112622259,16.345672419851244,15.79256983259394,16.0545654296875,13200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,16.018179013230807,16.105510424059435,15.763459853449774,15.930846214294434,9400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,16.05456502791721,16.491226196289062,15.690680952291931,16.491226196289062,19700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,16.505781208871245,16.84783172607422,16.505781208871245,16.84783172607422,63100,0.15,0.0,0.0
2022-03-28 00:00:00-04:00,16.870189666748047,16.99471999436126,16.73833386137029,16.870189666748047,32900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,16.8408866359137,16.987393387079095,16.547874530774852,16.738332748413086,19000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,16.62845191403992,16.79693368495563,16.555198544931237,16.694379806518555,43600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,16.760308022616737,17.082622041472426,16.144983291625977,16.144983291625977,48300,0.17,0.0,0.0
2022-04-25 00:00:00-04:00,16.005835077506827,16.286250188021505,15.754936680335101,15.79183292388916,58900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,15.769702271657037,16.581431226029366,15.57045909594657,16.020599365234375,50400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,15.599967492583781,15.66638184902819,14.928445806313706,15.570450782775879,86800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,15.592586023247831,15.968933527107723,15.171962756434166,15.408102035522461,41600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,15.474517833180057,16.241971969604492,15.304792886375088,16.241971969604492,70700,0.17,0.0,0.0
2022-05-30 00:00:00-04:00,16.418085730876786,16.49247697957605,16.150277803117454,16.32881736755371,57700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,16.336255746312087,16.59662441577342,15.666737324050873,15.733689308166504,58600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,15.093931385566517,15.279908846193633,14.68478012084961,14.68478012084961,31400,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,14.885634891758173,15.079051605133435,14.75917017220109,15.019538879394531,57500,0.17,0.0,0.0
2022-06-27 00:00:00-04:00,15.230700922054824,15.485796529549487,14.840555961516376,15.15567398071289,116700,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,14.825553907497406,15.283225811729219,14.758028497658366,15.253213882446289,44600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,15.193186388332423,15.328237162974022,14.773029535817399,15.275717735290527,185700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,15.410770044195736,15.61334479527897,15.230701372714966,15.425774574279785,114400,0.15,0.0,0.0
2022-07-25 00:00:00-04:00,15.636123142744818,16.036660888741924,15.568107027113811,16.021547317504883,119500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,15.945976488414829,16.044221205174093,15.870402853205364,15.930861473083496,108200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,15.976207016645832,16.23315654267539,15.930863406595725,16.210485458374023,65300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,16.157582388308178,16.338959705678498,16.112238779689264,16.150026321411133,1780100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,15.98375623145261,16.097115918480604,15.583218574523924,15.583218574523926,141000,0.15,0.0,0.0
2022-08-29 00:00:00-04:00,15.710074235307058,15.770965939638762,15.131602318269499,15.200105667114258,60500,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,15.29905577615792,15.710074422347217,15.123992305591603,15.611125946044922,111600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,15.824248282403985,15.831858475544022,15.025042987827511,15.123992919921875,79700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,15.0859325641461,15.299054236279718,14.149722148716405,14.317173957824707,406900,0.15,0.0,0.0
2022-09-26 00:00:00-04:00,14.321003982638873,14.635498327774178,14.090886668703352,14.159920692443848,378600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,14.236623516127294,14.96533060616901,14.236623516127294,14.382365226745605,602400,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,14.443732501629288,14.66618049239275,13.991167211431309,14.198273658752441,111000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,14.520440917044748,14.8119229705833,14.48975782559315,14.643170356750488,2261100,0.137,0.0,0.0
2022-10-24 00:00:00-04:00,14.873089032295423,15.12805621390222,14.834458221679924,15.066246032714844,223000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,15.104873407619088,15.274852472474644,14.571761268764739,14.811275482177734,204100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,14.880812794061942,15.336663350385539,14.764918909534233,15.290306091308594,234900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,15.29030650313888,15.4834634737778,15.143506792825493,15.236221313476562,240100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,15.336656023145803,15.4989070892334,15.205309290454418,15.498907089233398,88500,0.137,0.0,0.0
2022-11-28 00:00:00-05:00,15.490089599448087,15.832412439658626,15.33448790373573,15.700151443481445,159700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,15.560112963634925,15.622353356132344,15.342270847929953,15.388952255249023,155500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,15.420068232197654,15.770171288499892,15.132207038284859,15.225566864013672,185000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,15.210008351677807,15.381170527373984,14.976607273454853,15.077747344970703,278500,0.137,0.0,0.0
2022-12-26 00:00:00-05:00,15.317512049888995,15.317512049888995,15.035451452119842,15.1451416015625,166200,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,15.184316390921044,15.482048934626757,15.074626240301159,15.34885311126709,98200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,15.544729499476071,15.842460553846765,15.3958632250826,15.81895637512207,171600,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,15.787617445035393,15.928648512623678,15.497721578918524,15.756278038024902,119000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,15.771943862713066,15.905139678497836,15.568234021551545,15.873800277709961,899400,0.145,0.0,0.0
2023-01-30 00:00:00-05:00,15.948776285743483,16.16973959665203,15.838295382883915,16.10660743713379,264400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,16.09871262762706,16.177628188119122,15.980340039483522,16.059255599975586,288400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,16.082929301351186,16.240760423187727,16.027688860265137,16.130279541015625,219900,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,16.05135970776336,16.05135970776336,15.641000104363636,15.767264366149902,428700,0.145,0.0,0.0
2023-02-27 00:00:00-05:00,15.977167602527851,16.096399891089536,15.68305987569627,16.064603805541992,374500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,16.01691222211715,16.136144518337197,15.39690367532454,15.444596290588379,205800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,15.27766801723105,15.746649639675255,15.174333777290116,15.555877685546875,378000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,15.619465525912302,15.929471222185311,15.500233265555199,15.667158126831055,242900,0.145,0.0,0.0
2023-03-27 00:00:00-04:00,15.886957017430463,16.159213457377067,15.782858158283158,16.143198013305664,455200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,16.199250429943856,16.23128131786857,16.047108294251842,16.167221069335938,305800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,16.12718493986529,16.327373438234293,16.087147851118303,16.287336349487305,266700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,16.287333351567227,16.423461566494456,16.127181971423397,16.191242218017578,502900,0.151,0.0,0.0
2023-04-24 00:00:00-04:00,16.320531090522028,16.4254093170166,16.046236321038336,16.4254093170166,330700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,16.38506787354025,16.441540043948,16.062368657816535,16.320528030395508,177500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,16.40926980354714,16.40926980354714,16.27212245361578,16.33666229248047,164300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,16.304392902852783,16.62709366164109,16.304392902852783,16.570621490478516,217100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,16.58675577642666,16.62709414181576,16.223719720432566,16.498014450073242,238100,0.151,0.0,0.0
2023-05-29 00:00:00-04:00,16.65258482198444,16.904526864885387,16.546932207263378,16.8638916015625,207800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,16.81513470177415,17.002059456932276,16.774497874476864,16.94516944885254,480900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,16.96142152469363,17.197108885578416,16.912657339570252,17.132091522216797,444400,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,17.10771113125859,17.140220591241032,16.9532958467511,16.977676391601562,228800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,17.02644015102463,17.091457519209037,16.7582433134969,17.083330154418945,446900,0.151,0.0,0.0
2023-07-03 00:00:00-04:00,17.24064210932096,17.28976187329109,17.019609417213395,17.10965919494629,319500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,17.126028857390413,17.404367882414398,17.06872403955121,17.347063064575195,276300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,17.363429729415635,17.48622751660697,17.273379996631043,17.281566619873047,435900,0.157,0.0,0.0
2023-07-24 00:00:00-04:00,17.426635126947314,17.599830148533577,17.377151509232316,17.542098999023438,408400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,17.566837423444728,17.575084954020163,17.269934188007046,17.327665328979492,273100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,17.40189489009015,17.51735719432207,17.26993752152341,17.3524112701416,589800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,17.29467529868301,17.40189162367846,16.948286877949965,17.006019592285156,520700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,17.039004179182545,17.179209020994133,16.907046866072253,17.08024024963379,472600,0.157,0.0,0.0
2023-08-28 00:00:00-04:00,17.28487961019993,17.708691767927814,17.243330051310835,17.57573127746582,658500,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,17.575732678331143,17.575732678331143,17.351361238412835,17.467702865600586,354900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,17.525865462739194,17.625585003785606,17.476005692215992,17.517555236816406,449700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,17.442763489113972,17.550794833048826,16.969091741896207,17.02726173400879,699000,0.157,0.0,0.0
2023-09-25 00:00:00-04:00,17.149214284336455,17.24132483514171,16.872884229065768,17.090599060058594,631200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,17.090598489204492,17.14083988017236,16.755653220843666,17.09897232055664,394600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,17.09059496592518,17.35017729574799,17.015232096437156,17.174331665039062,572800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,17.24969666687524,17.392048593822484,16.847762378016508,16.881256103515625,476100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,16.831013780027643,16.9901133594428,16.378836532367128,16.445825576782227,512300,0.152,0.0,0.0
2023-10-30 00:00:00-04:00,16.65526480288108,17.397749655273113,16.629952270655004,17.380874633789062,523100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,17.431496161325597,17.465246200561523,17.296499222962783,17.465246200561523,777000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,17.465248251537695,17.693054605970136,17.397749774429816,17.667743682861328,738700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,17.65086424912179,17.74367523542939,17.53274234603228,17.6593017578125,471800,0.152,0.0,0.0
2023-11-27 00:00:00-05:00,17.787928383672973,17.949405490380936,17.71993827890309,17.940906524658203,454300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,17.906917496829152,18.025899820338953,17.889919558895585,18.00890350341797,1111900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,17.99189952187712,18.212867777750926,17.915410447881875,18.110881805419922,858700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,18.102385705326906,18.382845147375217,18.102385705326906,18.17037582397461,887800,0.152,0.0,0.0
2023-12-25 00:00:00-05:00,18.3254878648862,18.40252180770926,18.23989441368732,18.282691955566406,675400,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,18.274136222274386,18.325491650579036,18.18854275339355,18.20566177368164,503900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,18.231339174912918,18.488119588645016,18.188543255570742,18.445322036743164,848200,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,18.411086329218065,18.565154256815163,18.257018401620968,18.530916213989258,1276900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,18.582270339138514,18.61650837955712,18.419644544828987,18.590829849243164,1573300,0.16,0.0,0.0
2024-01-29 00:00:00-05:00,18.737355462319115,18.85807585450877,18.625259717431845,18.840829849243164,1236100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,18.84945045683326,18.99603819362606,18.73735308151969,18.978792190551758,1146800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,18.996036878006663,19.116755601827325,18.745974784756136,19.03915023803711,895400,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,19.013281357224955,19.05639636220133,18.728728903057956,19.047773361206055,849400,0.16,0.0,0.0
2024-02-26 00:00:00-05:00,19.170135902622874,19.30911274275434,19.109333742157187,19.300426483154297,947500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,19.32648678213387,19.42203398851527,19.16145115022093,19.317800521850586,1121500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,19.30911387287295,19.508892885162712,19.230939188631787,19.335172653198242,668800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,19.430720059720418,19.621812813888965,19.326486594070015,19.474149703979492,788100,0.16,0.0,0.0
2024-03-25 00:00:00-04:00,19.630937286087335,19.665929175676204,19.543455059238113,19.657180786132812,711100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,19.727167546892005,19.727167546892005,19.42098223541776,19.56095314025879,904200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,19.560950772288187,19.613439438103306,19.333497662309885,19.385986328125,859800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,19.43847561278665,19.517209448308208,18.97482265758709,19.027311325073242,1277800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,19.071049779685396,19.32474804068231,18.99231595169218,19.281007766723633,1031000,0.168,0.0,0.0
2024-04-29 00:00:00-04:00,19.45623259430816,19.544389853406397,19.165314816305898,19.535573959350586,1071300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,19.641365081173586,19.817677936533183,19.57965381626469,19.73833656311035,1153500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,19.82649295729109,19.967543907943284,19.71188969043367,19.897018432617188,935000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,19.932284289974174,19.932284289974174,19.658996570561644,19.773601531982422,930900,0.168,0.0,0.0
2024-05-27 00:00:00-04:00,19.975113960470594,19.975113960470594,19.726423623357444,19.895177841186523,889200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,20.0106391360764,20.0106391360764,19.788594767165907,19.912939071655273,1265800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,19.91294021519519,20.14386657541119,19.841886080825972,19.966230392456055,1251900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,19.9751118217072,20.09057584567211,19.912939667601854,20.019521713256836,879400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,20.09057393040836,20.143864101123548,19.904055791809224,19.957345962524414,1208300,0.168,0.0,0.0
2024-07-01 00:00:00-04:00,20.10667729580947,20.419865766600363,20.097728858730886,20.285642623901367,927400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,20.312491236729485,20.47355801010416,20.267749044064185,20.446714401245117,2360600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,20.491455637676346,20.554093002961743,20.223009298813153,20.267749786376953,945800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,20.393023966092223,20.437764448703057,19.811387451711315,20.09773063659668,1240400,0.168,0.0,0.0
2024-07-29 00:00:00-04:00,20.318839477675287,20.55321676006745,19.759935439666616,19.940227508544922,1037000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,18.92157784587299,19.940224983053163,18.894533523148713,19.922195434570312,883900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,19.976285544921133,20.472086171485365,19.850082124208633,20.445043563842773,835700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,20.445041412687804,20.571244820121628,20.291793681064245,20.499128341674805,986700,0.168,0.0,0.0
2024-08-26 00:00:00-04:00,20.696977552685848,20.742384882458637,20.54259020640832,20.73330307006836,899700,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,20.62431975015692,20.6878924267064,20.197485029251766,20.215648651123047,702800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,20.360958386705033,20.751467677077958,20.20657103311989,20.742385864257812,1007500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,20.724220434027814,21.023913302281784,20.715138621998477,20.94217872619629,1293100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,20.94217861603065,21.042076815649306,20.796873088682705,20.851362228393555,1043600,0.168,0.0,0.0
2024-09-30 00:00:00-04:00,20.994838945924897,21.150356336074612,20.86676467207038,21.09546661376953,917900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,21.068022631836488,21.186946868896484,20.912505248076634,21.186946868896484,1234300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,21.23268780271552,21.415650057231044,21.205244685938354,21.40650177001953,899900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,21.589463645371218,21.589463645371218,20.94909751067066,21.09546661376953,910600,0.172,0.0,0.0
2024-10-28 00:00:00-04:00,21.28908300655405,21.45497224355884,21.067897943155213,21.160057067871094,1001700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,21.169271906648078,21.971069245581223,21.08632729373008,21.95263671875,886500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,21.94341945796185,22.026364067109846,21.54712893821528,21.63007354736328,879400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,21.620859826362427,21.83283038456368,21.54713147154279,21.8236141204834,3449300,0.172,0.0,0.0
2024-11-25 00:00:00-05:00,22.206435626816578,22.206435626816578,21.974344954199644,22.122882843017578,695700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,22.15073618490108,22.29927408594843,22.076467234377407,22.28070640563965,1000800,0.0,0.0,0.0
