Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-20 00:00:00-05:00,42.82482350404749,42.82482350404749,41.90436935424805,41.90436935424805,2200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,42.07641400577585,42.81316375732422,41.716783873662,42.81316375732422,562900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,42.86370373079678,42.86370373079678,40.6845588684082,40.6845588684082,700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,40.88089651165268,42.151255464551454,40.81577347621212,41.63513946533203,84800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,41.8820225422458,42.51574490230095,41.862582773855294,42.08516311645508,2700,0.129,0.0,0.0
2023-03-27 00:00:00-04:00,42.56351012287869,43.82111358642578,42.08191708595042,43.82111358642578,31600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,43.77042376013592,43.77042376013592,43.319054110403165,43.50135803222656,2300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,43.25568153427829,43.961501614291095,43.25568153427829,43.814292907714844,11300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,43.78212550375266,44.09408869341105,43.756777518383096,43.8581657409668,1400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,43.84743688365124,44.2793083190918,42.985635275411674,44.2793083190918,2800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,44.29686288566305,44.29686288566305,43.38534327914571,44.17792892456055,500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,44.2013304857913,44.289070372754715,43.93811082490108,44.16720962524414,34800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,44.181832147853136,44.98611382206957,44.00245497278803,44.9256706237793,42700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,44.981235945047864,45.12844467163086,43.967353691401875,45.12844467163086,3606400,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,45.322446108216845,46.10820388793945,44.92274304696014,46.10820388793945,177900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,46.20959170082614,46.229086145588575,45.603211083448265,46.007789611816406,31500,0.091,0.0,0.0
2023-06-12 00:00:00-04:00,46.57220874804123,47.79316639406565,46.57220874804123,47.4893913269043,2100,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,47.32432484819591,47.33311464139813,46.793941497802734,46.793941497802734,24500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,46.943389829585904,48.07643859120307,46.4813797859209,48.04322814941406,72700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,48.047127065685444,48.06666283641875,47.49818420410156,47.49818420410156,510000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,47.607585544933684,48.79923775812351,47.588049774085675,48.78165817260742,7700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,49.12060269554114,49.69787120077912,49.06101914543522,49.10204315185547,49100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,49.24855159229709,49.492743150115466,48.789473997324436,49.42436981201172,530300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,49.424363410573356,49.424363410573356,48.037357330322266,48.037357330322266,17600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,48.10573473135717,48.428069361724255,47.83321762084961,47.83321762084961,42300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,48.095967765720786,48.19852776626242,46.80663299560547,46.80663299560547,11800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,47.2696274751585,47.88108261872347,47.16804369446715,47.412235260009766,25400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,47.75409546645081,49.04342645907235,47.75409546645081,48.81681823730469,597900,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,48.61365722566598,48.750403905946754,47.80293944104773,48.04811096191406,331500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,48.49644267232861,48.50620869472847,47.822471618652344,47.822471618652344,22500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,47.78340272084592,47.79317246985365,46.24988002057293,46.29872131347656,382500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,46.161968049016465,46.415929342533445,45.20473763929485,45.78396224975586,483300,0.164,0.0,0.0
2023-10-02 00:00:00-04:00,45.97886875626572,46.459144239912256,45.24571496271528,46.43463897705078,10200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,46.380735407795555,47.204062226708196,46.380735407795555,46.46992874145508,12400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,47.06291928076274,47.06291928076274,45.0477294921875,45.0477294921875,1600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,45.07713702276737,45.37314074030803,43.79509735107422,43.79509735107422,1400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,43.95976635369607,46.63558160004114,43.94996648985031,46.553245544433594,100600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,46.63361322406451,47.338343374012,46.54736246749896,47.30795669555664,14600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,47.28247625569874,48.64488526999662,47.248171127244426,48.52824783325195,106800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,48.52726294477104,49.14475897636791,48.52726294477104,49.05654525756836,5300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,49.069282967578935,49.62502971635922,49.01733360586607,49.566219329833984,123100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,49.330998190968515,49.80440902709961,49.14476712098457,49.80440902709961,5800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,49.77205838950919,51.389308768851585,49.762258526273456,51.0854606628418,610300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,51.29129304253096,51.74216151215485,50.80121764364102,51.50692367553711,92200,0.175,0.0,0.0
2023-12-25 00:00:00-05:00,51.835689991668886,52.052042017323075,51.68818031625017,51.77668762207031,48100,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,51.47182490620357,51.47182490620357,50.596588134765625,50.596588134765625,5000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,51.343981601111736,51.94386401183317,51.343981601111736,51.91927719116211,2100,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,51.68818094702566,52.57325026460572,51.216143227365166,52.51424789428711,17100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,52.80926980609691,53.21246891698756,52.70109379439562,52.95677947998047,1595400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,53.003001708850014,53.68450759371547,52.38640293274427,53.655006408691406,2789500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,53.62550573097339,54.677757263183594,53.41898991655963,54.677757263183594,21400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,54.6875851496657,54.76625622111569,53.330474466499595,54.225379943847656,27700,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,53.78285018006598,55.06128995190706,53.428824687066175,55.004249572753906,586800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,55.08094993893819,55.66116364796388,54.5695785780477,55.621829986572266,1779600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,55.66116934039416,56.13321083959057,54.717093844846445,55.34647750854492,21300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,55.18912924650264,55.897187713774784,54.86460494995117,54.86460494995117,8100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,55.36614008080484,56.15286957323571,55.16945676984159,55.85588073730469,104400,0.135,0.0,0.0
2024-03-25 00:00:00-04:00,55.7836340590891,56.207507174560824,55.556911842031774,56.08921813964844,151700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,55.86249261772343,55.95121033471623,54.80773962699827,55.34004592895508,174400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,55.547060124976355,55.56086057701689,54.51202246159528,54.55440902709961,6000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,53.79241914535957,53.79241914535957,52.412366565088725,52.485313415527344,8700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,53.0235339510596,54.03885602419666,52.91510076648366,53.97970962524414,55100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,54.15714390799396,54.66973474030678,53.27588552045405,54.64016342163086,26900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,54.84717194980013,55.566769556836775,54.84717194980013,55.55099868774414,220800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,55.685063462472186,56.720101033971346,55.48791255353405,56.641239166259766,71100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,56.67081346820231,56.927107014062,56.42437577550075,56.738826751708984,8900,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,56.85810616455991,56.85810616455991,55.73435085975372,56.22722625732422,159900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,56.39480249285485,57.46927101769459,56.39480249285485,57.262264251708984,3900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,57.173546594314345,58.4845969677338,57.173546594314345,58.35348892211914,1046300,0.108,0.0,0.0
2024-06-17 00:00:00-04:00,58.52396039204622,59.10663245649695,58.52396039204622,58.701725006103516,35400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,58.60297782979123,59.442419043242296,58.34620877294233,58.77284240722656,407600,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,58.780741919122626,60.084346771240234,58.760989873809635,60.084346771240234,430100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,60.212732620353144,61.12130409236926,60.08434621067525,60.894161224365234,996000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,61.22993201537868,61.28918814453091,59.28439909902601,59.45228958129883,1322500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,59.788071678218486,60.4072830209704,58.29682432787272,58.998008728027344,79800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,59.11651827221624,60.06459382918048,57.41788007383395,57.9610481262207,488900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,55.5316042920891,57.97092727814096,55.5316042920891,57.93142318725586,49300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,57.704272278582295,60.32135954179132,57.704272278582295,60.27691650390625,18900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,60.40036781491864,61.318817138671875,60.40036781491864,61.318817138671875,27900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,61.34844502384158,61.39782325144596,60.70652053034996,61.30894470214844,333700,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,60.720346484690296,60.720346484690296,58.889373779296875,58.889373779296875,11400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,59.47204810010427,61.73360264957253,59.34366168995328,61.654598236083984,122800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,61.664466426282466,62.6520459871812,61.48670180393533,62.227386474609375,667500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,62.43478775024414,62.7705649877005,62.15826288172172,62.43478775024414,378900,0.201,0.0,0.0
2024-09-30 00:00:00-04:00,62.405584996313245,62.86131624253257,61.761614137604155,62.39567565917969,265900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,62.248054572966794,63.03964123069267,61.82105363749917,63.0000114440918,59500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,63.47556458191545,63.77278423506558,63.029738881495135,63.703433990478516,1127500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,63.45574816734705,63.673700661701,62.82168290230033,63.12484359741211,738500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,63.584540125162206,63.67370147964201,61.781426334681264,62.157901763916016,171400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,62.098459751200885,65.19941711425781,62.07765467840028,65.19941711425781,22500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,65.27570348372564,65.39756338197698,63.47556022310388,63.625160217285156,784800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,63.57462668236548,64.77339935302734,63.57462668236548,64.77339935302734,34000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,65.30839648871589,65.77403706706045,65.01118440539197,65.62542724609375,337400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,65.83347242007859,66.87373352050781,65.7096321728184,66.87373352050781,387400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,66.65576838267766,66.9133581937065,66.1703167669223,66.58641815185547,212300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,66.83410483344616,67.00252575842362,64.0798988984635,64.91210174560547,2248100,0.21,0.0,0.0
2024-12-23 00:00:00-05:00,65.34329666635892,66.54581117803527,65.34329666635892,65.61858367919922,85200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,64.51842936987741,65.40292358398438,63.961895729235415,65.40292358398438,36900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,65.77063787629186,66.07871791670868,63.375545302778164,63.604122161865234,1407500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,63.037650912361485,65.55200025952684,63.02771064483759,65.25386047363281,293200,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,65.58181481565823,66.56569660109494,65.3085143197036,66.28742218017578,848000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,64.8265145151313,66.28840853446108,64.60787414117304,65.44664764404297,520900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,64.26997914460989,66.00915444517572,64.07121928599769,65.14851379394531,77500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,65.49236392684475,65.90976411337392,64.83644284898342,65.78057098388672,278100,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,65.98927784995337,66.29735788845875,64.77682306561299,64.84638977050781,72900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,64.79669290099326,64.97557978814787,62.729561014352576,63.792945861816406,212800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,64.09108851987129,64.09108851987129,61.09871557608652,61.934513092041016,1841500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,60.940697580108164,60.98045106523881,58.963009083621166,60.304656982421875,1555400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,60.205276536980996,60.79560024252183,59.579172420473235,60.34440994262695,75400,0.111,0.0,0.0
2025-03-24 00:00:00-04:00,61.08175160080742,61.75877867109726,59.32944869995117,59.32944869995117,225600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,58.622556379537,60.56403103293102,54.13725280761719,54.13725280761719,489700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,54.650000101378566,58.29399708181647,52.26149114460583,57.0992431640625,1957900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,58.11976227978954,58.11976227978954,55.60580102171352,56.23304748535156,874000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,55.17270231015248,59.2099723815918,54.32144119962702,59.2099723815918,99900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,59.200018604778286,61.11162564990073,58.34377822608934,60.98219299316406,201500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,60.484375960140184,61.310748681080376,59.966649158711,60.94236373901367,2173800,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,62.82410546814058,64.39719903508805,62.42884191486093,64.37230682373047,79600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,63.59073633834578,64.43702211162227,62.395982410084756,62.732505798339844,236800,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,63.8695153526227,64.14828987963192,63.28209488641179,63.939208984375,784000,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,63.48121347826944,65.09412911090386,63.471258873495565,64.99456787109375,256600,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,64.86513983566591,65.64172815041282,64.50671329100798,64.54653930664062,237800,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,64.98460959489763,65.25343329854789,64.0487248236166,64.06863403320312,51300,0.14,0.0,0.0
2025-06-23 00:00:00-04:00,64.26715898822401,66.4622769141288,64.2072868761715,66.40241241455078,123300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,66.49320592214298,67.48001098632812,66.43234418883927,67.48001098632812,101300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,66.90230195716917,67.32037145236862,66.6418791994574,66.92125701904297,29900,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,67.02103336255894,67.68655395507812,66.81149999900057,67.68655395507812,22300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,67.98888409568538,68.53766739584954,67.52990515940022,68.47979736328125,171400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,68.54764238434137,68.9667167444995,66.82148323258583,66.91227722167969,1263900,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,68.1485309528278,68.5825637970689,67.87912548142165,68.57158660888672,229800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,68.67736059091072,69.36582523205223,68.36006501369934,69.25407409667969,162400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,69.32591512445109,69.37579967021834,68.06870733900811,69.30994415283203,13300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,69.31593414355622,69.75496076966242,69.02458190917969,69.02458190917969,261900,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,68.14553122746149,69.71504836630206,68.00884163674564,69.22014617919922,313200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,69.51549401741654,70.84254636074567,69.3358928911579,70.68888854980469,87400,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,71.10794872247341,71.44620141205121,70.720808721997,71.4342269897461,166300,0.158,0.0,0.0
2025-09-22 00:00:00-04:00,71.48999786376953,72.072998046875,70.7300033569336,71.24299621582031,314700,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,71.5199966430664,72.61000061035156,71.30999755859375,72.31600189208984,227000,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,72.6500015258789,72.98999786376953,70.7750015258789,70.77529907226562,890497,0.0,0.0,0.0
