Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-21 00:00:00-05:00,160.85989221752692,166.82657975378012,150.4632788658695,166.7063751220703,3206600,0.0,0.0
2022-02-28 00:00:00-05:00,165.02366072526823,172.78462615829105,159.91550199325513,172.46697998046875,3580400,0.0,0.0
2022-03-07 00:00:00-05:00,172.1493474095718,173.61740000679623,166.64626580268273,168.70669555664062,3784200,0.0,0.0
2022-03-14 00:00:00-04:00,168.2688231040766,169.9944323393365,160.73964811660352,166.91236877441406,5040100,1.5,0.0
2022-03-21 00:00:00-04:00,168.6893882642474,171.50102217580206,166.22379632308366,170.91273498535156,2405200,0.0,0.0
2022-03-28 00:00:00-04:00,171.77788063760764,182.5832125229219,171.3107225826572,181.30284118652344,3872100,0.0,0.0
2022-04-04 00:00:00-04:00,181.25093762272056,185.9225845523502,175.82665516647188,184.8844451904297,3266900,0.0,0.0
2022-04-11 00:00:00-04:00,184.88443024828152,185.913909895229,180.82702347273732,183.88088989257812,1581600,0.0,0.0
2022-04-18 00:00:00-04:00,183.40504705846206,192.36767158425087,183.07629793858155,183.88951110839844,3149400,0.0,0.0
2022-04-25 00:00:00-04:00,182.91197871007026,182.9898493993096,163.55063771093265,164.37249755859375,3568400,0.0,0.0
2022-05-02 00:00:00-04:00,165.49710220192173,170.65319890463206,153.9823819137786,157.15736389160156,5867100,0.0,0.0
2022-05-09 00:00:00-04:00,154.95132617449764,155.7645394200273,145.64265880370328,154.82156372070312,4953100,0.0,0.0
2022-05-16 00:00:00-04:00,154.5273932272576,156.11056095922658,145.28793811030982,148.26394653320312,3295700,0.0,0.0
2022-05-23 00:00:00-04:00,150.50459416348363,156.5431146949826,147.7448653627964,155.74720764160156,3291600,0.0,0.0
2022-05-30 00:00:00-04:00,154.5447015700102,156.38740740342723,151.28320253734225,154.2505645751953,3017200,0.0,0.0
2022-06-06 00:00:00-04:00,155.4790652092424,156.0673393293264,143.79132148212474,144.40554809570312,3940400,0.0,0.0
2022-06-13 00:00:00-04:00,140.73742553305354,143.09920777543724,135.5640222795273,137.9604034423828,4601900,1.5,0.0
2022-06-20 00:00:00-04:00,139.66341410352564,150.71981326722124,139.3402851524269,150.53640747070312,2944000,0.0,0.0
2022-06-27 00:00:00-04:00,150.3442368175974,153.3397752636305,147.2788434741534,152.29177856445312,2683600,0.0,0.0
2022-07-04 00:00:00-04:00,151.00798287863532,153.70657812590085,146.4404425816503,151.16517639160156,1452900,0.0,0.0
2022-07-11 00:00:00-04:00,150.09099090642465,152.61492242376906,142.43185773504982,148.091064453125,1960000,0.0,0.0
2022-07-18 00:00:00-04:00,149.04301522018704,156.431405048763,146.51034148648745,155.3746795654297,2059400,0.0,0.0
2022-07-25 00:00:00-04:00,155.05153000304497,166.29133441564375,154.19566742166882,165.51406860351562,2504800,0.0,0.0
2022-08-01 00:00:00-04:00,164.24774722298818,172.88501024486985,162.43994147780157,172.23873901367188,3928700,0.0,0.0
2022-08-08 00:00:00-04:00,173.22555862166166,185.33867976268462,172.47449191352467,185.1116180419922,3275000,0.0,0.0
2022-08-15 00:00:00-04:00,184.6400337776244,189.09403674505768,184.0723727425211,184.8408966064453,3169600,0.0,0.0
2022-08-22 00:00:00-04:00,183.4784748442208,184.7884739734687,178.18608049421934,180.89341735839844,3013900,0.0,0.0
2022-08-29 00:00:00-04:00,179.48739016530044,180.1598469366457,172.055318292198,174.3172607421875,3227600,0.0,0.0
2022-09-05 00:00:00-04:00,174.83252121944224,180.15984409167814,174.0028576019468,176.28225708007812,2638300,0.0,0.0
2022-09-12 00:00:00-04:00,176.28223766412128,176.65776438581497,158.7893820859387,160.8591766357422,5273000,1.5,0.0
2022-09-19 00:00:00-04:00,160.48116707207743,161.49331369425823,150.28057380663114,152.02320861816406,4713600,0.0,0.0
2022-09-26 00:00:00-04:00,151.45993140026948,152.62169688942362,145.81835585492325,152.005615234375,4715600,0.0,0.0
2022-10-03 00:00:00-04:00,153.96823972023617,158.14000113839592,144.3485183396008,145.3694610595703,4823500,0.0,0.0
2022-10-10 00:00:00-04:00,145.78313313857896,149.25960580897524,141.3473325170066,141.5321502685547,3524900,0.0,0.0
2022-10-17 00:00:00-04:00,144.48056939807034,152.3664407330643,143.14278261765162,146.06478881835938,2906700,0.0,0.0
2022-10-24 00:00:00-04:00,147.71061640470973,158.2720617810902,144.96464490431393,157.2863311767578,4206000,0.0,0.0
2022-10-31 00:00:00-04:00,156.6438385074493,159.09057235557074,133.9455373477752,135.42413330078125,7310400,0.0,0.0
2022-11-07 00:00:00-05:00,136.03141419897955,144.63899110003183,131.82443953484855,139.34947204589844,6859200,0.0,0.0
2022-11-14 00:00:00-05:00,138.9358030868692,140.33519126155497,134.3327772808571,139.18223571777344,4292700,0.0,0.0
2022-11-21 00:00:00-05:00,138.02929186408252,140.0271690470067,136.20743608534465,136.96434020996094,3545000,0.0,0.0
2022-11-28 00:00:00-05:00,136.23386475058132,142.4387178024769,134.09517809190734,139.93917846679688,6575700,0.0,0.0
2022-12-05 00:00:00-05:00,138.75979685816134,142.23627003713648,134.90486489279513,137.80926513671875,6037000,0.0,0.0
2022-12-12 00:00:00-05:00,137.73885768598885,144.3221552387512,129.42172168096036,131.40199279785156,7614800,1.5,0.0
2022-12-19 00:00:00-05:00,132.06117380608183,132.1500179687047,127.58301043012115,130.5329132080078,3004200,0.0,0.0
2022-12-26 00:00:00-05:00,130.47068686891174,132.6564589587028,128.84468849092443,130.7727813720703,2297100,0.0,0.0
2023-01-02 00:00:00-05:00,131.30590375203207,131.77681977096492,124.36654256511085,127.9472885131836,3171100,0.0,0.0
2023-01-09 00:00:00-05:00,129.3867060553064,137.60554324211196,128.0361609494575,134.9666290283203,4564300,0.0,0.0
2023-01-16 00:00:00-05:00,134.57566533498346,137.32119745317408,131.8212393120713,134.08697509765625,3746800,0.0,0.0
2023-01-23 00:00:00-05:00,134.49569530881172,140.58208206629752,133.29619763305726,140.02230834960938,5515800,0.0,0.0
2023-01-30 00:00:00-05:00,138.7695027996291,147.7791382019416,135.21541112829178,144.9447479248047,5057500,0.0,0.0
2023-02-06 00:00:00-05:00,143.46978158823904,150.2669757740483,142.41243725760597,143.71856689453125,8812600,0.0,0.0
2023-02-13 00:00:00-05:00,144.09173115779086,145.87765698487212,140.07560457572725,141.2662353515625,3709400,0.0,0.0
2023-02-20 00:00:00-05:00,140.24443061125058,143.6652486951634,135.63299527069304,142.86557006835938,4975800,0.0,0.0
2023-02-27 00:00:00-05:00,144.3316711844477,151.31546216297855,141.81714959129206,150.25811767578125,6806400,0.0,0.0
2023-03-06 00:00:00-05:00,150.74678102796864,150.74678102796864,136.37047511911646,136.43267822265625,3799000,0.0,0.0
2023-03-13 00:00:00-04:00,135.61524552769262,143.2476534761785,135.1709841072995,141.73716735839844,5539000,1.62,0.0
2023-03-20 00:00:00-04:00,143.6851573918337,144.41233405209223,133.20839705634617,137.53555297851562,4756100,0.0,0.0
2023-03-27 00:00:00-04:00,137.8677186446918,146.40533135843586,135.2193404877595,146.27066040039062,3566100,0.0,0.0
2023-04-03 00:00:00-04:00,137.1405121801599,146.14495849609375,136.03628168709997,146.14495849609375,22547300,0.0,0.0
2023-04-10 00:00:00-04:00,144.90608167264685,148.8921007656642,138.6487522430537,139.250244140625,8714100,0.0,0.0
2023-04-17 00:00:00-04:00,139.88765772929756,140.5699439983978,135.1205853340906,135.70413208007812,7414100,0.0,0.0
2023-04-24 00:00:00-04:00,136.48516804093146,137.14950912424837,133.6482698346829,136.494140625,5008200,0.0,0.0
2023-05-01 00:00:00-04:00,135.85673958128845,139.01682877696976,130.70364090921848,138.91807556152344,6892700,0.0,0.0
2023-05-08 00:00:00-04:00,138.3435116241492,141.7729152307456,136.1619683559602,137.84075927734375,4387500,0.0,0.0
2023-05-15 00:00:00-04:00,137.99340296029635,138.4781827916309,132.55301681672964,132.95701599121094,3765600,0.0,0.0
2023-05-22 00:00:00-04:00,133.36099411649545,134.2138553404772,129.63531700326786,131.59242248535156,3294200,0.0,0.0
2023-05-29 00:00:00-04:00,132.2208535488171,133.63930270988618,126.96002866479228,131.1166229248047,4879300,0.0,0.0
2023-06-05 00:00:00-04:00,130.79343956611586,134.608884063617,128.00143139764737,129.72511291503906,4932100,0.0,0.0
2023-06-12 00:00:00-04:00,131.0717362649366,132.05926852445592,127.35504511331332,130.42535400390625,6991800,1.62,0.0
2023-06-19 00:00:00-04:00,130.97299100469405,133.07008174083342,128.785111482887,128.8759002685547,3999100,0.0,0.0
2023-06-26 00:00:00-04:00,128.54907442171333,136.59247010493024,128.53998723208898,135.130859375,5879700,0.0,0.0
2023-07-03 00:00:00-04:00,134.96743495686755,137.31871743872742,131.41780711368182,134.46812438964844,3697600,0.0,0.0
2023-07-10 00:00:00-04:00,134.01422090298684,141.93052092005385,133.68740066916575,141.4039764404297,6018100,1.01,0.0
2023-07-17 00:00:00-04:00,142.47802827480155,144.09564680367498,133.21101623948306,133.4943389892578,32301100,0.0,0.0
2023-07-24 00:00:00-04:00,134.15237278786694,135.7699917255042,128.1297303338401,128.71463012695312,10348000,0.0,0.0
2023-07-31 00:00:00-04:00,128.924830749007,129.70164311240836,113.02284507590016,114.8780746459961,14628200,0.0,0.0
2023-08-07 00:00:00-04:00,115.51780779994145,119.97766996749975,115.50866678066366,119.73091125488281,11250000,0.0,0.0
2023-08-14 00:00:00-04:00,119.47501629107306,120.57170151731049,114.5216437622318,115.93820190429688,10805500,0.0,0.0
2023-08-21 00:00:00-04:00,115.60919743099387,118.36005157492276,114.57648537117666,116.91608428955078,8035500,0.0,0.0
2023-08-28 00:00:00-04:00,117.20854931592469,119.92285367884973,116.97093159111677,117.73861694335938,5232100,0.0,0.0
2023-09-04 00:00:00-04:00,117.42788439202049,117.8665557313654,114.62218395043871,115.50867462158203,5370800,0.0,0.0
2023-09-11 00:00:00-04:00,115.65489513091124,117.3638961894508,113.19648388823832,117.0348892211914,7100800,0.61,0.0
2023-09-18 00:00:00-04:00,117.55535449933804,118.60233131480015,112.28373353292498,113.93685150146484,6333200,0.0,0.0
2023-09-25 00:00:00-04:00,113.30315679762968,113.33989368587757,110.11630356228609,111.65921783447266,5207600,0.0,0.0
2023-10-02 00:00:00-04:00,111.53062867330513,112.3204541575249,105.7998009263833,108.84889221191406,6332600,0.0,0.0
2023-10-09 00:00:00-04:00,108.24275215303099,112.58678534978577,107.59987419796502,108.43561553955078,4912500,0.0,0.0
2023-10-16 00:00:00-04:00,109.3631987621581,110.51120007514639,100.25266202392567,100.64756774902344,5416500,0.0,0.0
2023-10-23 00:00:00-04:00,99.6648731752104,101.52923308606209,93.95242485596324,95.87187957763672,6941300,0.0,0.0
2023-10-30 00:00:00-04:00,95.1922722549281,100.66594178832015,92.93300646478214,98.24136352539062,9588400,0.0,0.0
2023-11-06 00:00:00-05:00,98.12196936971618,110.90611790385998,96.32190406904851,109.39075469970703,11618600,0.0,0.0
2023-11-13 00:00:00-05:00,108.1141792991699,122.36776838545366,106.74576361340257,117.79412078857422,8929400,0.0,0.0
2023-11-20 00:00:00-05:00,117.64719042677396,119.1074448610363,115.09402939814233,116.74715423583984,2926000,0.0,0.0
2023-11-27 00:00:00-05:00,116.76551945904801,123.54332430322573,115.5532302440735,123.40555572509766,4895100,0.0,0.0
2023-12-04 00:00:00-05:00,123.16676785861063,127.5934537217177,123.16676785861063,127.36385345458984,5285800,0.0,0.0
2023-12-11 00:00:00-05:00,126.48219509144636,142.24196064273053,125.15969532299061,141.185791015625,10074600,1.62,0.0
2023-12-18 00:00:00-05:00,141.66479960707355,147.19061135525953,140.34603885645055,145.37962341308594,5566400,0.0,0.0
2023-12-25 00:00:00-05:00,145.7325385742496,150.80327938695106,145.52822212792907,148.89942932128906,3710200,0.0,0.0
2024-01-01 00:00:00-05:00,148.47222246179533,153.22720677884286,143.6708141818735,146.80984497070312,4477500,0.0,0.0
2024-01-08 00:00:00-05:00,146.16902672247198,149.11302283952915,139.15729407041815,141.4604949951172,7493600,0.0,0.0
2024-01-15 00:00:00-05:00,140.38317381277773,140.55963018424228,134.33728991287083,136.29685974121094,5404700,0.0,0.0
2024-01-22 00:00:00-05:00,136.8540948412577,139.51019414333393,135.99039103049736,136.9562530517578,3957200,0.0,0.0
2024-01-29 00:00:00-05:00,136.9191124820745,137.83853648133154,131.3468767382997,133.2971649169922,5539900,0.0,0.0
2024-02-05 00:00:00-05:00,131.29114430479257,134.59733493458356,129.48017069251122,133.15785217285156,4587700,0.0,0.0
2024-02-12 00:00:00-05:00,133.46432820911332,134.0401213198402,126.35971972673397,131.47689819335938,6614000,0.0,0.0
2024-02-19 00:00:00-05:00,130.85464869815317,136.00896900383748,129.73092255450027,130.0745391845703,4300500,0.0,0.0
2024-02-26 00:00:00-05:00,129.59163363650907,133.334331987531,122.79351284242136,133.13929748535156,8134800,0.0,0.0
2024-03-04 00:00:00-05:00,132.50776470357505,140.44820380334156,131.70909115112886,139.86312866210938,5492200,0.0,0.0
2024-03-11 00:00:00-04:00,140.59679834449156,141.46978423676023,129.10870985763427,129.3966064453125,7220500,1.62,0.0
2024-03-18 00:00:00-04:00,130.78323192302435,134.83969749413438,128.78316784327473,132.73634338378906,6182800,0.0,0.0
2024-03-25 00:00:00-04:00,132.9617341969726,139.553470588701,131.72225357963052,138.0323028564453,4052000,0.0,0.0
2024-04-01 00:00:00-04:00,138.04169354803457,140.24833822866157,133.94767347720594,137.393798828125,5146000,0.0,0.0
2024-04-08 00:00:00-04:00,138.39851981459415,143.25312390570758,131.46872975939817,132.1072540283203,4706400,0.0,0.0
2024-04-15 00:00:00-04:00,131.92883381087606,132.56734370920884,123.83469926805759,124.37931823730469,6048400,0.0,0.0
2024-04-22 00:00:00-04:00,125.06477261551332,128.0320008775577,123.02715475681092,125.32769012451172,5246500,0.0,0.0
2024-04-29 00:00:00-04:00,126.9427450660812,135.06504664308198,125.98496608844236,133.21522521972656,7477900,0.0,0.0
2024-05-06 00:00:00-04:00,134.61435547859375,138.0886349312992,131.83492331967136,137.72242736816406,4487900,0.0,0.0
2024-05-13 00:00:00-04:00,138.63326296834234,144.25784986991783,137.7130516030929,142.62399291992188,3558400,0.0,0.0
2024-05-20 00:00:00-04:00,142.26716334668333,143.17798987374803,133.42182992436355,133.88194274902344,4413400,0.0,0.0
2024-05-27 00:00:00-04:00,135.15898666867946,136.529911792108,129.1588072350996,135.9383544921875,3215200,0.0,0.0
2024-06-03 00:00:00-04:00,136.8679260366583,140.82110186845614,135.02750359143425,139.065185546875,3726900,0.0,0.0
2024-06-10 00:00:00-04:00,138.21069924885836,149.63826857345865,136.69891647518554,147.0184783935547,6265000,1.62,0.0
2024-06-17 00:00:00-04:00,147.27461522264187,151.7144767028118,146.20259107662852,150.7752685546875,5259200,0.0,0.0
2024-06-24 00:00:00-04:00,150.22503284496761,152.7295732916625,145.6049037607404,147.43588256835938,6446400,0.0,0.0
2024-07-01 00:00:00-04:00,146.3353865956936,148.04303095519057,143.86878757910284,146.4397430419922,2179000,0.0,0.0
2024-07-08 00:00:00-04:00,146.9615222015138,154.77871592136364,143.90674026556184,153.61183166503906,3466900,0.0,0.0
2024-07-15 00:00:00-04:00,154.2664246266245,162.66233382279145,151.10728635377086,155.6799774169922,4337200,0.0,0.0
2024-07-22 00:00:00-04:00,156.0879366946014,159.00042142340405,151.94216676651513,156.16383361816406,4175900,0.0,0.0
2024-07-29 00:00:00-04:00,155.86971614556336,157.24531327603478,148.63120930939127,156.48635864257812,6586800,0.0,0.0
2024-08-05 00:00:00-04:00,154.38029527576836,157.07458545209275,148.98224771178454,155.9551239013672,5658100,0.0,0.0
2024-08-12 00:00:00-04:00,155.42385217342473,159.87320966594203,154.019795318127,158.68734741210938,3598300,0.0,0.0
2024-08-19 00:00:00-04:00,159.1901543237973,169.4644667877895,158.39325835104222,169.07550048828125,2835000,0.0,0.0
2024-08-26 00:00:00-04:00,169.7775291558355,170.0336649734527,164.56921705976129,167.9180908203125,3223700,0.0,0.0
2024-09-02 00:00:00-04:00,167.3488662961213,169.37906178434912,162.434660334057,164.67356872558594,3443800,0.0,0.0
2024-09-09 00:00:00-04:00,165.1289462203141,169.74906096855509,163.36438259245872,168.77191162109375,4134700,0.0,0.0
2024-09-16 00:00:00-04:00,167.8896268792051,175.38427014348736,166.6088899212999,171.1531219482422,8016600,1.62,0.0
2024-09-23 00:00:00-04:00,173.9323211412735,175.41630656146148,167.9676729962155,169.68142700195312,6357300,0.0,0.0
2024-09-30 00:00:00-04:00,168.92510306226885,173.692991748983,162.08920918292344,162.26153564453125,4571600,0.0,0.0
2024-10-07 00:00:00-04:00,161.97429161711798,165.36352439407597,159.67651807356756,163.2763671875,4810400,0.0,0.0
2024-10-14 00:00:00-04:00,161.98386872377404,167.21130844438397,161.40941805586888,163.98484802246094,4723700,0.0,0.0
2024-10-21 00:00:00-04:00,161.91684950559656,162.93169973103676,157.2064035140571,159.3126983642578,3181300,0.0,0.0
2024-10-28 00:00:00-04:00,160.79668154223205,162.34769254106698,154.2575827073603,154.2671661376953,5508500,0.0,0.0
2024-11-04 00:00:00-05:00,155.19585094891843,162.16578039320586,150.1120019253895,160.5573272705078,5074900,0.0,0.0
2024-11-11 00:00:00-05:00,159.73397588893752,161.49560341904797,154.39163653682684,157.55108642578125,4993400,0.0,0.0
2024-11-18 00:00:00-05:00,156.51708165321548,161.49560115538713,155.3490425311931,160.97860717773438,3635900,0.0,0.0
2024-11-25 00:00:00-05:00,162.30941124833322,168.1017337897839,161.43816627874475,163.6785125732422,3870800,0.0,0.0
2024-12-02 00:00:00-05:00,163.6785053227826,163.94657843864425,155.50223146233463,156.57452392578125,3466700,0.0,0.0
2024-12-09 00:00:00-05:00,157.10110884032005,158.41276801511498,150.75350237569984,151.46197509765625,4855100,0.0,0.0
2024-12-16 00:00:00-05:00,150.11200152285284,151.45238155632146,136.03810612920063,140.73898315429688,8040800,1.62,0.0
2024-12-23 00:00:00-05:00,141.46962754911632,145.18410858645893,140.84087955291227,143.24948120117188,2634600,0.0,0.0
2024-12-30 00:00:00-05:00,142.5820216177755,146.2287980962917,140.9472739991636,146.10304260253906,3347100,0.0,0.0
2025-01-06 00:00:00-05:00,145.55168038571992,146.21912913963877,140.7441305530368,141.99195861816406,4210200,0.0,0.0
2025-01-13 00:00:00-05:00,142.10805465772862,148.55036723579178,140.83119352980898,145.6774444580078,6669200,0.0,0.0
2025-01-20 00:00:00-05:00,146.17075747070714,148.10538465461696,144.36188577696237,147.06068420410156,6672400,0.0,0.0
2025-01-27 00:00:00-05:00,147.73781607188766,151.90693572352265,146.92527611287576,148.96630859375,8410300,0.0,0.0
2025-02-03 00:00:00-05:00,147.9989838233361,152.00366161874263,145.70645526771506,150.9009246826172,5210300,0.0,0.0
2025-02-10 00:00:00-05:00,151.2298153269381,152.38092095357203,148.04735985333423,149.85623168945312,4743600,0.0,0.0
2025-02-17 00:00:00-05:00,149.74014957532336,151.29752507569592,148.19244189742523,150.85255432128906,4571100,0.0,0.0
2025-02-24 00:00:00-05:00,150.6494292603099,157.4496428627695,146.05468954188936,147.5733642578125,10151300,0.0,0.0
