Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-23 00:00:00-04:00,31.933004473845845,32.736118360166735,31.686593344605637,32.10640335083008,49596300,0.0,0.0
2022-05-30 00:00:00-04:00,32.01514254403701,32.243300617533,31.075128913870707,31.878246307373047,62090500,0.0,0.0
2022-06-06 00:00:00-04:00,33.99555161605466,34.05943559561184,32.124656183132124,32.389320373535156,63505400,0.0,0.0
2022-06-13 00:00:00-04:00,32.0242761596577,32.29806522701412,30.43629399872348,31.348926544189453,194142800,0.0,0.0
2022-06-20 00:00:00-04:00,31.20289825704137,32.77262698612241,31.129889480632244,32.6357307434082,53609800,0.0,0.0
2022-06-27 00:00:00-04:00,32.63572292752565,33.15592643640721,31.97863017154543,32.91864013671875,34448100,0.188,0.0
2022-07-04 00:00:00-04:00,33.10219290311398,33.45082765219729,32.51501140495154,33.21228790283203,29728200,0.0,0.0
2022-07-11 00:00:00-04:00,33.32238419420443,33.83616671256564,32.87282755301331,33.6068000793457,30261000,0.0,0.0
2022-07-18 00:00:00-04:00,33.64349935557602,33.65267598171801,32.98292576750618,33.423309326171875,32452200,0.0,0.0
2022-07-25 00:00:00-04:00,33.48752572384961,35.56099837941673,33.4324764764099,35.54265213012695,34999200,0.0,0.0
2022-08-01 00:00:00-04:00,35.64356773198523,36.166523292542365,34.95546794179357,35.52429962158203,31508600,0.0,0.0
2022-08-08 00:00:00-04:00,35.73532273953576,36.762884293190965,35.441733724205704,36.056434631347656,36045900,0.0,0.0
2022-08-15 00:00:00-04:00,36.010560224964046,37.90054248015907,35.99221047493027,36.66196060180664,37651100,0.0,0.0
2022-08-22 00:00:00-04:00,36.441771427957974,36.689487809249,35.39586015130055,35.43255615234375,27037300,0.0,0.0
2022-08-29 00:00:00-04:00,35.25823448968373,35.7995398127048,34.54261180834817,34.70775604248047,27100300,0.0,0.0
2022-09-05 00:00:00-04:00,34.74445808677904,35.689451035436676,34.414169561023535,35.49678039550781,23846000,0.0,0.0
2022-09-12 00:00:00-04:00,35.60687417479601,35.85459053621167,33.68019253040425,34.10222625732422,60541300,0.0,0.0
2022-09-19 00:00:00-04:00,34.16645545596852,34.81785585876281,33.597623681830285,34.01966094970703,29634700,0.0,0.0
2022-09-26 00:00:00-04:00,33.96461576920875,34.432522220306154,32.76273319895518,32.86365509033203,38094100,0.2,0.0
2022-10-03 00:00:00-04:00,33.14584900986495,34.76946821742594,33.03514858003433,33.67168045043945,39940200,0.0,0.0
2022-10-10 00:00:00-04:00,33.60709702931755,35.42444596199482,33.49639662543386,34.43735885620117,40411400,0.0,0.0
2022-10-17 00:00:00-04:00,34.73256895044782,35.53515319118772,34.13293490262534,34.704891204833984,25923800,0.0,0.0
2022-10-24 00:00:00-04:00,35.18459129471086,36.65138485586956,34.36355654698034,36.48533248901367,35513800,0.0,0.0
2022-10-31 00:00:00-04:00,35.94105565739563,36.11633513588886,33.450273317144166,34.11448287963867,44996900,0.0,0.0
2022-11-07 00:00:00-05:00,34.252863792020065,35.52592753010002,34.03145941373043,34.446590423583984,34916600,0.0,0.0
2022-11-14 00:00:00-05:00,34.520381927490234,34.56651032216376,33.394920183325304,34.520381927490234,43885000,0.0,0.0
2022-11-21 00:00:00-05:00,34.69566486491,35.4797983856543,34.520385393398065,35.28607177734375,20733400,0.0,0.0
2022-11-28 00:00:00-05:00,35.35064901950287,35.92260530363836,34.85249184343181,35.73810577392578,38655500,0.0,0.0
2022-12-05 00:00:00-05:00,35.35987368711924,35.4059985663902,34.68643707717284,34.990867614746094,29748700,0.0,0.0
2022-12-12 00:00:00-05:00,35.156922478836165,35.691977450559726,32.703041425793565,33.27499771118164,57434300,0.0,0.0
2022-12-19 00:00:00-05:00,33.31189868493946,33.8746313957209,33.15506986301701,33.55175018310547,33430200,0.0,0.0
2022-12-26 00:00:00-05:00,33.67167662150041,33.699350846035315,32.638464515997676,32.896766662597656,17948300,0.0,0.0
2023-01-02 00:00:00-05:00,32.887542443780674,33.57019910889641,32.426286608771704,33.45027160644531,28248800,0.2,0.0
2023-01-09 00:00:00-05:00,33.5637722888298,33.916294931509476,32.73813003898482,33.10920333862305,26817400,0.0,0.0
2023-01-16 00:00:00-05:00,33.27618408535752,33.48027667908808,31.72694605505925,32.20006561279297,32235800,0.0,0.0
2023-01-23 00:00:00-05:00,32.190792083740234,32.50620631946804,31.82899413016881,32.190792083740234,29681100,0.0,0.0
2023-01-30 00:00:00-05:00,32.19079292973846,33.02571048941844,32.0145298429092,32.608253479003906,28412200,0.0,0.0
2023-02-06 00:00:00-05:00,32.59897168640164,32.793785412292344,32.190790040890086,32.72884750366211,31770600,0.0,0.0
2023-02-13 00:00:00-05:00,32.784509492535705,33.40605904643859,32.61752529083183,33.09064483642578,35395000,0.0,0.0
2023-02-20 00:00:00-05:00,33.04426407291215,33.6101546360096,32.589698680124634,33.20197296142578,27309000,0.0,0.0
2023-02-27 00:00:00-05:00,33.28546309867788,33.322567947733106,31.55068312201017,32.0516357421875,59003100,0.0,0.0
2023-03-06 00:00:00-05:00,32.04236663633572,32.5525946831357,31.61563070911038,31.838274002075195,33330600,0.0,0.0
2023-03-13 00:00:00-04:00,31.903207223163562,32.728849429048275,31.754777203441037,32.3392219543457,47821400,0.0,0.0
2023-03-20 00:00:00-04:00,32.72885918761472,32.79379711942729,31.59708127684414,32.348506927490234,49719400,0.0,0.0
2023-03-27 00:00:00-04:00,32.46909586914117,32.85872332092258,32.4598205417014,32.72884750366211,43015700,0.2,0.0
2023-04-03 00:00:00-04:00,32.96204239479571,33.48450665493408,32.822094577103876,33.25126266479492,36031200,0.0,0.0
2023-04-10 00:00:00-04:00,33.12063969758905,33.129967889281495,32.504875834304535,32.7474479675293,32589300,0.0,0.0
2023-04-17 00:00:00-04:00,32.89673061820152,33.34456220868783,32.65415843579052,32.943382263183594,29455600,0.0,0.0
2023-04-24 00:00:00-04:00,33.02734783275911,33.57780374860579,30.12579225392432,30.508312225341797,63164700,0.0,0.0
2023-05-01 00:00:00-04:00,30.47099631788015,31.077432147463966,29.761934337352265,31.002792358398438,56599200,0.0,0.0
2023-05-08 00:00:00-04:00,30.956141600872858,31.002789685506553,30.15378173269868,30.480321884155273,35752300,0.0,0.0
2023-05-15 00:00:00-04:00,30.55496663578036,30.610946481856942,29.51936261700211,29.69662857055664,30032400,0.0,0.0
2023-05-22 00:00:00-04:00,29.817911312581824,29.97651907905326,29.12750930449002,29.30477523803711,46453800,0.0,0.0
2023-05-29 00:00:00-04:00,29.183490335301247,29.45405245380029,28.642364318792637,29.34209632873535,47147800,0.0,0.0
2023-06-05 00:00:00-04:00,29.416735053805233,29.715287100584273,28.73566119514116,29.21147918701172,43981300,0.0,0.0
2023-06-12 00:00:00-04:00,29.202147791748207,30.116463835383946,28.912925732947205,30.013835906982422,67992200,0.0,0.0
2023-06-19 00:00:00-04:00,29.920538927258292,30.041826799292625,29.015552881395593,29.090190887451172,39154200,0.0,0.0
2023-06-26 00:00:00-04:00,29.06220400048941,29.22081000234677,28.427779993059968,29.174161911010742,36071800,0.2,0.0
2023-07-03 00:00:00-04:00,29.34543643421416,30.46290936403466,29.26092143399536,29.82435417175293,36998600,0.0,0.0
2023-07-10 00:00:00-04:00,29.542636263636854,29.843135030702605,29.345435794825196,29.73044776916504,46583000,0.0,0.0
2023-07-17 00:00:00-04:00,29.71166456669814,30.791577975270577,29.392386100162433,30.594377517700195,49324700,0.0,0.0
2023-07-24 00:00:00-04:00,30.575596600575363,32.26589292221043,30.153021624615,31.852706909179688,60723800,0.0,0.0
2023-07-31 00:00:00-04:00,31.60855628891605,32.547610253033824,31.232933270386305,31.55221176147461,60094200,0.0,0.0
2023-08-07 00:00:00-04:00,31.74941329688463,31.899661775931975,31.204760321459073,31.740020751953125,34520600,0.0,0.0
2023-08-14 00:00:00-04:00,31.890271838566857,32.218942876124146,31.29867041893562,31.693071365356445,36444700,0.0,0.0
2023-08-21 00:00:00-04:00,31.702458243419688,31.8245362540366,31.167197804369223,31.251712799072266,38140400,0.0,0.0
2023-08-28 00:00:00-04:00,31.439525071813406,31.909052035697492,31.355010075026016,31.505258560180664,25495600,0.0,0.0
2023-09-04 00:00:00-04:00,31.477087931425643,31.533432456404615,30.810360505770095,31.326839447021484,25501300,0.0,0.0
2023-09-11 00:00:00-04:00,31.39257438707261,31.76819740656005,30.866702876231518,31.270496368408203,71648800,0.0,0.0
2023-09-18 00:00:00-04:00,31.38318261300733,31.833931680357715,31.082685622911537,31.10146713256836,40525800,0.0,0.0
2023-09-25 00:00:00-04:00,30.941830606316596,31.063908631661775,29.38300107988733,29.64593505859375,29350500,0.215,0.0
2023-10-02 00:00:00-04:00,29.76347501904265,30.00929809495748,27.588888906224504,28.43035888671875,48300600,0.0,0.0
2023-10-09 00:00:00-04:00,28.401996599550465,28.761275379277343,26.15177089437762,26.577234268188477,49772000,0.0,0.0
2023-10-16 00:00:00-04:00,26.70960085750135,27.52270786775614,26.293592410005193,27.08778953552246,35895700,0.0,0.0
2023-10-23 00:00:00-04:00,27.06887868553242,29.375832244216056,26.775782695935842,28.24126625061035,58480900,0.0,0.0
2023-10-30 00:00:00-04:00,28.36417707623198,29.839113779259215,28.18453678314568,29.423107147216797,52001300,0.0,0.0
2023-11-06 00:00:00-05:00,29.375831948293204,29.640564912473934,29.139463809921555,29.28128433227539,36955800,0.0,0.0
2023-11-13 00:00:00-05:00,29.271829300654957,30.453669988892237,29.177283488272597,29.99984359741211,38047400,0.0,0.0
2023-11-20 00:00:00-05:00,29.895845395190086,30.954775535718717,29.68784026216261,30.84131622314453,20128700,0.0,0.0
2023-11-27 00:00:00-05:00,30.77513025844013,30.93586246468967,29.498743780296422,30.415849685668945,52689500,0.0,0.0
2023-12-04 00:00:00-05:00,30.368574460304817,30.69003524155443,30.084933443129565,30.359121322631836,31043500,0.0,0.0
2023-12-11 00:00:00-05:00,30.680587184221995,31.815155047485177,30.132213137758836,30.22675895690918,51799200,0.0,0.0
2023-12-18 00:00:00-05:00,30.368579109454398,31.181686128076205,30.075483106390255,31.039867401123047,28634500,0.0,0.0
2023-12-25 00:00:00-05:00,31.020957680344964,31.55042003447868,30.926408255184093,31.50314712524414,17184200,0.0,0.0
2024-01-01 00:00:00-05:00,31.559877007749076,31.805698301555054,29.924208007597908,30.22675895690918,30084000,0.215,0.0
2024-01-08 00:00:00-05:00,30.22762188259352,30.598806128638582,29.961130861756242,30.370384216308594,47772100,0.0,0.0
2024-01-15 00:00:00-05:00,30.370384338944415,30.47507756457495,29.86595548810461,30.351348876953125,30248100,0.0,0.0
2024-01-22 00:00:00-05:00,30.227625153648994,30.475080739350034,29.570916169108614,30.437009811401367,31979600,0.0,0.0
2024-01-29 00:00:00-05:00,30.398941220481433,30.541703572095496,29.713679028219076,30.12293243408203,36833000,0.0,0.0
2024-02-05 00:00:00-05:00,29.951614818749544,30.05630804985741,29.428152293853554,29.64705467224121,41117900,0.0,0.0
2024-02-12 00:00:00-05:00,29.589951400365248,29.98016933216129,29.199733468569207,29.475740432739258,44408400,0.0,0.0
2024-02-19 00:00:00-05:00,29.494773992584474,30.13244746697157,28.476400342889026,28.733373641967773,67817000,0.0,0.0
2024-02-26 00:00:00-05:00,28.60012814041314,28.99986379119398,27.458027577697663,27.867280960083008,98902200,0.0,0.0
2024-03-04 00:00:00-05:00,27.79113806099305,27.981487227518397,27.505611588222774,27.734031677246094,55118500,0.0,0.0
2024-03-11 00:00:00-04:00,27.85776417897318,28.076666567380624,27.239126126146093,27.48657989501953,73464200,0.0,0.0
2024-03-18 00:00:00-04:00,27.477064840597787,28.466885393115742,27.410440715002498,28.362192153930664,56085300,0.0,0.0
2024-03-25 00:00:00-04:00,28.476400640203,29.551878873593054,28.41929606714094,29.190214157104492,59719000,0.215,0.0
2024-04-01 00:00:00-04:00,29.56840050554004,30.07638157458114,29.19460101106042,29.491724014282227,49771400,0.0,0.0
2024-04-08 00:00:00-04:00,29.48214255946557,29.855940268118506,28.926237477932915,28.964574813842773,35277600,0.0,0.0
2024-04-15 00:00:00-04:00,29.070003741572794,30.287244696134522,28.954988085315563,30.19139862060547,46721600,0.0,0.0
2024-04-22 00:00:00-04:00,30.36392228986065,33.047601533130276,29.89427851369406,32.319175720214844,51038700,0.0,0.0
2024-04-29 00:00:00-04:00,32.395850123233856,32.510863954595855,31.830360272720338,32.42460632324219,35012900,0.0,0.0
2024-05-06 00:00:00-04:00,32.491698066814706,32.6546340234124,32.06039162843289,32.616294860839844,26544600,0.0,0.0
2024-05-13 00:00:00-04:00,32.58754521122685,32.94217335595922,32.319178361831995,32.347930908203125,36602900,0.0,0.0
2024-05-20 00:00:00-04:00,32.357512627759085,32.98051125416228,32.1945766629538,32.769649505615234,28135900,0.0,0.0
2024-05-27 00:00:00-04:00,32.59712475140997,32.846325647870216,31.96454320410708,32.82715606689453,31723900,0.0,0.0
2024-06-03 00:00:00-04:00,32.78881424760983,33.545996181777866,32.61629168903424,33.191368103027344,33943200,0.0,0.0
2024-06-10 00:00:00-04:00,33.181784422627345,33.19137104129877,32.05080473016652,32.62588119506836,31881800,0.0,0.0
2024-06-17 00:00:00-04:00,32.817575916276176,33.32555705887195,32.520452870031534,32.951759338378906,36624700,0.0,0.0
2024-06-24 00:00:00-04:00,32.980510357302485,33.363894679467144,31.926208955685475,32.01247024536133,39602100,0.215,0.0
2024-07-01 00:00:00-04:00,32.21546641339891,32.41801785482419,31.318448682048587,31.501708984375,27682800,0.0,0.0
2024-07-08 00:00:00-04:00,31.385964355517874,31.636741793211236,30.672206960007184,31.463125228881836,41179700,0.0,0.0
2024-07-15 00:00:00-04:00,31.366672911594097,32.41801601671542,31.27021722156881,31.81035804748535,41331300,0.0,0.0
2024-07-22 00:00:00-04:00,31.810362622886966,33.382555642054086,31.125543682544997,32.54341125488281,56270000,0.0,0.0
2024-07-29 00:00:00-04:00,32.48553387880846,33.990209561820414,32.44695160194467,33.826236724853516,44503600,0.0,0.0
2024-08-05 00:00:00-04:00,34.12524993204661,34.269927976952644,32.755608294599746,33.33433151245117,34532600,0.0,0.0
2024-08-12 00:00:00-04:00,33.305387137004004,34.23134338779514,33.21857885347384,34.1348876953125,34600900,0.0,0.0
2024-08-19 00:00:00-04:00,34.1155964567417,34.684672162790406,34.06737045034606,34.46282958984375,25746300,0.0,0.0
2024-08-26 00:00:00-04:00,34.53034804060183,35.49488292262651,34.48212203238231,35.311622619628906,26310700,0.0,0.0
2024-09-02 00:00:00-04:00,35.21516783806505,36.24722357368238,34.9065169621564,35.552757263183594,27207000,0.0,0.0
2024-09-09 00:00:00-04:00,35.42736938104136,36.35332207897062,35.36949595764242,36.276161193847656,26505200,0.0,0.0
2024-09-16 00:00:00-04:00,36.478714368525175,36.49800551056346,35.948220840404275,36.1314811706543,53713000,0.0,0.0
2024-09-23 00:00:00-04:00,36.237577219850984,36.92239614076106,36.01573462629175,36.0928955078125,26357700,0.23,0.0
2024-09-30 00:00:00-04:00,36.50954994240321,36.703647179255285,35.17028678252735,35.31585693359375,39969800,0.0,0.0
2024-10-07 00:00:00-04:00,35.32556243687855,35.568183047840364,34.88884459672794,35.30615234375,41416700,0.0,0.0
2024-10-14 00:00:00-04:00,35.32556310312399,36.10194833242518,35.0732355897906,35.8496208190918,37704700,0.0,0.0
2024-10-21 00:00:00-04:00,35.8108031518922,36.16988061444578,33.53016721987605,33.55928421020508,55204000,0.0,0.0
2024-10-28 00:00:00-04:00,33.90865217905657,33.966882453159535,31.404809626170927,31.85123062133789,143385500,0.0,0.0
2024-11-04 00:00:00-05:00,31.928873975630903,32.249131257935176,31.443632752305792,31.90946388244629,49885300,0.0,0.0
2024-11-11 00:00:00-05:00,31.89005305345983,32.71496163324064,30.550786271396458,30.725473403930664,53635300,0.0,0.0
2024-11-18 00:00:00-05:00,30.948683378565857,31.7735956460849,29.997611063598782,31.695955276489258,55356500,0.0,0.0
2024-11-25 00:00:00-05:00,31.90946310704808,32.064740146655026,31.327171431949566,31.68625259399414,38191400,0.0,0.0
2024-12-02 00:00:00-05:00,31.763891733660618,32.34618345405558,31.10396333847116,31.754188537597656,42428200,0.0,0.0
2024-12-09 00:00:00-05:00,31.812412838816005,32.96728929869935,31.812412838816005,32.55968475341797,43373800,0.0,0.0
2024-12-16 00:00:00-05:00,32.549980885205834,32.8120115798781,30.987503614435933,31.414514541625977,84626800,0.0,0.0
2024-12-23 00:00:00-05:00,31.365993934856313,31.54068108008299,30.929277922838086,31.31747055053711,19066000,0.0,0.0
2024-12-30 00:00:00-05:00,31.317470092373025,31.4824503370641,30.366397705662177,30.609018325805664,24726800,0.23,0.0
2025-01-06 00:00:00-05:00,30.773644443735805,31.018034889187106,29.639672926005847,29.698326110839844,34059400,0.0,0.0
2025-01-13 00:00:00-05:00,29.69832334283887,31.06691120144928,29.444158944063634,30.91050148010254,39605500,0.0,0.0
2025-01-20 00:00:00-05:00,31.018033633246212,31.135341862715446,30.138228438155647,30.451047897338867,33675400,0.0,0.0
2025-01-27 00:00:00-05:00,30.666112469585293,31.67300172860366,30.50970087648494,31.379730224609375,37323500,0.0,0.0
2025-02-03 00:00:00-05:00,31.37973233368674,32.07380404680708,30.12845442119203,30.34351921081543,49836900,0.0,0.0
2025-02-10 00:00:00-05:00,30.421722340869703,31.477488951445263,29.981818809566946,30.939828872680664,44270000,0.0,0.0
2025-02-17 00:00:00-05:00,30.744318051747715,33.37395783973022,30.656337344315475,33.27620315551758,50767300,0.0,0.0
