Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01 00:00:00-05:00,28.536465111679867,30.45139966197289,28.151504750731426,29.977602005004883,20176300,0.0,0.0
2021-03-08 00:00:00-05:00,30.461271520579086,32.050469990126956,28.852331010771156,31.14235496520996,22272800,0.0,0.0
2021-03-15 00:00:00-04:00,31.31015666230582,32.534134844379345,30.25398204695956,31.408864974975586,17154000,0.0,0.0
2021-03-22 00:00:00-04:00,31.398989410401153,31.83330479365785,29.207674223308917,31.576663970947266,16058700,0.0,0.0
2021-03-29 00:00:00-04:00,31.596408698073233,32.129432456867306,30.856101059811134,31.408864974975586,12721600,0.0,0.0
2021-04-05 00:00:00-04:00,31.872788501161864,32.08007423095619,30.66855066356145,31.813562393188477,13452900,0.0,0.0
2021-04-12 00:00:00-04:00,31.872793944477273,32.988190927903716,31.359512217273437,32.277496337890625,12466900,0.0,0.0
2021-04-19 00:00:00-04:00,32.11956404804006,32.366333893955414,30.155274417773906,31.547056198120117,12841500,0.0,0.0
2021-04-26 00:00:00-04:00,31.853052162602403,32.16891726414133,31.28054619538697,31.547056198120117,13626800,0.0,0.0
2021-05-03 00:00:00-04:00,31.685245512815843,33.25470182418538,30.411914134984663,33.136253356933594,17408600,0.0,0.0
2021-05-10 00:00:00-04:00,33.42250780736733,33.45211898330319,31.10287092960023,32.82038879394531,19246500,0.0,0.0
2021-05-17 00:00:00-04:00,32.56374757555637,34.103588864794276,32.297235714247805,33.323795318603516,22931300,0.0,0.0
2021-05-24 00:00:00-04:00,33.61992501644387,35.090671183056635,33.2152226215239,35.021575927734375,21369000,0.0,0.0
2021-05-31 00:00:00-04:00,35.51511026160882,35.54472143359317,34.202296843053695,34.74518966674805,11879100,0.0,0.0
2021-06-07 00:00:00-04:00,34.794542119295734,35.56446269743033,34.47867707362983,34.91299057006836,14475000,0.0,0.0
2021-06-14 00:00:00-04:00,34.84389980549154,35.12028458003189,32.701939453904664,32.76116180419922,14310300,0.0,0.0
2021-06-21 00:00:00-04:00,33.086902281535124,34.6070054769313,32.76116426877489,34.38984680175781,16387300,0.0,0.0
2021-06-28 00:00:00-04:00,34.23191106921304,34.439196822414466,33.17573649957668,33.99501037597656,12054800,0.0,0.0
2021-07-05 00:00:00-04:00,33.79759882678025,33.906174393062805,31.793825172403213,33.51134490966797,11024800,0.0,0.0
2021-07-12 00:00:00-04:00,33.1559901073353,33.619918531070894,31.162089693814014,31.250926971435547,16983700,0.0,0.0
2021-07-19 00:00:00-04:00,30.490880004111485,32.61310207693544,29.543284747812397,31.96162986755371,15864400,0.0,0.0
2021-07-26 00:00:00-04:00,31.94188334736436,33.136248269418154,31.734597620146754,32.395938873291016,11714700,0.0,0.0
2021-08-02 00:00:00-04:00,32.80064885974767,33.570569606759115,30.283597077633246,31.32990074157715,20062900,0.02,0.0
2021-08-09 00:00:00-04:00,31.083631435075958,32.624478257328384,30.639157368390634,31.725650787353516,9185700,0.0,0.0
2021-08-16 00:00:00-04:00,31.379956175991463,32.51583522098379,30.728059229515594,31.419464111328125,12561700,0.0,0.0
2021-08-23 00:00:00-04:00,31.755290097885297,32.752888485955275,31.696025372389283,32.38743209838867,8606900,0.0,0.0
2021-08-30 00:00:00-04:00,32.40718655377637,32.49608175684572,30.74781005779256,30.984865188598633,9732400,0.0,0.0
2021-09-06 00:00:00-04:00,30.797196322927,31.60712869428909,30.491002791201947,30.83670425415039,5967500,0.0,0.0
2021-09-13 00:00:00-04:00,31.172535077417532,32.0516097643334,30.37248003330936,30.609533309936523,11093000,0.0,0.0
2021-09-20 00:00:00-04:00,29.839108447401063,31.68615301685551,29.671197359921884,31.14290428161621,14776300,0.0,0.0
2021-09-27 00:00:00-04:00,31.41945623514693,33.20723366238969,30.797191809110764,32.03184509277344,18617100,0.0,0.0
2021-10-04 00:00:00-04:00,31.982465296434015,32.31829119891158,30.441616373090433,31.251548767089844,11081700,0.0,0.0
2021-10-11 00:00:00-04:00,31.162650873186333,31.735531855881725,30.352718549133854,30.94535255432129,11209500,0.0,0.0
2021-10-18 00:00:00-04:00,30.6687971947061,31.044132975000988,29.908251946295586,30.086040496826172,9589200,0.0,0.0
2021-10-25 00:00:00-04:00,30.066281108437227,30.32308925011492,28.930400320043635,29.325489044189453,18544600,0.0,0.0
2021-11-01 00:00:00-04:00,29.315607497272598,33.21711257778525,29.26622023619301,32.98993682861328,18408000,0.02,0.0
2021-11-08 00:00:00-05:00,33.159894999810774,33.44652391568011,31.46977901231921,31.5982666015625,10468100,0.0,0.0
2021-11-15 00:00:00-05:00,32.03315067344154,32.77443000445639,29.572103520692725,29.82908058166504,14797100,0.0,0.0
2021-11-22 00:00:00-05:00,30.026754840160088,30.619778699807206,27.625011319121214,28.415708541870117,8420200,0.0,0.0
2021-11-29 00:00:00-05:00,28.8505925942094,29.02849993838367,27.091288939250404,28.722103118896484,20257400,0.0,0.0
2021-12-06 00:00:00-05:00,28.979078610934284,31.281986239015467,28.900008893946676,30.50117301940918,14542100,0.0,0.0
2021-12-13 00:00:00-05:00,30.352916438418113,30.501173811142678,28.6430325859451,29.611637115478516,13263900,0.0,0.0
2021-12-20 00:00:00-05:00,28.820940905494783,30.86687160477823,28.178499180793686,30.768033981323242,11077000,0.0,0.0
2021-12-27 00:00:00-05:00,30.639545143790297,31.64768546870439,30.412219938712845,31.45989418029785,6042700,0.0,0.0
2022-01-03 00:00:00-05:00,31.62791344573736,34.2174478034116,31.6180294965651,33.614540100097656,14857800,0.0,0.0
2022-01-10 00:00:00-05:00,33.713375975124954,34.68198026805003,32.95232893703938,34.66221237182617,14612000,0.0,0.0
2022-01-17 00:00:00-05:00,34.395365633972176,34.642458783311554,31.963969949354894,32.2505989074707,9978600,0.0,0.0
2022-01-24 00:00:00-05:00,31.519200089938757,32.63606212974582,29.008734787358097,30.402339935302734,18151300,0.0,0.0
2022-01-31 00:00:00-05:00,30.04652252288491,32.78431281491741,29.83896521036617,31.80582618713379,23844800,0.02,0.0
2022-02-07 00:00:00-05:00,31.934137541361036,35.148319767026926,31.805569195990707,33.961544036865234,16687700,0.0,0.0
2022-02-14 00:00:00-05:00,33.97142684003161,35.53401545706542,33.56594560452943,34.179115295410156,13330200,0.0,0.0
2022-02-21 00:00:00-05:00,34.25822801102226,35.534011679533805,32.31983029969538,35.355995178222656,13730800,0.0,0.0
2022-02-28 00:00:00-05:00,34.910960567254186,36.27575274609252,32.51763301839183,33.4769401550293,25479900,0.0,0.0
2022-03-07 00:00:00-05:00,33.635174020244825,34.77250137559473,31.993469036509644,33.35826110839844,14583300,0.0,0.0
2022-03-14 00:00:00-04:00,33.437381887825595,35.415339919749265,32.725315789083304,35.336219787597656,16856300,0.0,0.0
2022-03-21 00:00:00-04:00,35.1977675086036,37.244954012928616,34.58460150223943,36.592227935791016,12898000,0.0,0.0
2022-03-28 00:00:00-04:00,36.384533340342095,36.60210612518621,35.38566257423716,35.91971206665039,10096700,0.0,0.0
2022-04-04 00:00:00-04:00,36.04827867621938,36.087838734382665,33.10112225084107,34.139549255371094,11444800,0.0,0.0
2022-04-11 00:00:00-04:00,34.11977133534511,35.524119533055924,33.76373833517758,35.08897018432617,7504100,0.0,0.0
2022-04-18 00:00:00-04:00,35.029632628510065,37.11637881844495,34.48569496006932,34.574703216552734,9626700,0.0,0.0
2022-04-25 00:00:00-04:00,34.30768292264097,34.821952496893665,33.002230839020974,33.74396514892578,13486900,0.0,0.0
2022-05-02 00:00:00-04:00,33.74396534034309,36.196633019622716,32.54730155234581,34.64393615722656,16594600,0.02,0.0
2022-05-09 00:00:00-04:00,34.158239528245,34.326456159102285,31.605277355355312,33.435890197753906,15978800,0.0,0.0
2022-05-16 00:00:00-04:00,33.336933036015196,34.95974927913547,31.89223449948507,32.8124885559082,12361000,0.0,0.0
2022-05-23 00:00:00-04:00,33.287463248001856,35.65241622924805,32.40679075955993,35.65241622924805,9356800,0.0,0.0
2022-05-30 00:00:00-04:00,35.335767482693456,36.671622094897344,34.37593539991016,36.24612808227539,12971200,0.0,0.0
2022-06-06 00:00:00-04:00,36.61224915249842,37.05753401875663,33.37651749064903,33.623897552490234,10541500,0.0,0.0
2022-06-13 00:00:00-04:00,32.713544257723164,33.020293151600576,30.229846055674926,31.189682006835938,17459700,0.0,0.0
2022-06-20 00:00:00-04:00,31.94171059538874,32.00108316581822,29.527282685389235,31.84276008605957,9568600,0.0,0.0
2022-06-27 00:00:00-04:00,32.040665088967934,32.43647090359297,30.14078434471981,31.46674156188965,11829700,0.0,0.0
2022-07-04 00:00:00-04:00,30.7048156637289,32.81249307745782,29.73508433295766,32.39689636230469,10359800,0.0,0.0
2022-07-11 00:00:00-04:00,32.080244034613614,33.46557386606462,31.95160912255268,32.9708137512207,13330900,0.0,0.0
2022-07-18 00:00:00-04:00,33.46557799545949,34.69258489255245,32.46616410103165,33.99991989135742,12185200,0.0,0.0
2022-07-25 00:00:00-04:00,34.14834454924244,36.76068136227697,33.990021449184624,36.74089050292969,14940200,0.0,0.0
2022-08-01 00:00:00-04:00,36.572668936354205,37.6710370599236,35.89979483857692,36.67162322998047,19625500,0.02,0.0
2022-08-08 00:00:00-04:00,37.00815227506108,38.27541788187021,36.80023844283505,38.16651153564453,20599100,0.0,0.0
2022-08-15 00:00:00-04:00,37.879394053635224,38.60213545538278,37.03785122669525,37.22595977783203,13804500,0.0,0.0
2022-08-22 00:00:00-04:00,36.48342335386334,37.612086074381864,36.08740472586082,36.29531478881836,9204200,0.0,0.0
2022-08-29 00:00:00-04:00,36.06760043712489,36.612128368962566,34.11719647627524,34.671627044677734,11270800,0.0,0.0
2022-09-05 00:00:00-04:00,34.83003079562092,36.12700031745799,34.11719212386329,36.047794342041016,9504200,0.0,0.0
2022-09-12 00:00:00-04:00,36.26561598531598,36.70123762782214,32.66182629919772,33.275657653808594,17493500,0.0,0.0
2022-09-19 00:00:00-04:00,33.07764735819815,34.513223955764175,31.09754274824495,31.513364791870117,13438100,0.0,0.0
2022-09-26 00:00:00-04:00,31.34505209659206,31.73117184533137,30.2955973068745,30.622314453125,13563100,0.0,0.0
2022-10-03 00:00:00-04:00,31.12724311699,33.39446177648171,30.869829306639996,32.21630096435547,10787000,0.0,0.0
2022-10-10 00:00:00-04:00,32.632121343459886,33.19645082537427,30.988634755003158,31.968788146972656,13552200,0.0,0.0
2022-10-17 00:00:00-04:00,32.67172377406336,35.06764837132155,32.325207002311,35.01814651489258,18832900,0.0,0.0
2022-10-24 00:00:00-04:00,35.29536068392387,35.82008711524655,34.27560440049117,35.810184478759766,22248300,0.0,0.0
2022-10-31 00:00:00-04:00,34.35481404793953,36.44382491295042,33.839986421468865,35.68148422241211,23539200,0.04,0.0
2022-11-07 00:00:00-05:00,35.97961601093261,38.893670036724565,35.840852253709905,37.09964370727539,16519600,0.0,0.0
2022-11-14 00:00:00-05:00,36.86175829808571,37.278053328401484,34.49285313306852,36.772552490234375,16690900,0.0,0.0
2022-11-21 00:00:00-05:00,36.673439860055566,38.11064298915542,36.336440531722005,37.704261779785156,6680200,0.0,0.0
2022-11-28 00:00:00-05:00,37.27805376727819,38.804462594692176,36.49502542036767,38.73508071899414,13882300,0.0,0.0
2022-12-05 00:00:00-05:00,38.487291945308435,38.90358325054771,37.149204647691235,37.664615631103516,10068200,0.0,0.0
2022-12-12 00:00:00-05:00,37.991700211510405,39.428899447973535,36.92123050545188,37.79346466064453,16260800,0.0,0.0
2022-12-19 00:00:00-05:00,37.793463663962065,38.9630492240951,36.931139607590865,38.71525573730469,12346800,0.0,0.0
2022-12-26 00:00:00-05:00,38.90357662958283,39.33969179623465,38.37825565827171,39.062164306640625,8182600,0.0,0.0
2023-01-02 00:00:00-05:00,39.05225566289833,40.251575250935964,38.49719688233025,40.10289764404297,8677200,0.0,0.0
2023-01-09 00:00:00-05:00,40.37051496476805,40.657956320812076,39.300049053368646,40.39033889770508,10186900,0.0,0.0
2023-01-16 00:00:00-05:00,40.33086682053902,40.61830817459919,37.97187553274275,38.35843276977539,8762900,0.0,0.0
2023-01-23 00:00:00-05:00,38.46746721254947,40.737252970754525,38.35843745933305,40.043434143066406,10818800,0.0,0.0
2023-01-30 00:00:00-05:00,39.72625344709793,40.410162106541954,39.319868500713646,39.50819396972656,10058600,0.0,0.0
2023-02-06 00:00:00-05:00,39.35952025484951,41.05442695726223,39.14146453696137,40.16237258911133,11274900,0.04,0.0
2023-02-13 00:00:00-05:00,40.3009549608586,43.48574535143948,38.9714796477857,42.682106018066406,17704900,0.0,0.0
2023-02-20 00:00:00-05:00,42.68211574203162,42.77140902163835,40.93593689299688,41.63043975830078,12339800,0.0,0.0
2023-02-27 00:00:00-05:00,41.97769107895304,44.021509049439665,41.57091144344237,43.40637969970703,16658700,0.0,0.0
2023-03-06 00:00:00-05:00,43.43614092689533,43.833000751781064,39.9933976526651,40.51923370361328,21521900,0.0,0.0
2023-03-13 00:00:00-04:00,39.95370672110989,40.94585239448813,37.87019853617436,38.90203094482422,26507300,0.0,0.0
2023-03-20 00:00:00-04:00,38.94172260924156,41.00538768775483,38.93180281653572,39.933868408203125,21613900,0.0,0.0
2023-03-27 00:00:00-04:00,40.44977709044785,42.56304830556432,40.152134163537056,42.037208557128906,11496300,0.0,0.0
2023-04-03 00:00:00-04:00,41.928078284162126,42.70195455301592,41.19389253890543,41.223655700683594,13738500,0.0,0.0
2023-04-10 00:00:00-04:00,41.07483371295145,43.36668786994349,41.07483371295145,42.20587921142578,15403800,0.0,0.0
2023-04-17 00:00:00-04:00,42.652345503947785,43.18810130800655,42.15627265167209,42.59281539916992,10585500,0.0,0.0
2023-04-24 00:00:00-04:00,42.66226596974874,43.981821594323335,41.8983133110059,43.942134857177734,13892600,0.0,0.0
2023-05-01 00:00:00-04:00,43.942134480654865,45.34105978279827,42.602735498984245,43.65441131591797,17947800,0.04,0.0
2023-05-08 00:00:00-04:00,43.95169907039163,44.90501493417674,43.1076213803415,43.65378952026367,14888100,0.0,0.0
2023-05-15 00:00:00-04:00,43.87226204355324,45.27244045821448,43.59421361140444,44.646827697753906,8830200,0.0,0.0
2023-05-22 00:00:00-04:00,44.52766491136923,44.82557448889022,42.601179441149434,43.196998596191406,10870000,0.0,0.0
2023-05-29 00:00:00-04:00,43.19699250897612,44.954663693226735,41.88618752209859,44.81563949584961,18164800,0.0,0.0
2023-06-05 00:00:00-04:00,45.13341419766591,46.34491358866788,43.981494446210796,45.619998931884766,10562300,0.0,0.0
2023-06-12 00:00:00-04:00,45.649792697261525,46.37470735654538,45.222787601116494,45.65972137451172,10890500,0.0,0.0
2023-06-19 00:00:00-04:00,45.62993387737934,46.98046133968982,45.62993387737934,46.02714538574219,13540600,0.0,0.0
2023-06-26 00:00:00-04:00,46.205889703163166,49.33394959759663,46.11651645509005,49.214786529541016,11949500,0.0,0.0
2023-07-03 00:00:00-04:00,48.84735667355607,49.48290181825381,48.03306883693196,49.0558967590332,8697800,0.0,0.0
2023-07-10 00:00:00-04:00,48.916868772673354,50.982381969659095,48.57923695347858,49.0558967590332,14476200,0.0,0.0
2023-07-17 00:00:00-04:00,48.99631809962604,50.34684550770055,48.93673467110781,49.562347412109375,9270800,0.0,0.0
2023-07-24 00:00:00-04:00,49.60206786134932,50.34684364368752,49.04596724681161,50.0787239074707,10745500,0.0,0.0
2023-07-31 00:00:00-04:00,50.30712578396046,50.83343283756768,47.208859317618035,48.70833969116211,19192800,0.04,0.0
2023-08-07 00:00:00-04:00,49.11664269707053,50.34903285574303,48.74891493484853,49.13652038574219,18120400,0.0,0.0
2023-08-14 00:00:00-04:00,49.01725796625442,49.335293401927125,47.70536084628412,48.48057174682617,10426700,0.0,0.0
2023-08-21 00:00:00-04:00,48.61971382451316,49.02720077187398,47.3674497177005,47.88425827026367,10862200,0.0,0.0
2023-08-28 00:00:00-04:00,47.98363831516167,49.69308153311067,47.74511364692023,49.38498306274414,10878000,0.0,0.0
2023-09-04 00:00:00-04:00,49.31541847747201,49.37505154673369,47.30781730770881,47.357513427734375,9770200,0.0,0.0
2023-09-11 00:00:00-04:00,47.59603876110314,47.7153011099457,46.164879201147265,46.39346694946289,16503400,0.0,0.0
2023-09-18 00:00:00-04:00,46.383522268374406,47.377383937287824,45.38966059946098,45.518863677978516,11059800,0.0,0.0
2023-09-25 00:00:00-04:00,45.270406181275895,46.97984976410186,45.22071384739231,45.96611022949219,9693300,0.0,0.0
2023-10-02 00:00:00-04:00,45.66794619928628,46.12512167464256,44.773469146387875,45.67788314819336,11199200,0.0,0.0
2023-10-09 00:00:00-04:00,46.25432277458869,46.602172840642496,43.8988679000596,44.09764099121094,11766000,0.0,0.0
2023-10-16 00:00:00-04:00,44.4454968538382,45.081567741195634,42.994455876862325,43.1733512878418,10544900,0.0,0.0
2023-10-23 00:00:00-04:00,43.0938474388527,43.88893610554555,42.67642351928781,42.825504302978516,10240000,0.0,0.0
2023-10-30 00:00:00-04:00,43.232985698701405,49.563883922216746,42.924887194377995,47.68548583984375,15462300,0.0,0.0
2023-11-06 00:00:00-05:00,47.894197004788516,49.355175009934456,47.58610228461013,49.245849609375,12098600,0.05,0.0
2023-11-13 00:00:00-05:00,49.34657902501981,51.863655169753486,49.10780737351425,51.207027435302734,16839300,0.0,0.0
2023-11-20 00:00:00-05:00,51.29656583111812,52.28150549828087,50.95830284148892,52.00293731689453,6426500,0.0,0.0
2023-11-27 00:00:00-05:00,51.764168655512336,52.967989443822894,51.20703221980562,52.62972640991211,11286400,0.0,0.0
2023-12-04 00:00:00-05:00,52.37104949243532,53.08737206084842,51.79401481970806,52.98788070678711,9984400,0.0,0.0
2023-12-11 00:00:00-05:00,52.90828718590561,54.251388099020524,52.09247712390581,52.53022766113281,16503900,0.0,0.0
2023-12-18 00:00:00-05:00,52.719260526262296,53.634558160080296,52.41084303910699,53.296295166015625,9741700,0.0,0.0
2023-12-25 00:00:00-05:00,53.296290075909916,54.13199834641898,53.147054965202166,53.84347915649414,6050600,0.0,0.0
2024-01-01 00:00:00-05:00,53.564920840406835,53.97282591672494,52.291461830478525,53.55497360229492,11126900,0.0,0.0
2024-01-08 00:00:00-05:00,53.256500680725324,55.61439449288589,52.46058883905398,55.25623321533203,14028100,0.0,0.0
2024-01-15 00:00:00-05:00,54.957766268310706,55.64423951414534,52.90828997313061,55.4552116394043,12013000,0.0,0.0
2024-01-22 00:00:00-05:00,55.52485674568591,56.748571970545505,54.718993833858136,55.14679718017578,21252200,0.0,0.0
2024-01-29 00:00:00-05:00,55.126895633731195,57.64396798608349,55.047306348208984,57.42509460449219,15769800,0.0,0.0
2024-02-05 00:00:00-05:00,56.95748965702746,59.116400543725646,56.828152809995565,58.30059051513672,12413200,0.05,0.0
2024-02-12 00:00:00-05:00,58.38979842778155,63.647268885335826,58.091079206042515,62.551963806152344,19190500,0.0,0.0
2024-02-19 00:00:00-05:00,62.57187681728348,65.6586521336144,62.43247477173438,65.58895111083984,16134000,0.0,0.0
2024-02-26 00:00:00-05:00,65.7980538361268,66.95310043563211,65.10103601517343,66.71412658691406,12823300,0.0,0.0
2024-03-04 00:00:00-05:00,66.76391512860175,69.25324816700089,66.66433572959254,67.45096588134766,15728800,0.0,0.0
2024-03-11 00:00:00-04:00,67.1821299283604,67.6600776792001,64.11526940590926,65.9573745727539,26841000,0.0,0.0
2024-03-18 00:00:00-04:00,66.47514659211285,68.07827755619095,66.00715080054657,67.8094253540039,19691200,0.0,0.0
2024-03-25 00:00:00-04:00,67.99862894959568,68.44670590232293,66.99293617497135,68.13803100585938,8906500,0.0,0.0
2024-04-01 00:00:00-04:00,68.05836923850147,68.2674723189675,64.55339138041411,66.77387237548828,17985500,0.0,0.0
2024-04-08 00:00:00-04:00,66.98297313215153,67.13233464068617,63.25893286272185,63.7269287109375,17369000,0.0,0.0
2024-04-15 00:00:00-04:00,65.06120796778615,65.25039971935578,62.661494746573844,63.13944625854492,13825500,0.0,0.0
2024-04-22 00:00:00-04:00,63.22907084202891,66.2859720733525,62.53205670298367,66.11669921875,14584800,0.0,0.0
2024-04-29 00:00:00-04:00,66.0469841070701,79.1309175745452,66.0469841070701,78.55339050292969,28341000,0.0,0.0
2024-05-06 00:00:00-04:00,79.3798533994005,82.45666539827869,78.43390228365996,80.52494812011719,17193300,0.05,0.0
2024-05-13 00:00:00-04:00,80.693987786388,82.8660204156032,79.65778796679352,82.62689971923828,11216300,0.0,0.0
2024-05-20 00:00:00-04:00,82.90587894016585,85.16758668535226,81.9095337911171,84.41036224365234,10901600,0.0,0.0
2024-05-27 00:00:00-04:00,84.8088977325531,85.20742969173999,82.62689952890851,84.34061431884766,9282800,0.0,0.0
2024-06-03 00:00:00-04:00,84.9782685241715,85.11775622025615,81.8597113166941,83.47378540039062,10270000,0.0,0.0
2024-06-10 00:00:00-04:00,83.00551273622935,84.09153291196388,77.45587050650354,78.6514892578125,12817700,0.0,0.0
2024-06-17 00:00:00-04:00,78.52195843711921,80.49472516868653,78.25294859266057,79.84709930419922,13067500,0.0,0.0
2024-06-24 00:00:00-04:00,79.63786448039092,81.05267270395034,76.54919617776503,77.34626770019531,20870800,0.0,0.0
2024-07-01 00:00:00-04:00,78.462173114828,79.35888518501365,76.56911598921596,78.51199340820312,9035600,0.0,0.0
2024-07-08 00:00:00-04:00,78.98027680422568,80.95304354859755,78.81089995285569,78.9404296875,11406400,0.0,0.0
2024-07-15 00:00:00-04:00,79.34892833555169,81.23202008935378,76.93777486052082,77.74481201171875,14651200,0.0,0.0
2024-07-22 00:00:00-04:00,78.24298870360073,83.34427895306442,78.05368067981753,82.37782287597656,18470400,0.0,0.0
2024-07-29 00:00:00-04:00,83.37416963937908,96.93442890731934,81.90954092644854,89.83049011230469,23306400,0.0,0.0
2024-08-05 00:00:00-04:00,85.8152023719792,92.83943850227419,85.07790911226421,92.74976348876953,17496200,0.08,0.0
2024-08-12 00:00:00-04:00,92.8704129707152,95.95180406903167,91.95297914271067,95.55291748046875,10774200,0.0,0.0
2024-08-19 00:00:00-04:00,95.31358354369625,97.29803451677154,94.65541956605999,96.80940246582031,7257900,0.0,0.0
2024-08-26 00:00:00-04:00,96.63987473913363,97.87641620753865,95.04432852530086,96.39057159423828,10724500,0.0,0.0
2024-09-02 00:00:00-04:00,96.8891848403385,97.62712007193403,90.46713293215215,91.18512725830078,12557800,0.0,0.0
2024-09-09 00:00:00-04:00,92.84050314104887,95.70250639965187,90.77627310539836,95.0144271850586,10022800,0.0,0.0
2024-09-16 00:00:00-04:00,95.44321977124153,98.01603017900496,93.24935503155203,97.1783676147461,15110300,0.0,0.0
2024-09-23 00:00:00-04:00,97.2681207851375,100.33953750965571,96.95898730462311,98.93346405029297,9671600,0.0,0.0
2024-09-30 00:00:00-04:00,98.27530970707866,102.71290295661288,97.58723054393317,101.74560546875,10333900,0.0,0.0
2024-10-07 00:00:00-04:00,101.46639436150852,104.12895050062116,101.10739717329903,103.53062438964844,7855800,0.0,0.0
2024-10-14 00:00:00-04:00,103.53061970144496,106.46242740301756,101.91513242765679,105.2458267211914,10719400,0.0,0.0
2024-10-21 00:00:00-04:00,105.81423634708526,106.63195042694176,98.87363712115291,101.10739135742188,9764700,0.0,0.0
2024-10-28 00:00:00-04:00,101.79546379521479,102.31401099842219,98.55452285281561,99.75117492675781,12706900,0.0,0.0
2024-11-04 00:00:00-05:00,99.88082465127131,115.058395093614,99.12294089200638,113.33322143554688,14702500,0.08,0.0
2024-11-11 00:00:00-05:00,115.0114909536743,116.4984052775782,110.90999596003401,111.7781982421875,10952800,0.0,0.0
2024-11-18 00:00:00-05:00,111.80812883391793,119.03314317964211,111.49877282993519,118.19488525390625,15642300,0.0,0.0
2024-11-25 00:00:00-05:00,117.34663617906914,118.65393022596945,114.82187339708429,118.13500213623047,7973500,0.0,0.0
2024-12-02 00:00:00-05:00,118.44437349203861,120.46018975223403,117.04726926919147,118.06515502929688,11876800,0.0,0.0
2024-12-09 00:00:00-05:00,117.51629214888494,117.95537637047443,112.66634954350758,113.19525146484375,11108200,0.0,0.0
2024-12-16 00:00:00-05:00,113.76407720674536,114.0734332259538,107.30746564183477,110.60063934326172,15852800,0.0,0.0
2024-12-23 00:00:00-05:00,109.80228813581039,112.45678683425263,108.65466657530796,110.99980926513672,4272400,0.0,0.0
2024-12-30 00:00:00-05:00,109.10374742891207,113.44474374180021,107.9361705279791,112.52664947509766,6731500,0.0,0.0
2025-01-06 00:00:00-05:00,113.48465763600544,114.92167999182519,109.5627904679186,112.40689086914062,9482800,0.0,0.0
