Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00-05:00,228.88422438112676,230.8488589179269,216.93849860791883,222.98046875,22551400,0.99,0.0
2025-03-10 00:00:00-04:00,218.35831172363442,219.28044245414614,200.87734686780252,206.9852752685547,18329100,0.0,0.0
2025-03-17 00:00:00-04:00,205.9937287606832,211.56621371763285,199.5784234584507,202.6720428466797,15589000,0.0,0.0
2025-03-24 00:00:00-04:00,208.22470088806213,213.0832711901992,199.07273374727683,199.85604858398438,14867600,0.0,0.0
2025-03-31 00:00:00-04:00,198.5372923392554,200.80794162080068,162.75239344124796,163.20851135253906,26228900,0.0,0.0
2025-04-07 00:00:00-04:00,161.8203326571735,196.78226045413405,157.3087945371078,177.64541625976562,43895100,0.0,0.0
2025-04-14 00:00:00-04:00,181.71074417989837,183.4360399483,168.94954991800196,174.77984619140625,14682000,0.0,0.0
2025-04-21 00:00:00-04:00,171.1904501513026,195.850215121139,169.5544049276033,192.94497680664062,20521900,0.0,0.0
2025-04-28 00:00:00-04:00,191.72538075335243,198.02170540239914,185.15142436867416,196.91116333007812,18992000,0.0,0.0
2025-05-05 00:00:00-04:00,194.5016975163474,208.36350853548566,192.61775074280507,205.7557373046875,14483800,0.0,0.0
2025-05-12 00:00:00-04:00,220.98588706730354,226.86576364309886,217.24776895058616,225.19004821777344,22042700,0.0,0.0
2025-05-19 00:00:00-04:00,221.74939681075367,225.46769514875132,204.25852203400447,208.69073486328125,25500900,0.0,0.0
2025-05-26 00:00:00-04:00,213.33115826045662,216.65284407275757,209.01794138082062,212.17105102539062,24119700,0.0,0.0
2025-06-02 00:00:00-04:00,210.60441139028035,223.4449470622727,210.42594033271553,220.3810577392578,16690900,0.99,0.0
2025-06-09 00:00:00-04:00,222.93829930911255,235.1898329984807,222.52991079981916,224.14352416992188,17080800,0.0,0.0
2025-06-16 00:00:00-04:00,227.2313201537857,232.1618173143152,224.68140733048767,227.45045471191406,13939000,0.0,0.0
2025-06-23 00:00:00-04:00,227.2910936933956,238.12823897910513,225.80695777803098,236.02655029296875,17433800,0.0,0.0
2025-06-30 00:00:00-04:00,236.60424037007184,245.57875656345544,234.73165668114382,244.71217346191406,12135000,0.0,0.0
2025-07-07 00:00:00-04:00,243.84560297633843,246.75409822284425,239.41313616571617,243.7161102294922,14552500,0.0,0.0
2025-07-14 00:00:00-04:00,242.1722342669257,244.79186347992874,235.34921263440432,240.89727783203125,13481600,0.0,0.0
2025-07-21 00:00:00-04:00,242.3714417198069,244.75202608433068,221.12546606215557,226.92254638671875,24337100,0.0,0.0
2025-07-28 00:00:00-04:00,228.0082581347657,231.72356028443352,217.98788993993247,220.8366241455078,16714800,0.0,0.0
2025-08-04 00:00:00-04:00,220.54774731226027,224.75112447140432,217.5097592898439,223.06777954101562,14094600,0.0,0.0
2025-08-11 00:00:00-04:00,224.11365725821113,237.3313869885814,222.55980499967637,230.71754455566406,18271700,0.0,0.0
2025-08-18 00:00:00-04:00,229.5919837569523,256.1967556628205,227.21139937063,251.2064971923828,26340700,0.0,0.0
2025-08-25 00:00:00-04:00,251.6447698538639,257.1131484643822,249.5331260736042,250.32000732421875,20138700,0.0,0.0
2025-09-01 00:00:00-04:00,245.5289483435627,248.74621996277918,238.6362105222218,246.09671020507812,11881000,0.99,0.0
2025-09-08 00:00:00-04:00,248.0500030517578,250.0,244.97999572753906,245.2100067138672,11401700,0.0,0.0
2025-09-15 00:00:00-04:00,239.4199981689453,252.0,238.77999877929688,245.3300018310547,16177000,0.0,0.0
2025-09-22 00:00:00-04:00,245.61000061035156,250.36000061035156,243.52000427246094,247.55999755859375,11791400,0.0,0.0
2025-09-29 00:00:00-04:00,249.3300018310547,249.5,236.22000122070312,241.99000549316406,15613000,0.0,0.0
2025-10-06 00:00:00-04:00,245.00999450683594,245.00999450683594,224.7100067138672,225.32000732421875,23174303,0.0,0.0
