Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,24.506664886608178,24.69051153711365,23.320859426051832,23.394397735595703,12311300,0.0,0.0
2021-11-01 00:00:00-04:00,23.431168196550786,24.03785974512951,22.38324674960422,22.769323348999023,19281800,0.0,0.0
2021-11-08 00:00:00-05:00,22.93478239059094,24.138972842072082,22.82447405189965,23.46793556213379,26309900,0.0,0.0
2021-11-15 00:00:00-05:00,23.25651162778493,23.348434952076058,22.465975246781017,22.980743408203125,34491300,0.125,0.0
2021-11-22 00:00:00-05:00,23.09725753183284,23.383663031816916,22.51520741739025,23.0880184173584,13628900,0.0,0.0
2021-11-29 00:00:00-05:00,23.374422017824095,23.57767899538236,21.960871099543674,22.29347038269043,24947000,0.0,0.0
2021-12-06 00:00:00-05:00,22.35814166421213,23.03258103055814,22.062495344848692,22.46900749206543,17461200,0.0,0.0
2021-12-13 00:00:00-05:00,22.552161144637875,23.965713879268236,22.247277428797698,23.7624568939209,26625400,0.0,0.0
2021-12-20 00:00:00-05:00,23.633112018276215,23.965713065049542,23.337467426558042,23.90104103088379,10761000,0.0,0.0
2021-12-27 00:00:00-05:00,23.901041651060186,24.399941471984697,23.808652273205773,24.002668380737305,6978100,0.0,0.0
2022-01-03 00:00:00-05:00,23.947233974930857,25.573280932990563,23.67006762072393,24.584718704223633,21913600,0.0,0.0
2022-01-10 00:00:00-05:00,24.381459627187624,24.95427227516825,24.261354687320047,24.834165573120117,13449700,0.0,0.0
2022-01-17 00:00:00-05:00,24.520044833435,24.91731610808889,24.011904205924186,24.076576232910156,13328800,0.0,0.0
2022-01-24 00:00:00-05:00,23.81789297690092,24.1966878654234,23.134214354636423,23.688547134399414,19269600,0.0,0.0
2022-01-31 00:00:00-05:00,23.586918013352083,25.573281639168147,23.402139263991206,25.490131378173828,34951100,0.0,0.0
2022-02-07 00:00:00-05:00,25.49013461032787,28.566689370683214,25.277640255145062,27.587366104125977,39752800,0.0,0.0
2022-02-14 00:00:00-05:00,27.587361129515003,27.772138106805517,25.342307727189347,25.84120750427246,26504700,0.125,0.0
2022-02-21 00:00:00-05:00,25.90990152021178,26.503824196195804,24.174531267530817,26.401744842529297,21168500,0.0,0.0
2022-02-28 00:00:00-05:00,26.17902407902044,27.86799491607956,26.076944717516323,27.088470458984375,29327200,0.0,0.0
2022-03-07 00:00:00-05:00,27.00494930204649,27.06990937713606,25.260298688070073,25.631502151489258,19979700,0.0,0.0
2022-03-14 00:00:00-04:00,25.826380768273783,28.11855263097399,23.562047924575676,25.473739624023438,85878600,0.0,0.0
2022-03-21 00:00:00-04:00,25.36238324113263,26.35534856875005,24.768460451536313,26.25326919555664,22459500,0.0,0.0
2022-03-28 00:00:00-04:00,26.262543489694398,26.75438682742734,24.46221487918437,25.000457763671875,21702400,0.0,0.0
2022-04-04 00:00:00-04:00,24.80557787558945,25.325262047437555,24.712777004185902,24.86125946044922,14933000,0.0,0.0
2022-04-11 00:00:00-04:00,24.740617870871596,25.08398056508646,24.471497290025916,24.722057342529297,12339100,0.0,0.0
2022-04-18 00:00:00-04:00,24.694215328480308,25.362378337594155,23.552767754120683,23.682689666748047,14331700,0.0,0.0
2022-04-25 00:00:00-04:00,23.589890546032606,24.0631733761532,23.209408583195735,23.23724937438965,22625400,0.0,0.0
2022-05-02 00:00:00-04:00,23.200127043314726,23.64556905773936,21.780278631053346,22.92172622680664,33460100,0.0,0.0
2022-05-09 00:00:00-04:00,22.541247082501155,23.450691750663594,21.891642736654017,22.225725173950195,33533300,0.0,0.0
2022-05-16 00:00:00-04:00,22.21644399881851,22.717565864189933,21.78028044133351,22.559804916381836,30739300,0.0,0.0
2022-05-23 00:00:00-04:00,22.736125388551937,23.84973223804375,22.58764471129027,23.274368286132812,29926800,0.0,0.0
2022-05-30 00:00:00-04:00,23.200125229646936,23.200125229646936,22.33708028789942,22.90316390991211,39527300,0.0,0.0
2022-06-06 00:00:00-04:00,23.060927408519458,23.07948793558364,21.297718048095703,21.297718048095703,36734500,0.125,0.0
2022-06-13 00:00:00-04:00,20.949224987056212,21.191736274391804,20.100436370906955,20.361602783203125,52005700,0.0,0.0
2022-06-20 00:00:00-04:00,20.52017288765801,21.051831627826434,20.277661540045013,20.949230194091797,30148400,0.0,0.0
2022-06-27 00:00:00-04:00,20.986540736573847,21.257034782234214,20.389590813807654,20.781339645385742,24341100,0.0,0.0
2022-07-04 00:00:00-04:00,20.762684936937944,21.63012892297023,20.38959122763673,21.518199920654297,18722500,0.0,0.0
2022-07-11 00:00:00-04:00,21.406270451096997,22.245731653697657,20.958556267865823,21.937929153442383,28172900,0.0,0.0
2022-07-18 00:00:00-04:00,21.984564193335373,23.794070634926893,21.97523662962526,23.719451904296875,25860100,0.0,0.0
2022-07-25 00:00:00-04:00,23.598196171384824,23.691470032661435,22.600169947542238,22.87999153137207,31335800,0.0,0.0
2022-08-01 00:00:00-04:00,22.796044768792783,25.025280934638637,22.478914714356442,22.581514358520508,44837900,0.0,0.0
2022-08-08 00:00:00-04:00,22.53488160797693,23.19712450505016,22.20842394204231,22.562864303588867,24820700,0.0,0.0
2022-08-15 00:00:00-04:00,22.53487969147569,22.674789599534282,21.732726942664975,21.956584930419922,19481300,0.125,0.0
2022-08-22 00:00:00-04:00,21.960135829383276,22.119539106678708,21.247509518442268,21.285017013549805,15348400,0.0,0.0
2022-08-29 00:00:00-04:00,21.21937950515763,21.66008364302067,20.81618465193277,21.416290283203125,21165200,0.0,0.0
2022-09-05 00:00:00-04:00,21.341279123366256,22.072659272870627,20.55363951265571,21.313148498535156,35253200,0.0,0.0
2022-09-12 00:00:00-04:00,21.556939869787715,21.660083696085948,19.587841026787927,19.934778213500977,45664800,0.0,0.0
2022-09-19 00:00:00-04:00,19.74724276775433,20.35672522699287,19.165890928525826,19.381553649902344,28126600,0.0,0.0
2022-09-26 00:00:00-04:00,19.400311372087014,19.71911797704115,18.86584200156275,18.884593963623047,25016300,0.0,0.0
2022-10-03 00:00:00-04:00,18.978358565405287,19.906647638943735,18.88459161295117,19.390932083129883,27456300,0.0,0.0
2022-10-10 00:00:00-04:00,19.456570531281024,20.066053105894998,19.22215401885595,19.48470115661621,24300100,0.0,0.0
2022-10-17 00:00:00-04:00,19.831635693404053,20.506756363159543,19.765999359056927,20.441118240356445,17949100,0.0,0.0
2022-10-24 00:00:00-04:00,20.59114194860895,21.210003077260758,20.319219772319524,21.15374183654785,23821500,0.0,0.0
2022-10-31 00:00:00-04:00,21.06935485994979,21.58507224486526,20.13168883841913,20.77867889404297,27265400,0.0,0.0
2022-11-07 00:00:00-05:00,20.59114528260658,22.213308883365187,19.27841319050308,21.510059356689453,40546600,0.0,0.0
2022-11-14 00:00:00-05:00,21.369406169606577,21.528807651587506,20.72241621448654,21.210002899169922,25757600,0.125,0.0
2022-11-21 00:00:00-05:00,21.40419512005288,22.035948947429798,21.159036730484413,21.790790557861328,15263000,0.0,0.0
2022-11-28 00:00:00-05:00,21.724785936322462,22.55455124153622,20.50842340881038,22.4414005279541,38631900,0.0,0.0
2022-12-05 00:00:00-05:00,22.34711212108384,22.36596907610482,21.243900220453728,21.37590789794922,14918300,0.0,0.0
2022-12-12 00:00:00-05:00,21.262756984499823,22.27167870555406,20.168974470439053,20.37641716003418,21543200,0.0,0.0
2022-12-19 00:00:00-05:00,20.480135055485967,20.56499764012155,19.83895368047315,20.084110260009766,13426100,0.0,0.0
2022-12-26 00:00:00-05:00,20.084111645250896,20.33869941671707,19.518363439952314,20.20669174194336,8137300,0.0,0.0
2023-01-02 00:00:00-05:00,20.206689802979845,20.687577170115112,19.725802435844574,20.272693634033203,11849700,0.0,0.0
2023-01-09 00:00:00-05:00,20.26326753780876,21.15903858599816,20.12183047716564,21.093034744262695,13994600,0.0,0.0
2023-01-16 00:00:00-05:00,21.22503608638532,21.470194424207314,20.546137319049286,21.14960289001465,12100700,0.0,0.0
2023-01-23 00:00:00-05:00,21.215611773718972,21.658781683320903,20.9704533774063,21.536203384399414,9769800,0.0,0.0
2023-01-30 00:00:00-05:00,21.489056695212387,22.38482582413195,19.895528137407016,20.084110260009766,23301600,0.0,0.0
2023-02-06 00:00:00-05:00,20.234975048551565,20.8950169207013,19.74466013047943,20.187829971313477,21694500,0.0,0.0
2023-02-13 00:00:00-05:00,20.263266076874615,20.40470312732045,19.537220273191075,19.83895492553711,16471800,0.125,0.0
2023-02-20 00:00:00-05:00,19.77460818037297,19.869450785901606,19.063291352366548,19.129680633544922,9980900,0.0,0.0
2023-02-27 00:00:00-05:00,19.32885098315975,19.423693600985196,18.03899753124011,18.266618728637695,20925300,0.0,0.0
2023-03-06 00:00:00-05:00,18.3140373894377,18.579596332271354,15.506707746506091,15.753297805786133,30994300,0.0,0.0
2023-03-13 00:00:00-04:00,15.677423976281037,16.075761483396217,14.719517070861864,15.478254318237305,40030400,0.0,0.0
2023-03-20 00:00:00-04:00,15.573096576177134,16.293897849459764,15.241148359550992,15.55412769317627,28804700,0.0,0.0
2023-03-27 00:00:00-04:00,15.69639077506028,16.312866812819475,15.544643328250334,16.27492904663086,21072800,0.0,0.0
2023-04-03 00:00:00-04:00,16.32235244973972,16.44564840357472,15.933499319594132,16.37925910949707,14478200,0.0,0.0
2023-04-10 00:00:00-04:00,16.218022364152272,17.156960263001608,16.170600161803083,16.663780212402344,17727200,0.0,0.0
2023-04-17 00:00:00-04:00,16.739654541015625,17.156960892130446,16.64481194181151,16.739654541015625,18662100,0.0,0.0
2023-04-24 00:00:00-04:00,16.73965614706241,16.881919155031603,16.2559604727893,16.758625030517578,14518700,0.0,0.0
2023-05-01 00:00:00-04:00,16.65429684124995,16.957791719882962,15.535158119561594,16.265443801879883,18356000,0.0,0.0
2023-05-08 00:00:00-04:00,16.350802735574398,16.502550182064518,14.81435848313276,15.383411407470703,28651900,0.0,0.0
2023-05-15 00:00:00-04:00,15.402378778730245,15.762780285498858,14.65312515686243,15.364442825317383,30635900,0.125,0.0
2023-05-22 00:00:00-04:00,15.799940557560765,16.469023428055184,15.713915330580049,16.354324340820312,26098600,0.0,0.0
2023-05-29 00:00:00-04:00,16.3734394430583,17.291041245448483,16.25874035720271,17.195457458496094,29536800,0.0,0.0
2023-06-05 00:00:00-04:00,17.109433283406183,17.443975646732483,16.84180085123251,17.03296661376953,15877000,0.0,0.0
2023-06-12 00:00:00-04:00,17.06164227653673,18.304226112306456,17.06164227653673,17.807191848754883,24120700,0.0,0.0
2023-06-19 00:00:00-04:00,17.788078324818397,17.9601288042352,16.79400969845881,16.927825927734375,17776400,0.0,0.0
2023-06-26 00:00:00-04:00,16.918268513188313,17.845427164802643,16.822684714758854,17.73072624206543,14756800,0.0,0.0
2023-07-03 00:00:00-04:00,17.66381602150115,17.807190790475495,16.96605747554601,17.281482696533203,15143500,0.0,0.0
2023-07-10 00:00:00-04:00,17.18590017664813,18.39025160642707,17.18590017664813,18.17041015625,14682300,0.0,0.0
2023-07-17 00:00:00-04:00,18.10350371171661,18.6865614452208,17.960128918989657,18.40937042236328,12491800,0.0,0.0
2023-07-24 00:00:00-04:00,18.46671656004144,19.021100326351473,18.36157421403312,18.61964988708496,16121900,0.0,0.0
2023-07-31 00:00:00-04:00,18.600531821749627,19.556365978832975,17.682931906041922,19.21226692199707,21843900,0.0,0.0
2023-08-07 00:00:00-04:00,19.336528773232047,20.21589646226695,19.21227110790629,19.938705444335938,26240900,0.0,0.0
2023-08-14 00:00:00-04:00,19.94826167014552,20.168103110876025,18.801259836849486,19.47034454345703,15094100,0.125,0.0
2023-08-21 00:00:00-04:00,19.630290844758527,20.2843135720942,19.2263357387267,19.428314208984375,13652200,0.0,0.0
2023-08-28 00:00:00-04:00,19.457168480282895,20.015011114462826,19.31289918143154,19.687999725341797,16094900,0.0,0.0
2023-09-04 00:00:00-04:00,19.668765366301585,19.89959661373332,19.043595340713157,19.226337432861328,12177900,0.0,0.0
2023-09-11 00:00:00-04:00,19.25519304240841,19.31290039868941,18.168360464627487,18.312631607055664,19779100,0.0,0.0
2023-09-18 00:00:00-04:00,18.312631193114644,18.67811355394462,18.052945343994434,18.139507293701172,14045700,0.0,0.0
2023-09-25 00:00:00-04:00,18.072183429995544,18.19721634988104,16.937261613947886,17.004587173461914,20348500,0.0,0.0
2023-10-02 00:00:00-04:00,16.946878774350427,17.004586131184784,16.206293996121605,16.687192916870117,17200500,0.0,0.0
2023-10-09 00:00:00-04:00,16.55253873397404,17.17770875179002,16.389034874249216,16.465978622436523,12422800,0.0,0.0
2023-10-16 00:00:00-04:00,16.581393593783424,17.129618037733273,16.456360688902315,16.50444984436035,14583400,0.0,0.0
2023-10-23 00:00:00-04:00,16.36018188325131,16.571776752871518,15.754248201750983,15.87928295135498,15273000,0.0,0.0
2023-10-30 00:00:00-04:00,15.898520906169045,17.07191375451589,15.811958943190243,16.956497192382812,19561400,0.0,0.0
2023-11-06 00:00:00-05:00,16.9372603098381,18.793530408296466,16.456361396640958,18.5434627532959,35846000,0.0,0.0
2023-11-13 00:00:00-05:00,18.46651886237613,19.889979194511604,18.072181903264052,19.870742797851562,22812300,0.125,0.0
2023-11-20 00:00:00-05:00,19.91583225381684,21.057751020797163,19.7609959985443,20.58356475830078,18879700,0.0,0.0
2023-11-27 00:00:00-05:00,20.583565620781194,21.667419453104,20.477114998648233,21.619033813476562,37462300,0.0,0.0
2023-12-04 00:00:00-05:00,21.512583537399,22.025479816352018,21.260974146542456,21.435165405273438,16224100,0.0,0.0
2023-12-11 00:00:00-05:00,21.45451977662767,22.57708358274149,21.299683516873614,22.43192481994629,22160100,0.0,0.0
2023-12-18 00:00:00-05:00,22.402892676552316,22.63514706978581,22.02547951827212,22.39321517944336,12780900,0.0,0.0
2023-12-25 00:00:00-05:00,22.325473751859565,22.57708313036689,21.986768748261483,22.083541870117188,6673100,0.0,0.0
2024-01-01 00:00:00-05:00,21.996443475722096,22.18031219951989,21.5222572687013,21.677093505859375,13654100,0.0,0.0
2024-01-08 00:00:00-05:00,21.686774521689472,22.741597712172915,21.551293253632686,22.344829559326172,14408300,0.0,0.0
2024-01-15 00:00:00-05:00,22.15128295508441,22.741597349272745,21.831932938479568,22.72224235534668,13600700,0.0,0.0
2024-01-22 00:00:00-05:00,22.848047653457538,23.225460800816798,22.66417890529548,23.002883911132812,13653500,0.0,0.0
2024-01-29 00:00:00-05:00,23.225460831790894,23.583520831763604,18.464241287442007,20.54485511779785,42527400,0.0,0.0
2024-02-05 00:00:00-05:00,20.54485402184457,20.825495877905723,19.848090898545035,20.660982131958008,35589100,0.0,0.0
2024-02-12 00:00:00-05:00,20.67066192626953,21.299684491012908,20.351311895197114,20.67066192626953,31473200,0.125,0.0
2024-02-19 00:00:00-05:00,20.714689231273265,21.71732569430286,20.451861440182736,21.551841735839844,20314500,0.0,0.0
2024-02-26 00:00:00-05:00,21.551842421021743,21.5810461287422,20.734157171641257,21.250078201293945,18150300,0.0,0.0
2024-03-04 00:00:00-05:00,21.327956102746857,21.64918950921554,20.510270730521203,21.483705520629883,18166200,0.0,0.0
2024-03-11 00:00:00-04:00,21.483706456425654,21.746534306806442,20.675755619709587,20.69522476196289,20741800,0.0,0.0
2024-03-18 00:00:00-04:00,20.685489004049018,21.629720069005696,20.422661168747435,21.512908935546875,16124000,0.0,0.0
2024-03-25 00:00:00-04:00,21.542109542595444,21.843875642687728,21.13326688581564,21.8049373626709,13180700,0.0,0.0
2024-04-01 00:00:00-04:00,21.746533791624564,22.0288289208914,21.279285528692146,21.561580657958984,13479000,0.0,0.0
2024-04-08 00:00:00-04:00,21.61998436580023,22.08723444519548,20.189035987478142,20.37398910522461,18937600,0.0,0.0
2024-04-15 00:00:00-04:00,20.529738548691256,20.675753386460336,19.750991509469912,19.955411911010742,13646400,0.0,0.0
2024-04-22 00:00:00-04:00,20.17930262045766,20.35452117859203,19.692585228608632,20.081958770751953,13452100,0.0,0.0
2024-04-29 00:00:00-04:00,20.091692018214996,20.44212911140506,19.059851735319064,19.49789810180664,25088400,0.0,0.0
2024-05-06 00:00:00-04:00,19.54657159244989,23.0217336883184,19.11825974123719,22.836780548095703,34788400,0.0,0.0
2024-05-13 00:00:00-04:00,22.836776358750875,24.793380258978363,22.82704364597478,24.365070343017578,36366200,0.125,0.0
2024-05-20 00:00:00-04:00,24.50509117728789,24.651829747361646,23.830101964725696,24.34857177734375,28481400,0.0,0.0
2024-05-27 00:00:00-04:00,24.172486457544984,24.47574442093383,23.693145572461873,24.28987693786621,34308000,0.0,0.0
2024-06-03 00:00:00-04:00,24.397481778997278,25.06269006688738,23.340975047012456,24.182266235351562,27224800,0.0,0.0
2024-06-10 00:00:00-04:00,23.927922568640007,24.56378466033573,23.605101108392766,23.859445571899414,22754900,0.0,0.0
2024-06-17 00:00:00-04:00,23.849665149661575,23.849665149661575,22.76381206129149,23.693145751953125,44331600,0.0,0.0
2024-06-24 00:00:00-04:00,23.40945433334332,24.456178473470523,23.174675243901003,24.436613082885742,22908700,0.0,0.0
2024-07-01 00:00:00-04:00,24.436611881097722,24.622479350795505,23.898576727485175,24.104007720947266,14908600,0.0,0.0
2024-07-08 00:00:00-04:00,24.123575279266056,24.994214671299062,23.536626598830754,24.95508575439453,14195700,0.0,0.0
2024-07-15 00:00:00-04:00,25.04312594573182,25.356164716851502,24.720304479782367,24.925735473632812,14284600,0.0,0.0
2024-07-22 00:00:00-04:00,25.101821989339207,25.69855335432312,24.554004101895675,25.52246856689453,16375100,0.0,0.0
2024-07-29 00:00:00-04:00,25.600727424907085,25.796377596930757,23.370323300442188,24.61269760131836,18670900,0.0,0.0
2024-08-05 00:00:00-04:00,23.732275107928153,24.544220134437303,23.595321109629204,24.358352661132812,16154000,0.0,0.0
2024-08-12 00:00:00-04:00,24.397484905504786,24.73987178766093,23.918144016829544,24.720306396484375,11861200,0.0,0.0
2024-08-19 00:00:00-04:00,24.671389409499483,25.238772611911187,24.495306511530167,25.160512924194336,11827000,0.125,0.0
2024-08-26 00:00:00-04:00,25.374072719026756,26.308028121612676,25.285592654565612,26.013093948364258,16390400,0.0,0.0
2024-09-02 00:00:00-04:00,25.84596790894396,26.268703717392476,24.90218114731958,24.951335906982422,11149900,0.0,0.0
2024-09-09 00:00:00-04:00,25.20694513570807,26.052420514719167,24.843195408785096,26.04258918762207,16343300,0.0,0.0
2024-09-16 00:00:00-04:00,26.072082112214453,26.67177803976037,25.688667871503117,26.032756805419922,25139200,0.0,0.0
2024-09-23 00:00:00-04:00,26.219545637899216,27.04535824658373,25.934442817578624,27.006032943725586,13226400,0.0,0.0
2024-09-30 00:00:00-04:00,27.006035055163508,27.065023014062632,26.29819642457817,27.025697708129883,11810600,0.0,0.0
2024-10-07 00:00:00-04:00,26.99620437106382,27.340293305627906,26.740597376953872,27.281307220458984,10370600,0.0,0.0
2024-10-14 00:00:00-04:00,27.310800581980775,27.969484456037417,26.642285381429698,26.740596771240234,13711800,0.0,0.0
2024-10-21 00:00:00-04:00,26.59312741635219,27.11417644364413,26.258869832826598,26.51447868347168,14380300,0.0,0.0
2024-10-28 00:00:00-04:00,26.376847009611968,29.522800449593806,26.376847009611968,27.792526245117188,23855400,0.0,0.0
2024-11-04 00:00:00-05:00,27.753198096042517,29.385160736909743,27.6548867095171,29.03124237060547,20316400,0.0,0.0
2024-11-11 00:00:00-05:00,29.188541277591614,30.368272348640147,28.98208716819948,29.080398559570312,14764200,0.0,0.0
2024-11-18 00:00:00-05:00,29.09022921316391,29.798067839415857,28.402051364624175,29.680095672607422,12752800,0.125,0.0
2024-11-25 00:00:00-05:00,30.112109592479666,30.80320794292072,29.983763724416246,30.457658767700195,14359700,0.0,0.0
2024-12-02 00:00:00-05:00,30.42803833626204,31.31659197566585,30.171344727884684,30.753841400146484,15322800,0.0,0.0
2024-12-09 00:00:00-05:00,30.743969514764398,30.89206336284335,28.887879661865927,29.480249404907227,18668600,0.0,0.0
2024-12-16 00:00:00-05:00,29.342027514248862,29.598721122789215,26.923187154507612,27.476064682006836,31163600,0.0,0.0
2024-12-23 00:00:00-05:00,27.456320119221402,27.57479482327893,27.061407577515553,27.298355102539062,7777900,0.0,0.0
2024-12-30 00:00:00-05:00,27.110770637364737,27.42670255030508,26.696113885506797,27.1502628326416,8191500,0.0,0.0
2025-01-06 00:00:00-05:00,27.140388517211765,27.604410491510414,26.330817382733024,26.557891845703125,12042600,0.0,0.0
2025-01-13 00:00:00-05:00,26.429547880812496,27.35759189604142,26.212344567514677,27.17000961303711,13811200,0.0,0.0
2025-01-20 00:00:00-05:00,27.199626076513002,27.397083285863943,26.617129380328397,27.091026306152344,10896400,0.0,0.0
2025-01-27 00:00:00-05:00,26.972551776552965,27.99932625880298,25.36328247748177,26.567766189575195,19905100,0.0,0.0
2025-02-03 00:00:00-05:00,26.311072148400036,27.564921084648685,26.083997677987238,27.278608322143555,20568900,0.0,0.0
2025-02-10 00:00:00-05:00,27.49581181621036,28.03881631582028,26.68624064962473,27.367464065551758,14822600,0.125,0.0
2025-02-17 00:00:00-05:00,27.509934824444326,27.68844227594479,26.65706673017757,26.82565689086914,11259500,0.0,0.0
