Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-12 00:00:00-04:00,57.170216231891494,58.616072952110805,57.033636487830975,58.56897735595703,416600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,58.35233721611194,58.757365827922044,57.322809546532994,58.63491439819336,207200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,58.72910606333872,58.8892354101336,57.74950539718048,57.84369659423828,190400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,58.01324341336909,58.01324341336909,55.93252847364582,57.16550827026367,338100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,57.06189949830729,57.335055406564194,54.141925683476586,55.73377990722656,226500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,55.34758948449245,56.61919218393062,54.17018157380737,56.08229446411133,189400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,56.60035018885773,57.72124116614104,56.60035018885773,57.363311767578125,202900,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,57.787175919803474,57.787175919803474,56.62389998066922,57.68356704711914,189100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,57.54228028903971,58.5595588684082,57.53286260662612,58.5595588684082,329000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,58.583104807519696,58.91748820637006,57.777758267782026,58.361751556396484,609100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,58.55013898769216,60.39914150336335,58.08859351715066,60.20792770385742,542700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,60.49051270426614,61.45127444084216,60.4434135111781,61.40418243408203,727200,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,61.57372974739586,61.66792094767091,60.537604985386444,61.48895263671875,803800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,61.724432694315354,62.025848839490365,60.85786217522816,60.8766975402832,274600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,60.283280069403766,63.03370299785183,60.02330750425461,62.99602508544922,262500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,62.864161437754404,62.97719518476628,61.75740230853114,62.69461441040039,143500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,63.00073537681671,63.93794733879704,62.28957650246409,63.62711715698242,259700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,63.80608338282507,63.881439208984375,63.11848123152097,63.881439208984375,276200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,63.75427947072643,64.17343638779141,62.32726169766657,64.14517974853516,208600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,64.50312172602057,65.53358366762535,64.50312172602057,65.47330474853516,305800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,65.71819376095716,66.22683481735956,65.62400256969612,66.12322235107422,722700,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,66.1891619025685,66.1891619025685,65.03059650853437,65.05885314941406,792600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,65.51097655040046,65.52039063917447,64.51252979315264,64.7762680053711,348600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,63.62712726611205,65.08240173954282,62.75113548074376,64.8893051147461,169600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,64.44659694342717,64.44659694342717,61.38062936586294,62.36494064331055,440600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,62.23307491016618,63.288035030486746,60.65063832284928,62.31785202026367,741500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,62.1294712593092,64.28648381297585,61.84689762028028,64.12635803222656,799500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,63.95680172232519,65.68994278723994,63.70436758325739,65.30375671386719,219300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,65.69936184211572,67.82811737060547,65.45445898293394,67.82811737060547,287800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,68.0682989000931,70.47492072160308,67.6491420123386,69.82498931884766,252400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,69.88151737653895,70.32422390559587,67.99295046795898,68.94900512695312,255400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,69.03377006892592,69.82498460466479,68.49498962035233,69.45763397216797,1093700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,69.86266238832899,70.06988729579079,67.02746978736907,67.14991760253906,206800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,67.8752072232444,68.56658222327898,64.81866096346381,65.57691192626953,257100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,65.54864820857517,68.3179138488316,64.85162475405726,67.6491470336914,268500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,67.67739925119417,67.67739925119417,61.59255657218321,62.19538879394531,718700,3.483,0.0,0.0
2021-12-20 00:00:00-05:00,64.50352288203564,67.77178376544413,64.08360525552759,67.56380462646484,404500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,67.73216201010631,69.08898682095474,67.73216201010631,67.91043090820312,198900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,68.35609931419518,68.35609931419518,63.29525513210474,63.40419387817383,577200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,62.57722832548733,64.74121229092464,61.49275986121043,62.413814544677734,401500,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,61.46305446182454,61.878022887059515,58.135373251126396,58.194793701171875,351400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,56.946912912222054,58.87419367511757,55.510859570139125,57.937294006347656,374200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,57.94719346403854,60.42116641034409,57.94719346403854,59.14555740356445,593600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,59.32383092794238,60.80940261617462,57.46191335418347,57.72931671142578,718200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,57.66989359846669,59.03166767233347,56.0753793511311,56.36259078979492,594100,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,55.90205870833572,57.39654261169523,52.43077203029675,57.36286926269531,341100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,56.66960533261891,58.05613654664705,55.78816679571444,56.30316162109375,552800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,56.23879227212466,56.273455460527494,53.49642592789762,54.144134521484375,358200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,54.04509344019657,59.03661482450375,53.10918365288945,59.00690460205078,439100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,58.73950138366038,59.65065013541314,58.007607582003054,59.284210205078125,430500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,59.46248302395512,61.56704289236156,59.299069233334336,60.20526885986328,276800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,60.462766563798624,61.433339607129554,58.58104470436264,58.82863998413086,554100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,58.13536852974994,58.3532497922288,56.69931524821191,56.75873947143555,340700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,56.58047374534871,58.29383260844872,54.56999752751124,54.589805603027344,444500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,54.21346318456024,55.26326473473359,53.08442555478267,53.114139556884766,353800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,53.025003438305966,55.29297699719968,51.02443322189353,51.80683517456055,403700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,50.78674101557126,51.08979738689731,47.47094555400149,50.162803649902344,508100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,49.90034681967931,50.79565438899598,47.33229027517643,48.56828689575195,467800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,49.00405278475649,52.19308090209961,47.84530879608439,52.19308090209961,573300,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,52.014815857896394,52.727891459303734,50.697607180630506,51.68798828125,565000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,52.282219436782746,52.47039048664088,48.87035683248656,48.88521194458008,432200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,47.40954244215025,48.40982947395937,45.50801253384616,46.310218811035156,524400,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,46.973773737336174,50.01424327371581,46.80540699343689,50.00434112548828,550500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,50.17270454474858,50.17270454474858,47.06290860866411,48.03348159790039,442100,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,47.33031545798817,49.74684407290334,47.05300617050306,49.54876708984375,184800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,49.212035980903444,49.212035980903444,46.800460396706974,48.796077728271484,457400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,49.30116759921131,51.8266423062436,48.34842302120786,51.0145263671875,380400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,51.03928509241546,53.480574428076515,49.75674350059134,53.42115020751953,175300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,53.054719423616895,54.1342350591721,52.82693220594985,53.94606399536133,523800,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,54.12432625842684,55.5207633972168,52.99528868029538,55.5207633972168,350100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,55.32269229145262,56.23384114668249,54.31250305326018,54.441253662109375,302800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,53.66874862845265,54.104518715593755,51.89596939086914,51.89596939086914,256500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,51.35125719470468,51.77613152188082,49.400209047245255,49.78645706176758,769400,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,49.90529997875591,52.49019509647819,49.1526120510149,52.43077087402344,241200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,52.68827162639394,52.9457690322378,48.7960738707285,49.30116653442383,204700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,48.885212891042414,49.66761488581819,45.94377974344477,46.458778381347656,327100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,46.280507762802614,47.468965823333775,45.60704832110175,45.65656661987305,373600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,46.102238598269544,48.65643376548908,45.75560673087062,46.250797271728516,419300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,46.06262393531409,46.250798764837484,43.68571152926501,44.5671501159668,355000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,45.45849020606128,47.34021187216172,45.35251720063011,46.76579284667969,275900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,47.04310078490218,49.25165011575922,46.52017970128402,49.231842041015625,350400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,48.845594093446906,49.49924544883838,46.13195207603539,46.93415832519531,268700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,47.15204504566607,51.09376139289197,46.53305685461921,50.955108642578125,436700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,50.55895367273874,51.44039223458958,49.35168115420049,49.885494232177734,447700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,49.75674896796521,51.23241471624405,49.533910949893425,51.05414581298828,358000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,50.727322973341785,52.41096788142352,49.816170364046485,52.12376022338867,357800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,51.76721896387856,51.76721896387856,49.816167047710096,50.51933670043945,748900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,50.618381709105634,52.9952942271025,48.71189873106527,48.96444320678711,423700,0.196,0.0,0.0
2022-12-19 00:00:00-05:00,49.18038379069207,49.56809996590451,47.70904876540062,48.59383773803711,926900,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,48.673368729242554,48.8970537695483,47.64939995242765,48.60377883911133,291500,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,49.02132352431572,49.15055972872853,47.71899135337847,48.90202331542969,246000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,49.2400307190236,51.29195022583008,49.17243182127577,51.29195022583008,372100,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,51.32774102877974,51.88446016628911,49.94587918051227,51.33768081665039,533900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,51.52656896385663,53.46912806654885,51.00961278979486,53.15696716308594,431100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,52.779185993668236,55.50314639666539,52.2870850214037,54.409584045410156,525500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,54.07157914189728,55.26455463282856,53.29316218846179,53.61427307128906,307300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,53.87274871119088,55.1253742912043,53.22754994596008,53.75345230102539,247600,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,52.98795790619417,53.23649429767947,51.934166033409674,52.19264221191406,269600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,52.70960071753605,53.64409622604387,51.78504499649165,53.61427307128906,238700,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,53.67392399800172,54.12526468612208,50.63183701823211,50.840606689453125,293300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,50.36341588467697,53.107256068787976,50.09499611791102,52.520713806152344,318200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,52.535624148567756,54.22070059557777,52.331822485264205,53.256378173828125,309000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,53.5148592780234,55.44350036991347,52.8786029106999,55.41367721557617,276500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,55.14525679129476,55.483266441753194,53.67392178117114,54.32011413574219,450100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,53.90257536897304,55.10549062863319,53.71368527882899,54.668067932128906,589400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,54.71280249206558,55.29437675309097,54.226666875307465,54.638240814208984,282800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,54.50900492947481,55.185020446777344,53.37567576277576,55.185020446777344,341200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,55.02595956775203,55.46338607575551,53.91251751462115,54.88677978515625,347900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,54.906660751180524,55.35004883701577,54.35988143245904,54.668067932128906,330900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,54.75256737662793,56.69611997088977,54.50900277672965,56.45752716064453,325200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,56.407821079598264,57.87915606209328,55.05578250315302,57.749916076660156,395100,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,58.33646700818565,59.06418007623677,57.19319799446888,58.932952880859375,286200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,58.923011377607075,59.49961386542335,58.30564476292185,59.09201431274414,316000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,59.34055204360486,61.98995109139344,59.19143247262847,61.3089599609375,292600,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,60.92124200628959,61.222469522891714,60.175632795863926,60.23528289794922,228700,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,60.18557711710131,62.04462837613394,59.77797756207566,61.84579849243164,467200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,61.825915703306976,61.99392883382794,60.98089343012139,61.21949005126953,402100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,61.21949130460207,64.01701256851248,61.10218208687856,63.479183197021484,483700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,63.620351682336135,65.13145356989403,63.36088187479051,63.476200103759766,669100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,63.54578577764381,64.17210236820846,62.61129026645418,63.645198822021484,485900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,63.75455516599697,63.88976054642623,61.91538730654291,62.12416076660156,367500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,62.36275122362285,62.969180628807194,61.51772900508478,61.67679214477539,438100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,61.428258869073126,62.34287102061372,59.6964566197997,60.32475662231445,325800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,60.56335043726483,62.41246193043739,60.404287286904,61.24931335449219,371000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,61.65691496300483,63.824149036545656,61.49785180735877,63.61538314819336,437400,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,63.50602428132312,63.72473374240686,62.5973737138687,62.939361572265625,305400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,63.24754352218193,63.24754352218193,61.786152034052655,61.815975189208984,318700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,61.597262064015595,61.952174297503824,59.57914765721088,59.638797760009766,208100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,59.439969038331164,60.209436038419106,58.707284183221034,59.61891555786133,238900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,59.579148411603256,60.51861573648477,58.42593962277509,60.27505111694336,410600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,59.91715877794066,61.487906932841724,59.857508673691996,60.16569519042969,210600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,60.434110056340074,61.2741604834299,58.654588577466434,58.75400161743164,371600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,58.5154101830705,59.41113633278497,56.865128651165946,57.07389831542969,238300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,57.56600305547048,61.00077812076693,57.2389305602441,60.7422981262207,470300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,60.87153668927729,62.477083556156224,60.583233545370355,62.42240524291992,219800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,62.26334722337515,64.331168339577,62.12317003800422,63.9235725402832,301300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,64.00308872299449,65.0101586654285,63.92356284221468,64.73876190185547,346400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,64.5796957658349,65.94068433722605,64.5796957658349,65.86214447021484,392000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,65.38494958587678,66.20014863473013,65.00717700680329,66.02120971679688,596300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,66.0212166137932,68.22821359754192,66.00132945323732,67.8504409790039,253800,0.255,0.0,0.0
2023-12-18 00:00:00-05:00,68.23458156076826,69.2923325604732,67.91326772109598,69.12268829345703,494200,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,69.23245306104705,69.71642226427572,68.9630305955278,69.322265625,161200,0.042,0.0,0.0
2024-01-01 00:00:00-05:00,68.88474311128424,68.88474311128424,67.08749385617016,67.26721954345703,245000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,67.44694487343973,69.13436133195295,67.44694487343973,68.86477661132812,239500,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,68.69503752112603,70.1328353881836,68.16583972292094,70.1328353881836,331900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,70.47232056170367,71.10135665187177,70.03797904486305,70.41240692138672,307200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,70.5322263880676,71.59060674508228,70.01302308587773,71.3609619140625,339500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,71.41088064327386,73.43079683092431,71.04344586868527,73.3479232788086,318300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,73.35791027721591,73.62749499462618,71.64053320999618,72.79876708984375,511000,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,72.39937561174726,74.30446176412448,71.19122258974046,73.84716033935547,402200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,73.91705304049393,74.86560821963467,73.25306670042177,74.80569458007812,487500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,74.88557444200897,75.88404876790243,73.45775585127116,74.37635040283203,448500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,74.18664548936206,75.53957393552264,73.98694605345425,74.22657775878906,329700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,75.08526584571148,76.97737894878009,74.6329616711147,76.46316528320312,310400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,76.31339266683398,76.57299812329278,75.88404840404826,76.16361999511719,246400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,76.40325196919711,76.48313174342896,74.01689894274175,74.84563446044922,384200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,75.07528712082522,75.4946445101053,73.69738767354133,73.80722045898438,238400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,74.5560769144734,74.57605066715571,70.41140896657247,70.5721664428711,336400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,71.00151001011537,74.19662480976118,70.64106071708711,73.96697998046875,272200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,74.17665864643368,74.33142094823512,72.34944880026823,74.11675262451172,274100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,74.55607589024548,75.63842169101702,74.51613600318417,75.33488464355469,227300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,75.46469093963114,76.88252264587847,74.96545377959298,76.55302429199219,242300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,76.58297718448472,77.64136514220422,76.23850994350416,77.17208099365234,289100,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,77.48160566418795,77.61141220107669,75.63043799342962,76.80264282226562,130900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,77.17208070806518,79.11710672322712,76.34334519848743,78.61986541748047,343700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,78.53000599156267,80.75659943653774,78.29037429017507,80.74662017822266,447400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,80.77657308741084,82.37413045758278,80.56689439674025,81.27581024169922,263400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,80.92634580543799,82.23334678694016,80.27733598092574,81.03617858886719,240900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,81.1160503349297,83.33266450894938,80.50099284503229,83.22283172607422,372600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,83.31269838061269,84.21131916019438,82.46398912783425,83.18289184570312,278200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,83.412544904797,83.91577376392772,79.86795805153211,79.99776458740234,260200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,80.86643277280254,82.04463277116396,76.68283056609708,77.93092346191406,297400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,78.48008012899604,79.89791183695145,75.16913739043102,76.083740234375,334500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,71.65051938099216,76.52906649605687,71.65051938099216,76.33335876464844,314700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,76.7227624319326,80.30728917111327,76.20854877097874,80.05767059326172,210000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,80.24238563291678,81.8149872387374,80.05767032361021,81.46551513671875,290900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,81.53541579296032,81.6442430328703,79.83800489568576,80.71665954589844,174000,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,79.92787242954931,80.28732379446849,76.10371395250904,76.27345275878906,197600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,77.00234149486307,81.08609776439914,76.76270217578795,80.83647918701172,300800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,80.67672710695078,82.5738221973229,80.30728887072077,81.66521453857422,183300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,81.7650603115139,83.67214989255653,81.53541548706909,82.36414337158203,217600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,81.94478601485378,82.76353464132481,80.80353213758697,82.28427124023438,224900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,82.13449832866283,83.6761413732923,81.58533441470439,83.59226989746094,218900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,84.01162716954394,84.8153992874472,83.15493451196241,84.14142608642578,143100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,84.00663749103359,85.07999431806172,82.90831728291668,84.44097137451172,184600,0.0,0.0,0.0
