Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-25 00:00:00-04:00,166.62448570151204,181.05204341840547,162.08441347038465,180.90008544921875,3065000,0.0,0.0
2022-08-01 00:00:00-04:00,179.3519154648188,184.5378494604449,178.46858811828886,183.58804321289062,2428400,0.0,0.0
2022-08-08 00:00:00-04:00,185.21219792730074,192.4592234377712,183.62602340727545,192.3072509765625,1957300,0.0,0.0
2022-08-15 00:00:00-04:00,190.76853686247773,194.11184347688777,185.30715247798383,187.15927124023438,1650800,0.0,0.0
2022-08-22 00:00:00-04:00,184.5188383820568,186.4849295076712,178.86749488526735,179.3043975830078,1161800,0.0,0.0
2022-08-29 00:00:00-04:00,177.91771371882058,179.72233979678734,172.73176521659101,176.17005920410156,2035200,0.0,0.0
2022-09-05 00:00:00-04:00,176.77788297883993,182.21077430142788,173.42506905506414,181.46043395996094,1405900,0.75,0.0
2022-09-12 00:00:00-04:00,182.92197753596463,184.53366927548518,162.3228789990433,165.33644104003906,3003100,0.0,0.0
2022-09-19 00:00:00-04:00,164.4876651725959,171.54477474099795,155.46602819704452,157.94554138183594,2049200,0.0,0.0
2022-09-26 00:00:00-04:00,157.63084009616156,159.68122283635267,153.79712800746006,155.16085815429688,2264800,0.0,0.0
2022-10-03 00:00:00-04:00,156.6199468610368,167.23421233420373,155.78073397826068,157.85971069335938,2473800,0.0,0.0
2022-10-10 00:00:00-04:00,159.21392528271167,161.35966555485533,149.9920121704178,158.7943115234375,2366700,0.0,0.0
2022-10-17 00:00:00-04:00,161.45503203488315,167.4058755377056,160.329702941893,163.11439514160156,1778000,0.0,0.0
2022-10-24 00:00:00-04:00,164.39230970359208,169.50394014441596,154.8461408968021,163.67706298828125,4410300,0.0,0.0
2022-10-31 00:00:00-04:00,163.68660588976923,167.7110621885569,155.38974631873035,166.47129821777344,2511700,0.0,0.0
2022-11-07 00:00:00-05:00,167.5584581391526,176.71362176334654,159.69074440176863,175.31173706054688,3420800,0.0,0.0
2022-11-14 00:00:00-05:00,174.348550868969,180.48059255044876,172.13604732024308,179.49832153320312,2844200,0.0,0.0
2022-11-21 00:00:00-05:00,178.59234963179856,184.8197635180645,177.7531221200595,183.4464874267578,1872800,0.0,0.0
2022-11-28 00:00:00-05:00,182.13041127354325,186.46004601000894,176.9043462512262,183.67535400390625,2069200,0.0,0.0
2022-12-05 00:00:00-05:00,181.51056741519386,184.96282066712297,168.99852130950882,169.49441528320312,3636500,0.75,0.0
2022-12-12 00:00:00-05:00,170.34322323283402,178.77804447973642,168.52414112975006,171.65487670898438,2783400,0.0,0.0
2022-12-19 00:00:00-05:00,171.87511383357145,174.19205596183272,167.98801197338966,173.39739990234375,1723200,0.0,0.0
2022-12-26 00:00:00-05:00,173.52185327899952,175.9728326836192,171.39639138083942,173.2920684814453,1389500,0.0,0.0
2023-01-02 00:00:00-05:00,174.24950142143106,180.50141917733782,173.1388966974223,180.29078674316406,1777000,0.0,0.0
2023-01-09 00:00:00-05:00,180.70247901254112,187.60543170763916,179.4003942684671,187.0214080810547,1548600,0.0,0.0
2023-01-16 00:00:00-05:00,187.0883925596884,187.13626621201493,176.317478190658,182.37791442871094,1877100,0.0,0.0
2023-01-23 00:00:00-05:00,182.77048547313905,184.49383509148058,175.8962539959096,179.4674072265625,2804400,0.0,0.0
2023-01-30 00:00:00-05:00,178.66316836628488,184.79061696673975,172.91867982498724,173.48355102539062,3301700,0.0,0.0
2023-02-06 00:00:00-05:00,172.12399768218202,177.40893042803827,169.92194115399298,173.66543579101562,2513600,0.0,0.0
2023-02-13 00:00:00-05:00,174.05799257424852,178.4908126296348,172.72718674707392,174.72817993164062,2244200,0.0,0.0
2023-02-20 00:00:00-05:00,172.9091243080842,177.121743720544,170.10389125680786,173.91439819335938,3221500,0.0,0.0
2023-02-27 00:00:00-05:00,176.02070215224722,177.56214043612775,171.47298223130028,175.52284240722656,2787200,0.75,0.0
2023-03-06 00:00:00-05:00,176.6630522802947,177.08606151317056,162.74228432915334,164.14590454101562,2173300,0.0,0.0
2023-03-13 00:00:00-04:00,162.9345637453458,169.02009662739877,158.02191481228476,160.0408172607422,2686900,0.0,0.0
2023-03-20 00:00:00-04:00,161.29062125956034,168.64516758353838,160.127345765504,163.18453979492188,2607800,0.0,0.0
2023-03-27 00:00:00-04:00,164.51123684064558,172.27918408720308,162.8672862954788,172.0196075439453,1797100,0.0,0.0
2023-04-03 00:00:00-04:00,170.85631700280788,172.98095687467807,167.2895936242735,170.0391387939453,1823900,0.0,0.0
2023-04-10 00:00:00-04:00,168.62592885950832,173.10596006450174,168.3182951015927,171.06784057617188,1921300,0.0,0.0
2023-04-17 00:00:00-04:00,171.65427706568633,173.61548438444777,169.81803908076085,171.2120361328125,2390300,0.0,0.0
2023-04-24 00:00:00-04:00,171.6831160505774,172.28878969991837,155.64730180154095,167.741455078125,4777200,0.0,0.0
2023-05-01 00:00:00-04:00,167.21268587685154,169.52000487806822,161.41557017409923,165.43414306640625,3085600,0.0,0.0
2023-05-08 00:00:00-04:00,166.45319056148364,167.21267365876045,162.6557457361353,166.46279907226562,2540300,0.0,0.0
2023-05-15 00:00:00-04:00,166.56858303891863,167.27040053545977,160.74262645022418,164.20359802246094,2286600,0.0,0.0
2023-05-22 00:00:00-04:00,163.94402045970932,164.79964750005482,156.40680982683602,156.67599487304688,3032200,0.0,0.0
2023-05-29 00:00:00-04:00,157.46429283877876,160.06963692742502,152.79198933628,159.9062042236328,4406000,0.0,0.0
2023-06-05 00:00:00-04:00,160.3580801725482,165.64566665223992,156.05110474745504,156.24337768554688,2877900,0.81,0.0
2023-06-12 00:00:00-04:00,157.62770931130555,166.11965878088404,156.84517647946467,165.288818359375,2421100,0.0,0.0
2023-06-19 00:00:00-04:00,163.8493539003933,165.134244423504,159.79175212132373,162.15869140625,2244000,0.0,0.0
2023-06-26 00:00:00-04:00,162.09104950375811,166.33219632439318,158.27498587558134,165.97474670410156,2230600,0.0,0.0
2023-07-03 00:00:00-04:00,165.78152588002078,167.71371142761356,161.2118964461517,165.82981872558594,1903400,0.0,0.0
2023-07-10 00:00:00-04:00,163.65610888661487,174.8048276766183,163.59814567920088,172.37026977539062,2652000,0.0,0.0
2023-07-17 00:00:00-04:00,171.32688608824157,172.81467719007534,168.8536909875058,172.32196044921875,2508600,0.0,0.0
2023-07-24 00:00:00-04:00,172.29299341046996,181.0361365537894,160.97038415537332,178.3407440185547,5647700,0.0,0.0
2023-07-31 00:00:00-04:00,178.89139849911157,182.4273016157128,175.22991334512918,178.74649047851562,2999800,0.0,0.0
2023-08-07 00:00:00-04:00,180.57243110097264,181.7510656419401,177.10416105830336,178.6885528564453,1877100,0.0,0.0
2023-08-14 00:00:00-04:00,177.68377789049202,178.70783385308846,170.56367899698589,171.14332580566406,1684000,0.0,0.0
2023-08-21 00:00:00-04:00,171.0177244532585,179.08458920868338,170.041961445554,178.1088409423828,2327900,0.0,0.0
2023-08-28 00:00:00-04:00,179.80917729236228,185.78929375285423,179.12325969741596,182.61085510253906,1740000,0.0,0.0
2023-09-04 00:00:00-04:00,180.82357296943408,180.94916974051708,174.42804386839967,174.92074584960938,1489800,0.81,0.0
2023-09-11 00:00:00-04:00,177.02220366903182,178.1185914895752,174.52866754163276,175.1884307861328,2157400,0.0,0.0
2023-09-18 00:00:00-04:00,175.4310072144962,181.33982976808605,173.9465249927539,175.47952270507812,2528100,0.0,0.0
2023-09-25 00:00:00-04:00,175.56683981202175,181.35923696963297,175.56683981202175,177.2356719970703,2633900,0.0,0.0
2023-10-02 00:00:00-04:00,176.34303000444066,179.41872234127888,173.85919107026518,178.33204650878906,2541800,0.0,0.0
2023-10-09 00:00:00-04:00,177.89543480006355,181.11665875616708,175.58623387636592,177.25506591796875,1845600,0.0,0.0
2023-10-16 00:00:00-04:00,179.23436969226464,179.84563224131213,168.6295388943788,168.69744873046875,1828700,0.0,0.0
2023-10-23 00:00:00-04:00,167.79511694525016,170.85139997274985,160.29508503373128,165.4665069580078,3665900,0.0,0.0
2023-10-30 00:00:00-04:00,166.92188914198695,175.9161154027374,165.35008807296464,175.84820556640625,2420100,0.0,0.0
2023-11-06 00:00:00-05:00,175.96464424621013,176.62440752852808,171.49178851922892,174.732421875,1908900,0.0,0.0
2023-11-13 00:00:00-05:00,174.11146426440393,186.33662753958794,172.99568201521407,184.30880737304688,1999100,0.0,0.0
2023-11-20 00:00:00-05:00,183.94980570152393,184.90066193868074,181.10697858074968,184.09535217285156,1101300,0.0,0.0
2023-11-27 00:00:00-05:00,183.0474595060063,190.7221443725747,182.3391659945837,189.38319396972656,2940100,0.0,0.0
2023-12-04 00:00:00-05:00,188.27714262381534,191.59539808839247,185.2596624936082,186.0067596435547,2189000,0.81,0.0
2023-12-11 00:00:00-05:00,186.80000461633196,196.4357005053946,185.15345754028175,192.69444274902344,2193600,0.0,0.0
2023-12-18 00:00:00-05:00,194.14615425140795,198.46223807197572,191.1940661409334,196.41624450683594,1918600,0.0,0.0
2023-12-25 00:00:00-05:00,196.42597701523974,198.08226172567316,195.57835219318383,196.9618377685547,782900,0.0,0.0
2024-01-01 00:00:00-05:00,193.59078651206912,195.85113905110947,188.5537254795378,191.0478973388672,2014400,0.0,0.0
2024-01-08 00:00:00-05:00,190.90178592149326,193.24006863727794,188.51478588528826,192.0514373779297,1906300,0.0,0.0
2024-01-15 00:00:00-05:00,190.53152645310215,195.54911245152547,189.04086882101933,195.4419403076172,1260200,0.0,0.0
2024-01-22 00:00:00-05:00,195.55888113650303,199.25142219889588,193.31801813990643,195.83168029785156,1862300,0.0,0.0
2024-01-29 00:00:00-05:00,195.36400862560274,198.53044097402062,189.15779111352595,193.74668884277344,3829200,0.0,0.0
2024-02-05 00:00:00-05:00,191.70069739887404,199.8749644199877,189.70342101880362,199.50474548339844,2964900,0.0,0.0
2024-02-12 00:00:00-05:00,200.13799037188633,206.26626259866003,196.72798661107674,203.46031188964844,1687000,0.0,0.0
2024-02-19 00:00:00-05:00,202.41783158309363,211.93661831623456,202.19374976911234,209.16964721679688,1994700,0.0,0.0
2024-02-26 00:00:00-05:00,209.02349263168654,212.23864218496206,207.3477329398455,211.14744567871094,2281700,0.0,0.0
2024-03-04 00:00:00-05:00,211.819701436418,213.9241645388641,208.48764229076357,210.18289184570312,1818200,0.81,0.0
2024-03-11 00:00:00-04:00,210.54328192970624,213.11530049437107,207.40406433021369,210.9246826171875,2150100,0.0,0.0
2024-03-18 00:00:00-04:00,211.13005176344365,214.91472114009864,209.47731053437698,210.82688903808594,1660300,0.0,0.0
2024-03-25 00:00:00-04:00,211.13006181479926,220.29346750236732,210.846462293746,218.32778930664062,1774600,0.0,0.0
2024-04-01 00:00:00-04:00,218.48426566455333,219.43288032336497,211.1202881040951,213.30111694335938,1764400,0.0,0.0
2024-04-08 00:00:00-04:00,213.79988025983783,215.4526216727073,206.44569131743793,206.57281494140625,1790600,0.0,0.0
2024-04-15 00:00:00-04:00,209.23283491002934,210.73888940049807,203.81498720180753,206.9053192138672,2021900,0.0,0.0
2024-04-22 00:00:00-04:00,207.0128679030124,219.64802061258982,205.29167779076738,214.20082092285156,3308200,0.0,0.0
2024-04-29 00:00:00-04:00,215.1494393643418,217.71166882161543,210.7095438632993,216.66526794433594,2180400,0.0,0.0
2024-05-06 00:00:00-04:00,217.10533501668553,223.11973359887835,215.96113301471354,220.6357421875,2018200,0.0,0.0
2024-05-13 00:00:00-04:00,221.4963601478597,222.2884989027973,218.90477832077863,221.310546875,2441200,0.0,0.0
2024-05-20 00:00:00-04:00,220.94867476823237,224.90938311197723,220.46948786766933,222.0439910888672,1623800,0.0,0.0
2024-05-27 00:00:00-04:00,221.67238370604463,223.07086286136052,216.4012228884275,222.5720977783203,2200900,0.0,0.0
2024-06-03 00:00:00-04:00,223.28599161830982,224.22481711373757,218.74828034174772,221.3007354736328,2240200,0.88,0.0
2024-06-10 00:00:00-04:00,221.44354473376535,224.66368378444628,218.1056004676723,222.39584350585938,1365800,0.0,0.0
2024-06-17 00:00:00-04:00,221.87549247818492,226.22463764019253,220.10833954203005,222.79833984375,2165600,0.0,0.0
2024-06-24 00:00:00-04:00,222.80816567284407,227.30458259497465,213.45208911222693,214.65963745117188,2148000,0.0,0.0
2024-07-01 00:00:00-04:00,215.37631584642833,215.51376024469667,207.97391259311755,212.09725952148438,1517200,0.0,0.0
2024-07-08 00:00:00-04:00,213.06920629871001,217.87977541940637,208.9065808081697,216.652587890625,2560900,0.0,0.0
2024-07-15 00:00:00-04:00,217.10419572373766,221.96385525728732,214.18839700754458,215.97518920898438,2168900,0.0,0.0
2024-07-22 00:00:00-04:00,215.9064721164654,229.21900057754138,204.7636178865533,209.83926391601562,3635600,0.0,0.0
2024-07-29 00:00:00-04:00,210.98789949331783,214.59092025370794,203.7818579725376,206.5405731201172,2631900,0.0,0.0
2024-08-05 00:00:00-04:00,207.2572618858973,207.2572618858973,197.54775410499863,204.0665740966797,2467600,0.0,0.0
2024-08-12 00:00:00-04:00,203.48734060188622,209.8490768421923,201.85763189522746,209.08331298828125,1943200,0.0,0.0
2024-08-19 00:00:00-04:00,209.6723667893195,215.1308947074435,206.80564344122217,215.05235290527344,1924100,0.0,0.0
2024-08-26 00:00:00-04:00,215.57267746766635,218.15468488916707,212.21509409911667,217.80125427246094,2043800,0.0,0.0
2024-09-02 00:00:00-04:00,216.71148960856848,218.24301713550355,211.95980845998898,212.95138549804688,1749200,0.88,0.0
2024-09-09 00:00:00-04:00,214.46739277930953,218.0750379506007,209.5882084295486,216.28106689453125,1698500,0.0,0.0
2024-09-16 00:00:00-04:00,217.32589678740382,219.78028125444712,206.29597406082198,208.55322265625,4258800,0.0,0.0
2024-09-23 00:00:00-04:00,208.96719559319246,221.17009607334037,208.96719559319246,219.15927124023438,3286200,0.0,0.0
2024-09-30 00:00:00-04:00,219.46485128684924,219.6028479006903,209.37135029618346,211.52015686035156,2210400,0.0,0.0
2024-10-07 00:00:00-04:00,210.71189696045212,215.48265426622797,208.2279428509602,214.91094970703125,1917000,0.0,0.0
2024-10-14 00:00:00-04:00,214.67437351889075,218.98186820943562,211.6975873049705,214.22096252441406,2212400,0.0,0.0
2024-10-21 00:00:00-04:00,213.21553878186378,216.88232290415826,199.81010487628893,204.19644165039062,3665900,0.0,0.0
2024-10-28 00:00:00-04:00,205.66512560390242,206.6508199802269,202.20534375758442,203.16146850585938,2530800,0.0,0.0
2024-11-04 00:00:00-05:00,203.53602898874394,206.8282444634232,200.50994015579784,202.17576599121094,2566900,0.0,0.0
2024-11-11 00:00:00-05:00,202.70804986910525,203.30932406221595,194.41837129261592,194.90135192871094,2199300,0.0,0.0
2024-11-18 00:00:00-05:00,194.67465239349616,199.9973963667878,192.79197239860275,199.69183349609375,2927000,0.0,0.0
2024-11-25 00:00:00-05:00,201.5547817266273,205.01457861116725,201.09150416682,203.00375366210938,2391300,0.0,0.0
2024-12-02 00:00:00-05:00,203.6543391093784,203.80218726662505,198.7850059239987,199.60313415527344,2783100,0.88,0.0
2024-12-09 00:00:00-05:00,201.3141874231167,204.37309822187675,192.9293948970497,193.1768798828125,2400400,0.0,0.0
2024-12-16 00:00:00-05:00,193.04818822502418,193.53326424851133,183.8615465064588,186.23741149902344,3869600,0.0,0.0
2024-12-23 00:00:00-05:00,185.0791914897526,188.35589051616608,184.28723645824002,186.61358642578125,1557300,0.0,0.0
2024-12-30 00:00:00-05:00,184.98019491160883,187.35604494536804,180.15919179134005,183.22799682617188,2521800,0.0,0.0
2025-01-06 00:00:00-05:00,183.42597211633904,189.31612707734345,182.70332016093715,183.00030517578125,2146700,0.0,0.0
2025-01-13 00:00:00-05:00,182.60433582270508,191.6028866385799,182.56472976444434,189.39532470703125,2712400,0.0,0.0
