Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,102.38393183028319,103.18177304761424,99.65394622562279,101.6245346069336,7161900,0.0,0.0
2025-03-03 00:00:00-05:00,102.25895910279365,102.79727033699521,93.49226205650105,96.76055145263672,11115000,0.0,0.0
2025-03-10 00:00:00-04:00,95.52052240416009,97.32769071251607,87.83043326144276,89.43573760986328,12761200,1.27,0.0
2025-03-17 00:00:00-04:00,90.93074202931577,92.39280775667575,89.39069767841505,90.48237609863281,13187500,0.0,0.0
2025-03-24 00:00:00-04:00,91.69101824129585,94.74185948918993,88.79612680951513,89.25424194335938,8381800,0.0,0.0
2025-03-31 00:00:00-04:00,88.85461241569644,92.13938202902794,80.25765869899969,80.5110855102539,13063000,0.0,0.0
2025-04-07 00:00:00-04:00,77.54796838446754,88.4257416086614,75.88121424910582,86.49581146240234,17770800,0.0,0.0
2025-04-14 00:00:00-04:00,87.21710454868415,88.10408729507034,82.69444068967412,83.93232727050781,11155300,0.0,0.0
2025-04-21 00:00:00-04:00,83.11356905382577,88.35751680732807,80.76452038993352,86.20340728759766,10130200,0.0,0.0
2025-04-28 00:00:00-04:00,86.20340206111949,90.42389302430462,84.07853279819815,89.33222198486328,12411800,0.0,0.0
2025-05-05 00:00:00-04:00,88.94233669915727,91.33037454554044,87.82141809182284,90.3946533203125,8011400,0.0,0.0
2025-05-12 00:00:00-04:00,93.81589251703114,95.71657515708131,93.35777735854431,95.58011627197266,8274100,0.0,0.0
2025-05-19 00:00:00-04:00,94.36172589560925,95.75556227852998,90.16072580790016,90.66757202148438,6305300,0.0,0.0
2025-05-26 00:00:00-04:00,91.78849371228644,93.33828740445402,90.27769677222042,91.22315979003906,6053700,0.0,0.0
2025-06-02 00:00:00-04:00,90.66756884548593,92.91915519222623,89.12753188328111,91.89570617675781,6973000,0.0,0.0
2025-06-09 00:00:00-04:00,92.50978016603358,93.57221107646772,88.87410660946145,89.26399230957031,6260700,1.27,0.0
2025-06-16 00:00:00-04:00,91.28906608285673,92.68210957724477,89.65890270790715,92.08932495117188,6294900,0.0,0.0
2025-06-23 00:00:00-04:00,92.06957117342118,95.67568088509564,90.85435625070511,94.944580078125,6660000,0.0,0.0
2025-06-30 00:00:00-04:00,95.3694130873068,99.53867699216134,94.56915417565119,98.94589233398438,6146400,0.0,0.0
2025-07-07 00:00:00-04:00,98.60009567758422,103.03610975997083,97.02920851818455,100.25001525878906,7460000,0.0,0.0
2025-07-14 00:00:00-04:00,99.80542360602271,106.0494373428333,98.96564474447837,104.4983139038086,12462300,0.0,0.0
2025-07-21 00:00:00-04:00,104.72555220712682,106.62246606070674,103.37202113013548,105.64437103271484,6237300,0.0,0.0
2025-07-28 00:00:00-04:00,105.78268956204371,105.78268956204371,98.40250069111833,101.8208999633789,11189800,0.0,0.0
2025-08-04 00:00:00-04:00,102.0481362916365,105.49617360892474,101.52450973355059,103.7968521118164,7060300,0.0,0.0
2025-08-11 00:00:00-04:00,103.93517028245219,108.83554250072825,103.54985988179595,105.7530517578125,5776000,0.0,0.0
2025-08-18 00:00:00-04:00,105.58509642956372,107.58080649660012,102.80887615150439,106.98802185058594,5368700,0.0,0.0
2025-08-25 00:00:00-04:00,106.57307455569972,108.42058659768057,105.56533386219579,106.32608032226562,5643000,0.0,0.0
2025-09-01 00:00:00-04:00,104.67615296936678,116.79863415062002,103.29299129418365,106.85958862304688,9694100,0.0,0.0
2025-09-08 00:00:00-04:00,106.85958857987302,107.85743985404258,103.34238557644977,104.36000061035156,7805700,0.0,0.0
2025-09-15 00:00:00-04:00,103.38190044001622,105.34797232675228,102.03825127604618,104.71566772460938,8112700,1.27,0.0
2025-09-22 00:00:00-04:00,105.62000274658203,106.33000183105469,102.69000244140625,103.47000122070312,5958200,0.0,0.0
2025-09-29 00:00:00-04:00,103.87999725341797,103.91000366210938,100.66999816894531,103.27999877929688,7224200,0.0,0.0
2025-10-06 00:00:00-04:00,104.37000274658203,109.19000244140625,101.23500061035156,101.43000030517578,9702987,0.0,0.0
