Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-19 00:00:00-04:00,80.41772434613634,82.21703892942591,75.45510292604672,81.85911560058594,254200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,82.60398009144063,85.12882421835445,81.99453775684673,82.36213684082031,80400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,83.16506185626457,83.5616809668543,79.8759920272994,83.49396514892578,160900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,83.22309666246059,83.22309666246059,75.45509277903282,80.43706512451172,148700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,79.87599625612256,82.42986063959238,78.15407332580273,80.59185028076172,74300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,81.2980456334389,85.24493011026087,80.41773246777001,84.23886108398438,61300,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,85.3222823800461,86.23161522039373,83.82285889149128,85.10946655273438,309000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,85.7576245032,88.06964556008082,85.23524215747992,85.660888671875,97000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,86.03814723804028,86.61856949621414,81.22062699621137,81.8784408569336,59000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,82.51690597446573,87.46018176354148,82.51690597446573,86.47345733642578,74400,0.041,0.0,0.0
2021-06-28 00:00:00-04:00,87.21223051133936,88.62527873949291,85.60560948094376,86.921875,187600,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,87.05737271509726,87.05737271509726,80.98900747666455,85.50882720947266,94000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,85.66367557455274,86.2734132203229,78.92749786376953,78.92749786376953,149300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,76.87568636967973,83.31183681280199,76.08205626618806,81.89878845214844,315300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,82.03427385873741,83.85381380273938,79.9630929766771,81.92781066894531,112700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,82.42140493891927,84.01833787974525,79.58562838608782,82.76982116699219,133500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,82.62466687299195,83.74735965375203,81.8116758253642,81.9375,62800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,81.17289102595298,81.65681190569363,76.84663717962414,78.86942291259766,110300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,80.04052479650915,85.14105591154184,80.04052479650915,84.85070037841797,112300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,85.26685995588012,86.48634267500448,83.23439368003741,85.45075225830078,83700,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,85.47979462791385,86.23471011358755,83.49571581839903,83.9118881225586,82400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,84.68615902153907,85.30557719394427,82.68272675490567,84.63776397705078,177000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,81.92780466962311,86.49601885839579,80.5244297178771,85.67334747314453,162300,0.028,0.0,0.0
2021-09-27 00:00:00-04:00,86.18487451634638,88.15022897824272,84.51965953739932,86.83354187011719,906800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,87.06589373173615,88.73111604900524,85.27481433659429,87.75328063964844,295400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,87.95659646908577,90.0381244800468,86.9303578440405,88.33417510986328,202100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,88.42131173477719,89.8735395344384,88.01468972361107,89.36042022705078,215500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,89.81544307889529,91.1418137607548,88.13086094301276,91.03531646728516,154600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,91.41289743165267,96.60219202527207,91.41289743165267,96.20525360107422,465200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,97.01849965489149,97.48321581040959,93.05876198478474,95.36296081542969,347200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,95.97288550773888,95.97288550773888,91.732383272559,91.84856414794922,132800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,92.41008999887175,93.29111171708541,86.55277580978367,88.27608489990234,380000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,90.15430607310309,90.24143619716172,82.54463167598306,83.41596984863281,635600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,84.04524964683486,88.9925055974251,82.61238921721312,86.62053680419922,184900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,86.36881796251055,86.36881796251055,80.47277726642696,82.74793243408203,334200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,81.12142856466248,86.63989007800919,79.68856085630684,86.38817596435547,660100,0.071,0.0,0.0
2021-12-27 00:00:00-05:00,86.51816253194328,88.39794128451314,86.33405835523256,87.21581268310547,89300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,87.85531069760862,88.65954661047387,83.04928588867188,83.04928588867188,211300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,82.25472744419751,84.55115731065686,80.65594753172846,82.67137908935547,217900,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,82.00280230152146,82.00280230152146,74.51277120133268,74.63873291015625,674100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,72.88494287243583,77.78786266780621,71.99350425374209,74.7453384399414,308900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,74.49339220505448,78.4951883098334,74.29960381226734,76.61540985107422,377700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,76.72199380958904,81.10167495548612,76.50882214720166,78.67928314208984,330400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,78.64053337867584,80.88851274298085,77.6134341967363,77.92350006103516,563200,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,77.85567794159165,79.10563310936932,73.21437395028744,79.05718231201172,151900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,78.38860234283499,81.59584681109818,78.11729563637267,79.63855743408203,399300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,79.98738845918301,81.40206452947395,77.4584105672258,79.55135345458984,365200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,79.64823447799725,83.68878936767578,77.0514303340488,83.68878936767578,362100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,84.3476893117794,84.3476893117794,82.58418829598631,83.7760009765625,137000,0.061,0.0,0.0
2022-03-28 00:00:00-04:00,83.11769465688587,84.86304542414238,82.07047975786415,83.23404693603516,126000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,83.57341735206867,83.74795314742593,78.68642247984411,80.2766342163086,127600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,80.0148116241792,83.26311649835512,79.21970590699111,82.5552749633789,143900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,82.83648602583189,85.44482441809457,78.51188517699215,78.705810546875,95300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,77.46466403436297,79.33607255068388,75.9714151365617,76.74713134765625,174000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,76.3010943127719,80.43176190145333,74.9920723299112,76.7180404663086,390000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,75.37993349393439,75.37993349393439,69.56208408060954,73.77033233642578,255900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,73.84789725636513,76.50471278941086,70.80321626139933,72.23828887939453,129800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,73.4212605236817,79.08396371529732,71.25895657758325,78.97730255126953,168200,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,79.02579283393251,80.01482404137144,76.80531261381007,79.78211212158203,90000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,80.54811483250526,81.64380700613117,75.54476880499489,76.29138946533203,76100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,73.83820173569688,73.83820173569688,67.28342312155469,67.71006774902344,282500,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,69.08696528271176,70.0081218607032,64.89811378885005,67.8458251953125,135800,0.132,0.0,0.0
2022-06-27 00:00:00-04:00,68.45033545867858,70.4710113732449,64.33127102651535,66.10907745361328,171100,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,64.93358756859058,67.02226680261562,63.01978208715187,66.6822509765625,175000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,65.93420633396097,66.01191893134329,63.2043484532104,65.73990631103516,180500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,66.82795881922013,69.72295851555653,66.06049046702694,67.81886291503906,337500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,68.42118955974104,73.5020222948296,68.42118955974104,73.45344543457031,98700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,72.53055201597742,73.66717951247932,71.34534765410471,73.07457733154297,107200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,73.42430234392035,77.572509765625,72.88998652777873,77.572509765625,154000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,75.89187498431878,78.68972935998495,75.89187498431878,77.58224487304688,72700,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,76.5038797506955,79.11715750696753,76.2707271448511,77.04790496826172,206700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,76.36787992280323,77.4462210074922,71.72421664873858,72.52082824707031,106000,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,73.08428476316594,74.30834156535317,71.267618444667,74.23062896728516,63600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,74.9592420072953,75.27982409709884,70.09213541368605,70.85960388183594,81900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,69.43152279777568,71.38419534236264,64.49641356423277,65.05015563964844,229700,0.26,0.0,0.0
2022-09-26 00:00:00-04:00,64.87339416215617,68.06148821409167,64.14217917940641,66.7843017578125,114800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,67.74949460514847,71.46407129049012,67.4472614986699,69.19242858886719,91100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,69.21192566812702,70.3721223577727,66.99878517433088,67.98348999023438,100700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,69.40692131549736,72.20503226427061,69.40692131549736,71.46407318115234,138500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,71.60057187021839,75.18840026855469,71.01559394661857,75.18840026855469,176800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,75.17864628538227,76.40708947263055,72.14654105931182,73.49197387695312,494300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,73.87221175380236,76.24134868212208,71.25933648898187,74.58393096923828,171600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,74.27194294787562,76.00735863773671,72.63402110069032,74.03795623779297,84300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,73.47247189547514,75.83185679482335,72.97524369328112,75.53937530517578,57700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,74.90566627681882,76.28034660691203,73.81371586727602,76.07560729980469,141500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,76.10485382308626,76.10485382308626,71.23008722025872,71.28858947753906,90800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,71.63957263544896,74.7301728491596,70.22588587012932,71.06434631347656,81900,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,70.89861455101853,71.87356798007366,69.3776895819499,70.77186584472656,126300,0.139,0.0,0.0
2022-12-26 00:00:00-05:00,71.19035617020643,71.19035617020643,68.92414306903126,71.0731430053711,122300,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,71.31734068351967,71.78620820613203,69.16834093858252,71.4052505493164,93300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,71.98156773343231,75.175752521771,71.3564061390632,75.15621948242188,89100,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,75.23436628610435,75.713011499837,72.58719577659255,74.24778747558594,50700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,74.21847818251966,75.39065432607434,73.51516951538117,74.8827133178711,185100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,74.31617438289736,78.20389848137717,73.6128655634195,77.43221282958984,404400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,76.83636036473543,77.50058817873534,75.28321884269236,75.71302032470703,95400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,75.96697703378013,77.3735944584531,75.41996245863604,76.91448974609375,124300,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,76.05489055369479,76.093964086043,73.79844809131454,74.4333724975586,55000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,75.23437758845057,77.05125624766998,74.78504304781251,76.85589599609375,185500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,76.98287555743592,76.98287555743592,70.29168666722147,70.64334106445312,955700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,70.02794235405551,72.32345849401344,68.25013750856515,68.85575866699219,477000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,69.13905373320993,71.55179108930662,67.70313263771811,69.26604461669922,746800,0.055,0.0,0.0
2023-03-27 00:00:00-04:00,70.297685900993,72.01821899414062,69.59382806364471,72.01821899414062,713400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,71.95956318521634,72.20395784147415,68.68467628302828,69.26144409179688,423000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,69.07571550092617,72.00845164248827,69.07571550092617,71.3730239868164,347500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,71.50989421672118,72.58522945776183,71.50989421672118,72.26262664794922,265100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,72.19419379133005,72.50701871290946,68.74334177750067,70.28791809082031,182500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,70.36612026599187,71.39257345747589,68.55759364885245,70.92333984375,524900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,71.03088021740825,72.01822944971657,70.56163910494071,71.06997680664062,159400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,71.30459981164074,72.95670290624987,70.63006805531059,72.3506088256836,187400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,72.38971177307812,73.61168525028515,70.90378784812722,72.14531707763672,422200,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,72.57544867695275,74.52083587646484,70.43455615734891,74.52083587646484,182600,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,74.44261989662317,77.36557813699389,73.40638139738896,76.6617202758789,431800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,76.93544765746867,78.00101241507154,75.76235609481809,75.97742462158203,364700,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,75.54728078834017,76.71060182871022,74.03203827742426,74.09069061279297,126800,0.179,0.0,0.0
2023-06-26 00:00:00-04:00,74.59488918985365,77.55399719175226,73.74243691474994,77.1326675415039,298500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,77.06405997920776,77.39720044541987,73.84040043735227,75.4571304321289,164900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,75.31015588252932,78.9649380507759,75.30035543453694,78.42603302001953,200200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,78.6415980487469,81.15977494391713,78.6415980487469,79.40586853027344,134400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,79.51365105741982,80.49348654185987,78.37703830720466,80.38570404052734,140900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,80.60127232039984,81.59090081752502,78.97474176183074,79.34708404541016,124000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,79.74880234858242,79.74880234858242,77.41679679536529,78.13207244873047,88300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,77.79893306252579,78.20066169340859,73.52685007614505,75.37873840332031,103700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,75.33955410512128,76.97587766349612,74.60467744980363,75.61390686035156,94400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,76.31937879427723,79.48425042909923,76.22139674927658,79.31767272949219,116000,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,79.06292400993293,79.06292400993293,76.28998792185777,76.38796997070312,93500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,76.87788319926877,77.64215360138536,75.90784826393238,76.26058959960938,100200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,76.15281141927115,76.53494664195584,72.55681715680174,72.60580444335938,144400,0.124,0.0,0.0
2023-09-25 00:00:00-04:00,72.28004128594115,74.57651146119642,72.0739483846347,73.71288299560547,123100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,73.45771678559305,73.5656712791959,70.1896561792098,72.31929779052734,373800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,72.26039906647857,73.74231351745573,70.16020599753426,70.40555572509766,187000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,71.06310790281908,72.56464723227019,68.50165581582117,68.58016204833984,266200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,68.05020264495433,69.0119769534947,67.16694954040352,67.46136474609375,199800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,67.96188341484975,72.3487383148593,67.40248626241447,71.82859802246094,486300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,72.03469131103311,72.03469131103311,69.38490940033569,70.17984771728516,253200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,69.72840188810888,74.86111446093281,69.69895362864956,73.5460433959961,175800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,73.83065263727929,74.84149244450735,73.34976171953589,74.5863265991211,130100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,74.47837624725777,76.48043128683285,72.9670207520644,76.43135833740234,150900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,76.21545123550236,77.59921995564294,75.69530346713658,77.31461334228516,160000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,77.33425210274231,81.5346390542526,76.83373646506806,80.8182144165039,345400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,80.7102680404894,82.73195548219809,79.87608021871972,82.29032135009766,215600,0.834,0.0,0.0
2023-12-25 00:00:00-05:00,83.39001438611331,85.06555031381237,83.07275390625,83.07275390625,201600,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,82.59685100185482,83.04300347020738,79.39450454089695,79.64236450195312,211900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,79.65227037369137,81.66489953346088,79.37466843829846,80.43550872802734,157500,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,79.80098304584614,80.31653594970703,78.51211591436389,80.31653594970703,221700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,80.7924386196803,83.16197947194598,80.7924386196803,82.3489990234375,202800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,82.48779250840163,84.5400726956874,82.27959104755648,83.7469253540039,235900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,83.05290784500863,86.869957086164,81.96232558928652,86.78072357177734,277000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,87.0979974294205,89.18001979570053,84.38145410511393,88.25798034667969,187800,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,87.99028719894804,87.99028719894804,85.75954752348176,87.35576629638672,333700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,87.3755968264793,90.48871754877311,87.3755968264793,90.1813735961914,629800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,91.15299533889731,91.1926538462912,88.22824282231545,89.05113983154297,439400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,89.16018623331348,89.16018623331348,85.92809019638531,87.03850555419922,205100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,87.25661638905412,90.8357145685328,85.68022321938095,88.7536849975586,296100,0.049,0.0,0.0
2024-03-25 00:00:00-04:00,88.90246395827249,90.71780638820948,88.1584688017755,90.18213653564453,133700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,90.64836298480705,90.76740492897754,86.55143256888843,87.64262390136719,202000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,88.42629960169633,88.50566089774709,84.53768691492631,85.05352020263672,246700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,85.60903671468165,85.85703507414676,80.07371151502603,80.92682647705078,220400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,81.52203401263665,84.59721264622087,80.83755600961601,83.99209594726562,148400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,84.51785210496418,87.14663667144981,82.82154394888664,86.36296081542969,196600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,86.819272806862,88.26759006066673,86.4423179796709,87.2954330444336,214800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,88.02950518907545,88.8826202444507,86.71015952426916,87.513671875,353100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,87.53350161500356,88.55525367748919,85.45031684306174,87.31526184082031,203500,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,87.94022911730961,88.11878825781592,85.83720008115866,87.57318878173828,133900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,88.2477467358838,88.28742738672675,84.86505261085752,85.41064453125,157500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,84.92457116571313,88.73382288803865,84.78569266968941,85.11305236816406,162200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,84.71624269937563,85.43047919899031,83.4564067713582,84.08136749267578,146600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,84.41864804942867,84.95432546484172,82.45450509455749,84.359130859375,148700,0.082,0.0,0.0
2024-07-01 00:00:00-04:00,84.45074865646471,84.89757496814691,83.47765031185295,83.92447662353516,129300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,84.8777232342142,89.46516651334755,84.2025141158794,88.76016998291016,247400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,89.42545504030912,94.37037041193472,88.89919051339088,89.26658630371094,982100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,89.87228623138257,92.88093622747736,89.0779198458273,92.16600799560547,355700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,92.68234704939829,93.52636423143198,84.36139307268378,85.0167465209961,952300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,79.63492103775172,85.47349637892736,78.80084317509183,85.39405822753906,313500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,85.52313561889558,89.65382839394456,84.64933872062232,89.08784484863281,212900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,89.42544532866835,92.29508211997238,88.43249121193648,92.12628173828125,204500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,93.06959227164218,93.06959227164218,89.81269642002478,91.65959167480469,172600,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,90.85530337765208,90.85530337765208,83.97413091717156,84.28194427490234,137600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,84.85786274091524,90.30917903113875,83.69610817631073,90.0013656616211,210900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,90.12051856247501,93.68522023714519,89.46516520325902,93.05966186523438,147400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,92.96036626148275,93.12916664158651,90.91487564881625,91.69931030273438,162400,0.515,0.0,0.0
2024-09-30 00:00:00-04:00,91.95638515897964,92.96481237927648,90.16917542662108,92.25592041015625,179700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,91.8066190308947,93.10459498383474,90.07932089109535,92.98477935791016,124900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,93.21441900434154,95.75045915069437,93.02471284464463,94.8818130493164,93500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,95.02159005767587,95.02159005767587,91.15762981152982,91.80661010742188,139500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,92.57541160948864,93.98320886334778,91.10770274105242,91.7467041015625,138300,0.0,0.0,0.0
