Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-28 00:00:00-04:00,50.94121400701147,52.00964876091471,50.64390657098844,51.229225158691406,164700,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,51.14560838877086,51.62872810073005,49.95639281726637,50.36518478393555,122300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,49.9378083049631,50.197948311775214,49.29674748354392,49.594051361083984,98200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,49.41752962028996,50.43022216056735,48.20973205566406,48.20973205566406,100200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,47.791646612820976,48.23760246642326,46.80682876516921,46.890445709228516,164500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,46.81611717127149,48.48845248008551,45.896334346287695,46.425907135009766,310300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,45.57115826831049,45.73839216276715,43.768752848673664,45.60832214355469,873700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,45.422500878735235,46.46306445212096,44.158957624695965,44.920799255371094,287700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,45.32030947343285,47.299241617783274,44.76286549616288,47.25278854370117,282200,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,47.243485124100815,47.46646479109482,46.0171058159877,46.490936279296875,256100,0.539,0.0,0.0
2022-06-06 00:00:00-04:00,47.469531412940505,47.647955290230236,44.67113014655581,44.793209075927734,153800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,43.647548640222304,43.91048453649868,42.00419212402915,42.304691314697266,528900,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,42.94325067366661,44.45513916015625,42.60518820684499,44.45513916015625,283500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,44.57722645367366,44.80259908578951,42.642759519806745,43.44095993041992,554700,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,42.680316071275804,44.117078016113965,42.33286456206146,43.91987609863281,450400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,43.57242393454353,43.57242393454353,41.90089322162227,43.29070281982422,233700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,43.703890180178306,45.037354787200584,43.06532855415189,44.46452713012695,325500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,44.50209318141369,46.20179461230837,44.06073343487448,46.042152404785156,545300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,45.431764920452,46.398996449518826,45.431764920452,46.22996520996094,158100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,46.5586423536927,47.76063919067383,45.976422001325965,47.76063919067383,136300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,47.450742305893165,48.014180949816726,46.7558393019567,46.840354919433594,136500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,46.370826277892505,46.774622734341385,45.35663882944427,45.40359115600586,363100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,45.131266508383916,45.38481337206524,43.64754862067091,43.8729248046875,277600,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,44.00439549213891,45.35664193372008,43.51608338156521,45.26273727416992,79200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,45.66653323754737,45.891905850791204,43.093504757754054,43.3658332824707,288000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,42.943253944374845,43.64754960981727,40.74585132490516,41.10269546508789,478600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,40.82097752247688,41.45014659141152,40.17302322387695,40.17302322387695,334800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,40.57681825993008,42.5300665373492,40.407787021221395,40.89609909057617,158700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,40.93366102000609,41.30928677844831,39.13066239460924,40.163631439208984,336500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,40.98061886720417,42.051147766136964,40.80219857812644,41.825775146484375,337400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,41.79759798086852,43.27192685065381,41.68491167886462,43.2343635559082,458000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,42.91508389569157,43.49730065133441,41.53466322479297,42.77422332763672,138500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,42.915082975503125,45.43176642300674,42.46433418251885,45.31907653808594,235800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,45.103095123251826,45.79800178457867,44.45514437400502,45.03736114501953,268600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,44.87772398566818,45.86373727387164,44.67112942885542,45.769832611083984,231500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,45.51628504185948,46.69011122030865,45.04675457047982,46.445953369140625,309000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,46.220577855012095,46.258137567873575,44.94345447966407,45.206390380859375,216000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,45.21578408092206,46.85914066729902,43.58181652742757,43.85414505004883,313700,0.567,0.0,0.0
2022-12-19 00:00:00-05:00,44.382929542427874,44.820105273095805,43.60361502239306,44.335411071777344,375300,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,44.5064837721469,44.630031079929275,43.774687668409,44.31640625,354400,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,44.73457301748707,45.54239793892007,44.08831163016983,45.44736099243164,158400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,45.77999325319818,46.8729362487793,45.371331489002884,46.8729362487793,366000,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,46.920456640851256,47.167558508857404,45.9130519302288,46.79690933227539,423800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,46.853928325648006,47.956373570059945,46.67335667908493,47.747291564941406,2400700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,47.37663912047646,48.688170004953996,47.12954088520565,48.051414489746094,242400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,47.67125909239024,48.23198577149963,47.19606711434591,47.46217346191406,253700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,47.50019543350767,48.13695464629969,47.03450926895729,47.38615036010742,179700,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,47.02500000226248,47.12004057775592,45.827517754463095,46.093624114990234,158600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,46.57831900120915,47.1675597010856,45.89404497538759,47.13904571533203,193900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,47.22458036003667,47.395649772625376,44.981677131902956,45.09572219848633,156500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,44.44945787599155,45.6469400604826,44.24987811614755,44.98167419433594,248500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,45.1337389177467,46.4642743767624,45.09572268666493,45.69446563720703,1275700,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,45.99858694478997,47.42416294152403,45.75148507511681,47.39564895629883,383000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,47.41465586057559,47.75679467112363,47.0440066909576,47.34812927246094,76400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,47.139040563360446,48.20347315461853,47.082019848939886,47.95637130737305,219000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,47.93736475121942,48.27000130632755,47.604731821538316,47.8708381652832,115800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,47.82332211240524,48.108436584472656,46.92996246648008,48.108436584472656,124200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,48.013395123198585,48.2224807415971,46.967970656632836,47.93736267089844,199200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,47.96588117329631,48.0229018924679,47.29110578453903,47.52870178222656,1216300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,47.69026858515678,48.374546213457855,47.44316671919153,48.24148941040039,120400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,48.336531217903875,48.42206592362496,47.196069683431816,47.99439239501953,167100,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,48.19397285254052,48.374548136870445,46.996490580827924,48.308021545410156,214200,0.591,0.0,0.0
2023-06-05 00:00:00-04:00,48.962436984003475,49.414458300445325,48.65467888265421,49.20287322998047,391000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,49.308667800328,50.8474583705848,49.25096177815608,50.44352722167969,308100,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,50.14538785882768,50.14538785882768,49.21249395769443,49.27981948852539,157400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,49.299044109415675,50.41466809531156,49.202871082728336,50.337730407714844,182400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,50.36658881716555,50.51085204668588,49.31828653311457,49.72222137451172,105100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,49.65489467180257,51.511062788933096,49.65489467180257,51.24177169799805,132200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,51.23215515687343,51.905377371791154,51.1455979625445,51.472591400146484,442800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,51.60723772940505,52.26122463781103,51.414887991268095,52.10734558105469,259500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,52.203521722986835,52.28046309032775,50.73205292587198,50.80899429321289,134600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,51.107128229673144,51.309093797259294,50.36658414642461,50.53008270263672,159900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,50.337734197166625,50.58778628663726,48.9239678520856,49.25096130371094,318900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,49.41446225398277,50.0011273281069,49.058613939954725,49.57795715332031,334900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,49.799154755410186,51.0205713414782,49.7414524036181,50.7705192565918,165200,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,50.66473140067183,50.66473140067183,49.779924014200404,49.9626579284668,139300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,50.328119088940916,50.68396372213615,49.99150612779634,50.24156188964844,184000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,50.1165292289838,50.31849478514891,48.83740670240656,48.875877380371094,174800,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,48.625831687543254,48.9432056504541,47.85643270242285,48.558509826660156,884900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,48.48156638233847,48.48156638233847,47.2601497649006,48.337303161621094,365000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,48.01992974890282,49.145169675514126,47.96222372621782,48.37577438354492,300300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,48.56812027872929,49.12593411422528,47.192824698127374,47.221675872802734,156800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,47.03894500017196,47.51020163634655,46.086815892652815,46.2310791015625,502700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,46.59654950764119,49.135555912652286,46.49075696263801,48.9720573425293,202900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,49.13555207313909,49.154787413342625,48.51041635720535,49.1067008972168,149100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,48.962438848377296,50.61664145769221,48.90473282638976,50.57817077636719,237100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,50.58778566145783,51.04942649114879,50.57816982569036,51.010955810546875,342800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,50.83784631261953,51.60724165492553,50.76090494400574,51.530303955078125,234400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,51.18407451495705,51.65532755133603,51.03019544835647,51.55915451049805,275200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,51.53030102199708,53.14602931448999,51.5110656809385,52.251609802246094,188800,0.566,0.0,0.0
2023-12-18 00:00:00-05:00,52.988559004177596,53.639621546593055,52.735910247347256,53.445274353027344,182800,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,53.59103748186596,54.106054411345355,53.56188299238623,53.775665283203125,230400,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,53.445278580999805,53.58132051519854,52.86224066104386,52.97884750366211,409100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,52.94969227212795,53.95057530983189,52.94969227212795,53.62990188598633,287300,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,53.27036431241291,53.64933931576652,52.48325981607996,53.59103775024414,265400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,53.79509855975138,54.46559248534144,53.63962154627262,54.30039978027344,427900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,54.319838586293095,54.795985350891435,53.892273989828865,54.679378509521484,251700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,54.51417965894172,55.379024505615234,54.15463975172253,55.379024505615234,715900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,55.42761151302402,55.7385655537729,54.203226734068814,55.40817642211914,343400,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,55.476195342745015,56.32160137820166,54.98061351695716,56.2147102355957,96700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,56.24386150106212,56.836618743823756,55.95234257866609,56.79774856567383,191700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,56.651991239502756,57.5168323764727,56.05923395500934,56.99209976196289,165100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,56.77832141339527,57.468250491109714,56.61312498659809,56.71030044555664,145100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,57.157292646857584,58.08043905800669,56.76859825052181,57.759765625,219700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,57.58485527245023,58.0707214292463,57.516834307047944,57.992984771728516,172700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,58.15817743719405,58.15817743719405,57.08927337588084,57.5168342590332,199400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,57.623724225005475,57.86665729821955,56.331322203076155,56.43821334838867,114900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,56.95323255389454,56.95323255389454,54.9611820152874,55.06806945800781,230800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,55.398458746334576,56.67142943871386,55.24298172112422,56.593692779541016,241500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,56.73944890437257,57.22531505865816,55.7677165958014,57.128143310546875,233000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,57.35164017011191,58.23591640526688,57.35164017011191,58.05128860473633,138300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,58.16789846587129,59.14934649825712,57.983266948876704,59.08132553100586,151700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,59.11047712096026,59.28538552326203,58.25535166579892,58.81895446777344,135200,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,58.93556509888095,58.93556509888095,57.74033111552367,58.439979553222656,83800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,58.29422035243788,58.712061817105266,57.575136843540406,58.40110778808594,202300,0.549,0.0,0.0
2024-06-10 00:00:00-04:00,58.87050044881592,59.8413799331015,58.64494342016708,59.23335647583008,151800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,59.096053744613926,59.9002185773258,59.04702026165971,59.527557373046875,181000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,59.69427220308983,60.066933408865765,59.41968170463124,59.60601043701172,394100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,59.900222310196504,60.763222138813056,59.48833279748004,60.733802795410156,274700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,60.79264342319614,61.92042853209124,60.596505743948924,61.57719039916992,812600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,61.6850689115297,62.04792120178145,60.23365226849221,60.27288055419922,806000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,60.66515057472754,60.92993586835616,59.125476036269006,59.98847579956055,356400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,60.07674312470027,60.969166052783784,57.86039734694861,58.55668258666992,397300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,55.91863989319871,58.53706614584923,55.84018332452756,58.43899917602539,241700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,58.6155240270524,60.80245042402704,58.350738713380785,60.733802795410156,215000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,60.91032685626893,61.989078521728516,60.91032685626893,61.989078521728516,227500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,61.99888356431917,62.175407097167195,61.23394700830605,62.09695053100586,90800,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,61.655643680976056,61.82236201892103,59.46871733262625,59.5373649597168,137400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,60.076739945436344,61.67525697062407,59.44910236870412,61.60660934448242,246500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,61.68506405947346,62.901110892616444,61.51834572884011,62.5578727722168,158200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,62.64614063180547,63.881801726463884,62.567684058930496,63.4797248840332,302300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,63.45029257836369,63.55816848624338,62.63632628066093,63.41107177734375,225700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,63.26397176774352,63.72489477150619,62.803048763980854,63.67585754394531,211700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,63.70527171795008,64.10735600163468,63.273768092928535,63.979862213134766,209900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,63.83276375766406,63.89160992765317,62.62652576232971,63.028602600097656,241300,0.0,0.0,0.0
