Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-07 00:00:00-05:00,27.949965254821983,29.028388843939936,27.237612837414773,27.37612533569336,107400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,27.25739907113946,28.04890364661675,26.277913786602525,26.41345977783203,112800,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,26.030567896463324,26.45600128173828,24.279368034112053,26.45600128173828,135800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,26.139402307790217,26.67366617152337,25.17970502479119,25.298429489135742,492800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,25.219275556483275,25.41715215112303,24.041913781267976,24.170534133911133,154300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,23.98255401666091,26.640027632915622,23.299881770959054,26.564834594726562,175400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,26.317489589044662,26.990267810674972,26.020674668688866,26.50547218322754,79200,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,26.703347056720055,27.83123885384437,26.59451472994797,26.752817153930664,889800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,27.00015749028802,27.50473918831736,25.387468444044412,25.417150497436523,703400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,25.1302347969085,25.444858211286363,24.625651108295862,24.64543914794922,89900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,24.516820140034746,25.140128279053947,23.458182686317546,23.468076705932617,96700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,23.23062642135291,23.94891565523389,22.70625657954472,23.022857666015625,501000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,22.973386177741904,24.08149180048005,22.163084306738565,22.389652252197266,148600,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,21.974115469907776,22.08294780729024,20.678028990090663,22.00379753112793,119400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,21.904857207016555,22.359972668566318,20.846221652688836,21.34387969970703,139000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,21.43984924447566,22.458910590374963,20.05471861882105,22.449016571044922,188100,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,22.636998348007726,23.171264094558808,22.18188475984168,22.5875301361084,106000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,22.993173647883857,23.191050253618215,21.57638334048489,21.617937088012695,120200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,20.816540421126604,21.281547991403144,20.084398112133766,20.430681228637695,98700,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,20.72749752243709,21.87517738342285,20.529620903470736,21.87517738342285,223700,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,22.091502886740688,22.091502886740688,20.33568926220226,20.712642669677734,96300,0.056,0.0,0.0
2022-07-04 00:00:00-04:00,20.385289245898974,21.615352205480942,20.27617219185332,21.51615333557129,43400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,21.21855604374513,21.21855604374513,20.159117293573157,20.911041259765625,57300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,21.258238497279358,22.35934243432784,20.98048202078157,21.873268127441406,115600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,21.863349910603656,22.31966209411621,21.188799820140574,22.31966209411621,139000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,22.131183016029524,23.053729293550877,22.007184901138185,22.88509178161621,102200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,22.88509094989836,23.64495211202464,22.349420096907526,23.57948112487793,108900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,23.44060428716259,23.72828084007072,22.647017058556024,22.77597427368164,143000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,22.389098911031212,22.666855364430745,21.853428048406236,21.89310646057129,117300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,21.55583131323985,21.82366768897188,20.742404002107936,20.97056007385254,100800,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,20.851520432982067,21.714546128025166,20.484485233577676,21.6947078704834,213900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,21.80382662934401,22.022064508068137,20.236490636244234,20.325769424438477,90800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,20.296012936388806,20.68288838718333,19.095711950544032,19.38338851928711,61200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,19.294110104116307,19.77026247710128,18.917154723123865,19.016353607177734,78800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,19.1353914794605,20.286093923361257,19.01635244744332,19.194910049438477,48500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,19.284186890972848,19.284186890972848,17.865648188216852,18.29220199584961,85800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,18.75843310833881,19.65121908284748,18.75843310833881,19.363544464111328,48000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,19.26434465068138,20.038093466143525,18.933022094901983,19.58177947998047,57800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,19.56194167241942,19.980560180822714,18.52035827755827,18.78819465637207,116000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,19.00642966827227,20.881280438549414,18.75545724266554,20.77216339111328,56700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,20.633286517777297,21.516154423340215,20.355531938461418,20.415050506591797,143700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,20.51424533782467,20.831680161363337,20.216648771711572,20.80191993713379,309700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,20.623367654276308,21.72446964271836,20.325771039298132,21.605432510375977,295800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,21.466552566596576,21.52607302270323,20.44976842553755,20.980480194091797,62300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,20.891204248574013,21.922869590262255,20.186895783894045,20.286094665527344,51000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,20.37537174661941,20.4150501606803,19.661141372912084,19.879379272460938,95900,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,19.926448314657385,20.15625307428606,19.478773994294137,19.99608612060547,128800,0.056,0.0,0.0
2023-01-02 00:00:00-05:00,20.2447959785225,20.833734545703663,19.996088415880916,20.68252182006836,77300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,20.990917877215093,21.975799560546875,20.990917877215093,21.975799560546875,351900,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,21.955900290152723,22.19465928957245,21.299312567376514,22.130990982055664,90800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,22.24440306729734,23.328768097518125,22.085230392906027,23.060163497924805,407100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,22.960680719790766,24.452926005472545,22.532903434297243,23.75654411315918,258400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,23.468044632853,23.965459734189455,22.871146131751647,23.010421752929688,167500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,23.189492904875625,23.831158880063906,22.900993115229262,23.080062866210938,84900,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,22.831354530952623,22.900992343434574,22.05538626867928,22.18471336364746,265800,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,22.513009417434663,23.06215580231534,22.284198898106446,22.960683822631836,74700,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,23.109907443177516,23.328771323850063,21.717145400892786,21.78678321838379,177000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,21.707195044607335,22.871146475108155,21.488333079829285,22.741819381713867,92800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,22.70202459463407,23.73664890131619,22.572697505042804,23.316829681396484,174700,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,23.358613210092543,24.512616118428422,23.040267841929275,24.462875366210938,215900,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,24.293754643935852,24.492721451809363,23.577477551069812,23.915719985961914,153800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,23.816235073032335,24.15646605390309,23.607319748253182,23.93561363220215,179000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,23.975408599961387,24.27385690595119,23.378510090493723,23.59737205505371,161600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,23.527732637795896,23.723714678031094,22.73186927781285,23.706802368164062,615100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,23.726699224999138,23.776439973017606,23.129800761337997,23.696853637695312,388800,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,23.71675140728959,23.98535600861717,23.477992394161056,23.637165069580078,350000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,23.826181976850872,25.069719618701377,23.746595643671952,24.99013328552246,1091500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,25.029928763035965,25.984966783046218,24.373340954429963,25.915327072143555,1691600,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,26.313261076207162,26.75894498613478,25.73625960261773,26.601760864257812,2065900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,26.571912845823576,27.12901910545204,26.213775276048654,26.860414505004883,1456100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,27.099174855792576,28.61131723949024,27.02953704427156,28.16364288330078,3116700,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,28.024366870928038,28.123850270642286,27.109123009035393,27.288192749023438,2030100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,27.31779978973465,27.986054639645108,27.038944426494755,27.845630645751953,1834500,0.03,0.0,0.0
2023-07-03 00:00:00-04:00,27.945224279001,28.04182763673219,27.24510067564221,27.536901473999023,1186000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,27.56677680783833,29.209031832474924,27.48710411935803,28.89133644104004,2303800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,28.92121367358383,29.61834920511136,28.446163642282563,28.502931594848633,2649300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,28.552727568993483,29.419169734369227,28.323668822813108,29.389291763305664,1710500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,29.389288195292206,29.53767887099634,28.16432002360505,28.253952026367188,1822500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,28.473053777011486,28.473053777011486,27.41240958964083,27.477144241333008,1835900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,27.407430688068835,27.76595682673988,26.450361190211115,26.760089874267578,2045200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,26.899516561905152,28.04481213845837,26.77004725960238,27.40743064880371,1909200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,27.606611340798572,28.861457569863962,27.470172602108192,28.702112197875977,1811700,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,28.592562700043985,28.7608720395843,28.01294450332107,28.224077224731445,1231100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,28.502930547889022,28.62243862339696,27.805793142421813,27.86554718017578,1630500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,27.7460392253294,27.875506624283794,26.730211081361258,26.83976173400879,1473800,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,26.670461245806585,27.178375397822588,26.252179114707932,26.799928665161133,1366800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,26.780006960259477,27.347675094927215,26.336827518266126,27.27796173095703,1969300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,26.979190620736695,27.805795494517895,26.89055396925901,26.999109268188477,1696400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,27.009068623535327,27.427350722778577,26.152585777573726,26.172504425048828,1817500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,26.043032819325095,26.531028242149095,25.28614137794095,25.56499671936035,1872600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,25.863769765067808,27.606611439522297,25.69446506928179,27.49706268310547,1487300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,27.646449731886428,28.134445190429688,27.38751301723244,28.134445190429688,1229200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,27.985058341136885,29.248866645718028,27.905385654239815,29.130353927612305,1619100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,29.180148302447815,29.65818631777181,29.140312909239704,29.439085006713867,1577700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,29.419168561414075,29.81753199531153,29.309617904762266,29.777694702148438,2106100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,29.498842294732786,29.79761440586883,29.201063646550367,29.767736434936523,1818900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,29.777694683842423,30.673017521982892,29.70798132039656,30.514667510986328,2194800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,30.55450574245436,31.02258255392743,30.425036435324593,30.883155822753906,2310300,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,31.131075514087694,31.3403442971325,30.921808631741186,31.071285247802734,1603600,0.019,0.0,0.0
2024-01-01 00:00:00-05:00,30.762367207765923,30.762367207765923,29.69609635243424,29.765853881835938,1485400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,29.865503733450897,30.931774590195705,29.85354644024233,30.762367248535156,2437100,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,30.56306466079875,31.245675776486088,29.90536599883608,31.240694046020508,2310000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,31.36027217622644,32.105663302317595,31.280551190009753,31.72898292541504,3202600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,31.72898211855305,32.04786605531066,31.136057417438007,31.9980411529541,2855300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,31.978112534167032,32.904870224235864,31.68912275954414,32.855045318603516,3331800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,32.91483351042264,33.07427548843941,31.79674773248156,32.496299743652344,3518800,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,32.36674612496626,33.213784569411075,31.738943687070343,32.954689025878906,3758000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,33.07427630096126,33.841592026953734,32.805217243686236,33.79176712036133,3795900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,33.901389438959704,34.21030998984561,32.8699981272534,33.53268051147461,5091100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,33.4828441260953,34.11064854636106,32.97462403443016,33.03441619873047,3996200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,33.462913667023145,34.235209083559674,32.855040032479494,33.89141082763672,3522100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,33.68214890481138,34.16147080032282,33.647271091237705,33.841590881347656,2619300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,34.085740531630904,34.399640864420086,33.47786678757215,33.79176712036133,3662700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,33.93127564014683,34.08075414925352,33.18389069740617,33.243682861328125,3253700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,33.63232383094561,33.63232383094561,31.23072693314728,31.35030746459961,4490800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,31.549613412703195,32.6457766085448,31.310450429936022,32.536163330078125,2311800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,32.6756702789112,33.12410200030542,31.757880149170898,33.02444839477539,1802100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,33.23371719926595,33.702079669035726,32.9447312298941,33.27357864379883,2358200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,33.48284460845225,34.419569522336175,33.353300619363324,34.18040466308594,2876500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,34.21030418599007,34.688630124621,33.892416192824165,34.280059814453125,2934600,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,34.46939371125524,34.47935717121071,32.61587844503498,33.243682861328125,2949000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,33.61239509812973,34.41957228634739,33.04438278836808,34.16047668457031,2619400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,34.08075856172378,35.54563065420441,34.05086057519369,35.24667739868164,2762700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,35.30646287176271,36.05384776946913,35.16695163241424,35.40611267089844,2743100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,35.36922651365088,35.9379274412973,35.02002171909261,35.5488166809082,2811500,0.043,0.0,0.0
2024-07-01 00:00:00-04:00,35.61865591474416,36.75605773925781,35.27943047532735,36.75605773925781,2004500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,36.6762426219804,37.095287653458676,36.32704160075324,36.696197509765625,3352500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,36.87578997332249,37.09528994652274,34.98610803591918,35.02002716064453,2792500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,35.53883718717164,35.76731549187633,33.71300890232131,34.45132064819336,2360600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,34.60097934413359,35.09984005693136,32.35610613654364,32.69533157348633,3550400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,30.87948044562094,33.31391947707401,30.779707917413226,33.274009704589844,2896200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,33.353829476526315,35.15970673066682,33.05451379286907,35.0998420715332,1670500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,35.04995696206777,35.69847364608908,34.90029721636762,35.44904327392578,1379600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,35.3193402578218,35.34927068289625,34.44134433092086,35.26945114135742,1498800,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,34.81050169118159,35.049956520081174,33.18421461950317,33.274009704589844,1134800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,33.62321562367034,35.088866480772076,33.42367056061482,35.010047912597656,1191700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,35.00007165602881,35.96785891213758,34.84542223717209,35.81820297241211,1282800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,35.91797509350005,37.43451227639072,35.879062492309274,37.145172119140625,1527700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,37.01546765335199,37.474422454833984,36.366950935223834,37.474422454833984,1103800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,37.434512251840594,37.9383626900311,37.00549168958025,37.883487701416016,1432600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,37.94334679851146,38.102982083626735,37.196052859326294,37.68394088745117,1444300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,37.55423644138782,37.683941301345264,36.75606000704484,37.27487564086914,1197200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,37.624077273700514,37.7837125632514,36.43679004554113,36.845855712890625,1630800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,36.815925349678,39.07077429426709,36.70218287449626,38.681663513183594,1731700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,38.84129807906509,38.91113827918832,37.504351124411734,37.6440315246582,2938500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,37.80366458562768,38.65173008948419,37.444484259853645,38.60184097290039,1906600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,38.911134651346295,39.080745462687666,38.24665183269297,38.731544494628906,1119700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,38.84129866792218,40.16826629638672,38.73154869292024,40.16826629638672,1935400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,40.50748915943465,40.55737827650714,39.5596568311417,40.04853820800781,2293800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,40.18822014764853,40.52744560436476,38.472141783677074,39.16056823730469,3139500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,39.200476366430514,39.928812562310604,38.90116069505593,39.3202018737793,1758600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,38.662523148013925,39.07170301131951,38.15354099666552,39.05174255371094,1697800,0.011,0.0,0.0
2025-01-06 00:00:00-05:00,39.63058226662467,39.85014350250599,37.894064259228564,38.12360382080078,2851200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,37.67450147435249,39.56072093903687,37.56372340910422,39.381080627441406,2122000,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,39.850143959369404,40.89804329406255,39.49086331728759,40.67848205566406,4329000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,39.53078602557658,41.01780409736743,39.23138674596694,40.36910629272461,4063400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,39.43097993472223,41.49185245538405,39.28727073085703,40.73836135864258,4918500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,41.27728081002446,42.34014944465293,40.818201721486446,42.32518005371094,3982900,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,42.63456373938068,42.694441306398,41.05772181874436,41.15752410888672,4236700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,41.087661919001256,41.087661919001256,38.18348180647936,38.99186325073242,4167100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,39.52080191093594,39.55074450234365,37.30524430724346,38.373104095458984,5162300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,37.42500249675472,37.67450251339976,36.20744119726517,37.624603271484375,4298000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,37.794262973170326,38.435978595035465,37.11562259607722,37.76432418823242,2540100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,38.32320346312377,38.732383331557756,36.34716001285733,36.466922760009766,4407700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,35.6785039228979,37.17550408749502,32.11564383572224,32.335205078125,4936600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,30.868142777359576,35.4090423797097,30.538802827118072,34.381103515625,5563000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,35.25934327451544,35.26932159981511,33.36314167386391,33.83220291137695,1513600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,33.53280220700663,36.73538419774942,32.78430212375141,36.69646453857422,1931100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,36.68648137492841,38.243362874908755,35.91403104673144,38.083683013916016,1551000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,37.834182549817086,38.57270427767183,37.32520418857595,38.24336242675781,1869600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,39.89006534581086,41.08766242407565,39.39605255360495,40.84814453125,3307400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,40.29924224584053,40.92797952315952,39.430979479331086,39.87010192871094,2261100,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,40.39904263153078,40.918003128051815,39.57070454788225,40.21940231323242,2073400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,40.14953904905415,41.746341313643924,39.979880878534615,41.53675842285156,2788800,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,41.606620082176654,42.40502315570769,41.357120073465204,41.51679992675781,3191400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,41.91600367534592,42.355122343304984,41.297244687069906,41.4170036315918,2338400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,41.4337588750883,43.636829852674644,41.13401800837913,43.332096099853516,4102900,0.049,0.0,0.0
2025-06-30 00:00:00-04:00,43.6318306271344,44.46110703728416,42.88248612650601,43.961544036865234,3930200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,43.63183077302245,43.916585343122044,43.19221670327466,43.24217224121094,4766200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,43.20221174195294,44.54803464276697,43.08731057009945,44.321231842041016,4551300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,44.43113654136984,44.74585987416649,43.7417371294866,44.70090103149414,5583600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,44.90072335367571,45.25041975829568,43.15724946210217,43.432010650634766,6169100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,43.88161396792815,45.060583003276925,43.87162438450059,44.870750427246094,5062200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,44.85076753285457,45.72999951929567,44.55103048174338,45.18048095703125,6208400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,45.06058251631929,45.28039146298417,43.412026850422734,44.90072250366211,5728500,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,44.83578097038177,45.53017326211705,44.660934675945434,45.04060363769531,5870500,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,44.16137187492742,45.653067088024514,43.97153548743303,45.42026901245117,3015300,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,45.85988584912916,47.36356776526346,45.80992649903135,47.29862594604492,6369100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,47.57838147321103,49.161999160408385,47.57838147321103,49.09705352783203,7028300,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,49.07207612223898,49.79644096179421,48.24779639392087,48.87724304199219,18205700,0.0,0.0,0.0
