Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10 00:00:00-04:00,126.93164207423962,127.52069143582158,117.3452594874697,123.98636627197266,7403100,0.0,0.0
2021-05-17 00:00:00-04:00,122.70373622879848,123.27379425544042,114.47598617723916,117.09822845458984,17462700,0.0,0.0
2021-05-24 00:00:00-04:00,117.7158124720473,120.84160041422251,116.16716560561768,120.08152770996094,13679500,0.0,0.0
2021-05-31 00:00:00-04:00,119.73949767196449,120.78459222093646,111.94878494480184,113.50692749023438,8525000,0.0,0.0
2021-06-07 00:00:00-04:00,113.1173785642436,115.05555730240076,111.56873905345563,114.08647155761719,13777000,0.285,0.0
2021-06-14 00:00:00-04:00,114.4449927300636,115.28307339870359,109.10225753117722,109.76891326904297,14272100,0.0,0.0
2021-06-21 00:00:00-04:00,110.45460466039023,119.09250086288054,110.45460466039023,117.6830062866211,9923700,0.0,0.0
2021-06-28 00:00:00-04:00,117.57826846596038,120.49248535497354,115.3211744981237,120.2353515625,7033200,0.0,0.0
2021-07-05 00:00:00-04:00,120.59721686337168,121.50196226774197,114.43546027204707,118.8258285522461,7083900,0.0,0.0
2021-07-12 00:00:00-04:00,118.02584704841233,119.53057595980638,113.61642764777623,113.79737091064453,7230900,0.0,0.0
2021-07-19 00:00:00-04:00,111.97836363105809,116.77825346292512,108.94033634916526,115.8830337524414,7909200,0.0,0.0
2021-07-26 00:00:00-04:00,115.74020770028503,119.35917541928322,114.78784853906694,116.8449478149414,6833200,0.0,0.0
2021-08-02 00:00:00-04:00,117.48302452154482,117.76873517095969,112.96884421588602,117.22588348388672,6248900,0.0,0.0
2021-08-09 00:00:00-04:00,116.69254763595437,121.27339212160585,114.96878016324263,118.72107696533203,6536500,0.0,0.0
2021-08-16 00:00:00-04:00,118.70202276112843,120.81626086061546,113.25452822952965,117.25444030761719,13008400,0.0,0.0
2021-08-23 00:00:00-04:00,117.87348491996619,119.73058956091394,112.56884491964783,113.2259750366211,10336400,0.0,0.0
2021-08-30 00:00:00-04:00,113.54023316279985,113.9687917763112,109.71174618295402,109.88317108154297,7353800,0.285,0.0
2021-09-06 00:00:00-04:00,109.63605377116625,110.83895926023555,107.62167453663241,107.69804382324219,6763500,0.0,0.0
2021-09-13 00:00:00-04:00,108.72912469945638,110.53347960700114,106.39014827372708,109.4260482788086,9382000,0.0,0.0
2021-09-20 00:00:00-04:00,108.20403766507644,112.14689295302387,106.56198492684614,110.73395538330078,6295100,0.0,0.0
2021-09-27 00:00:00-04:00,110.50482140801721,113.25431239846672,103.55471371940567,106.05598449707031,9442500,0.0,0.0
2021-10-04 00:00:00-04:00,105.96052431805366,107.34482243740806,100.16558456984816,102.9819107055664,10965200,0.0,0.0
2021-10-11 00:00:00-04:00,102.80052680168592,104.75763483538303,100.71931228492542,103.78385162353516,6647000,0.0,0.0
2021-10-18 00:00:00-04:00,103.17285588609906,105.97963342888195,102.20862154594712,105.38772583007812,5286900,0.0,0.0
2021-10-25 00:00:00-04:00,105.97006877912834,109.321016236707,105.55000491445443,108.07037353515625,10733200,0.0,0.0
2021-11-01 00:00:00-04:00,107.92718899003107,115.1350594971217,107.50712507700325,114.22811126708984,7100300,0.0,0.0
2021-11-08 00:00:00-05:00,114.5145218419677,114.97277408290364,109.48333250438125,110.26617431640625,7646700,0.0,0.0
2021-11-15 00:00:00-05:00,111.65045470814641,117.76999162333016,105.89370290681015,107.66941833496094,19472800,0.0,0.0
2021-11-22 00:00:00-05:00,108.64319894798663,110.55256970430504,104.31846806664143,105.02494049072266,9397700,0.0,0.0
2021-11-29 00:00:00-05:00,107.01068913984825,107.6980638327398,100.04148968952437,105.19679260253906,11125400,0.0,0.0
2021-12-06 00:00:00-05:00,106.6765459198272,109.25420090297087,105.23497619164843,107.74579620361328,8868100,0.285,0.0
2021-12-13 00:00:00-05:00,107.54660527630705,108.12090038766488,101.57392297358022,103.44038391113281,10401500,0.0,0.0
2021-12-20 00:00:00-05:00,102.21523659799551,106.07259473250198,99.18103760861388,105.44087219238281,5988100,0.0,0.0
2021-12-27 00:00:00-05:00,105.88116308200657,110.16924070320255,105.6514391610942,109.38436889648438,6190100,0.0,0.0
2022-01-03 00:00:00-05:00,108.39849268042457,110.28410118287769,100.40619909562481,100.49234008789062,11255200,0.0,0.0
2022-01-10 00:00:00-05:00,99.85105357073843,104.01470322509752,96.25212550489155,97.88887023925781,14515300,0.0,0.0
2022-01-17 00:00:00-05:00,96.65413570747951,96.81685134963674,90.97816982128408,91.34188842773438,11687500,0.0,0.0
2022-01-24 00:00:00-05:00,89.59027484912986,95.06523734757302,88.5852601053971,91.66731262207031,17242600,0.0,0.0
2022-01-31 00:00:00-05:00,91.03559716458975,95.15139301270506,88.15454007090901,90.12629699707031,16295200,0.0,0.0
2022-02-07 00:00:00-05:00,90.49957095419101,93.81134697259324,88.98725489705654,90.23155975341797,12159300,0.0,0.0
2022-02-14 00:00:00-05:00,90.84415742930176,92.4521809592774,87.35051818749325,89.4658432006836,13678700,0.0,0.0
2022-02-21 00:00:00-05:00,89.32226697332051,91.41845196456802,82.45942414499726,88.7575454711914,15444700,0.0,0.0
2022-02-28 00:00:00-05:00,87.29308046661859,93.42848599503532,85.06290088176944,85.60848236083984,20271700,0.0,0.0
2022-03-07 00:00:00-05:00,85.89562479618137,87.19736432069833,80.82267595444098,84.00045013427734,15753600,0.0,0.0
2022-03-14 00:00:00-04:00,84.50775527406078,89.4658501157199,81.91384954239521,89.33184814453125,15114500,0.31,0.0
2022-03-21 00:00:00-04:00,90.12880274055156,90.53223374749562,85.13391648155257,86.66120147705078,10985600,0.0,0.0
2022-03-28 00:00:00-04:00,86.7668507818587,92.15555969337746,85.87353520485703,87.03580474853516,11240300,0.0,0.0
2022-04-04 00:00:00-04:00,87.40081036040823,94.4320656652325,86.74763331773295,93.02005004882812,13758800,0.0,0.0
2022-04-11 00:00:00-04:00,95.24854579262582,100.56040866586503,94.95076904541361,99.013916015625,13285900,0.0,0.0
2022-04-18 00:00:00-04:00,98.37035170151398,106.06438498525829,98.26469016122768,99.3789291381836,13039500,0.0,0.0
2022-04-25 00:00:00-04:00,99.1099575365626,101.70345028804216,95.57511868308555,95.83446502685547,12891300,0.0,0.0
2022-05-02 00:00:00-04:00,96.43963420514693,100.09934302276658,91.31987903495221,92.4437255859375,14123800,0.0,0.0
2022-05-09 00:00:00-04:00,91.73292034103046,92.54938989408332,83.52978710860745,88.4286117553711,17925700,0.0,0.0
2022-05-16 00:00:00-04:00,87.91950683289875,94.52812307207682,66.99864179373036,69.03501892089844,55467600,0.0,0.0
2022-05-23 00:00:00-04:00,69.41923386047677,85.7006284414464,69.39041841323352,83.865966796875,32426000,0.0,0.0
2022-05-30 00:00:00-04:00,82.94382384368345,83.03987776341366,78.66936212391228,79.45701599121094,14679200,0.0,0.0
2022-06-06 00:00:00-04:00,79.6491320538407,79.96611661727655,74.10673896746542,74.1547622680664,15608200,0.31,0.0
2022-06-13 00:00:00-04:00,72.5632375494707,74.21196285180805,70.33600594651264,72.0811538696289,19325500,0.0,0.0
2022-06-20 00:00:00-04:00,72.91032886899548,75.46536615378636,69.63215880283369,74.75188446044922,20274800,0.0,0.0
2022-06-27 00:00:00-04:00,74.73260814680334,75.4750137178869,66.75894059896925,68.82225799560547,17052000,0.0,0.0
2022-07-04 00:00:00-04:00,67.73275449455362,73.92270694768752,67.58812792478615,72.75606536865234,11277900,0.0,0.0
2022-07-11 00:00:00-04:00,72.65000345982426,75.80283460141372,70.89521929521315,75.1857681274414,13933100,0.0,0.0
2022-07-18 00:00:00-04:00,76.04387234059548,81.90600352864901,76.04387234059548,80.25727844238281,11436200,0.0,0.0
2022-07-25 00:00:00-04:00,80.39226603195117,80.39226603195117,74.66511732859617,78.34823608398438,10380400,0.0,0.0
2022-08-01 00:00:00-04:00,78.08791486931976,82.0409996977703,76.39098555896902,81.21182250976562,12516400,0.0,0.0
2022-08-08 00:00:00-04:00,81.97350306687467,86.98717759078949,80.27657386433083,86.89076232910156,9896500,0.0,0.0
2022-08-15 00:00:00-04:00,86.3893988932746,91.05597300594711,86.00373045615903,87.7488784790039,17409200,0.0,0.0
2022-08-22 00:00:00-04:00,86.81362363408955,88.8190933618032,84.00789329060373,84.13323974609375,13569300,0.0,0.0
2022-08-29 00:00:00-04:00,83.24618934621593,86.04227559091368,82.55199516770826,84.2585678100586,10718400,0.31,0.0
2022-09-05 00:00:00-04:00,84.86434504189796,90.66000404106856,82.87118182877788,90.4761734008789,8881600,0.0,0.0
2022-09-12 00:00:00-04:00,90.98899194594908,92.7209185442108,85.2997637715041,87.32195281982422,12812500,0.0,0.0
2022-09-19 00:00:00-04:00,86.48984727242505,88.02826545378784,80.36521481532392,81.70044708251953,13113600,0.0,0.0
2022-09-26 00:00:00-04:00,82.0584385677537,84.79662437231985,78.59459299852249,81.53595733642578,12767600,0.0,0.0
2022-10-03 00:00:00-04:00,82.69702113311595,87.77669066333814,81.41984737507764,84.04192352294922,9978500,0.0,0.0
2022-10-10 00:00:00-04:00,84.3418719721243,84.78694693719076,78.57523792032215,78.80744934082031,11670200,0.0,0.0
2022-10-17 00:00:00-04:00,80.86835602057194,84.15804886385568,79.47507260885914,82.31001281738281,10287200,0.0,0.0
2022-10-24 00:00:00-04:00,82.47447727590111,92.70154463259321,81.77783572494279,92.2564697265625,12967800,0.0,0.0
2022-10-31 00:00:00-04:00,92.01457942011952,94.20125817291053,88.92808062212535,90.83415985107422,13486400,0.0,0.0
2022-11-07 00:00:00-05:00,90.8825496388231,95.27525545405963,87.37999371164304,93.04987335205078,13865500,0.0,0.0
2022-11-14 00:00:00-05:00,92.91441822330489,112.13976206129902,91.27924592677998,104.099365234375,26164200,0.0,0.0
2022-11-21 00:00:00-05:00,103.76069530473342,113.48463530135464,103.48978082689813,112.17843627929688,13101500,0.0,0.0
2022-11-28 00:00:00-05:00,111.95592239208689,115.60361324927325,111.51084744429387,115.1391830444336,11821800,0.0,0.0
2022-12-05 00:00:00-05:00,113.99746107199196,115.16820308427002,111.07544485532894,111.16252136230469,11162800,0.31,0.0
2022-12-12 00:00:00-05:00,112.04461712891849,116.78832370358347,109.03736048707322,110.54098510742188,14709500,0.0,0.0
2022-12-19 00:00:00-05:00,110.83200196614803,112.97588487971879,109.13435642180879,112.02520751953125,10699500,0.0,0.0
2022-12-26 00:00:00-05:00,112.37444990324501,113.00500555082853,110.85141936429785,112.59757232666016,5825700,0.0,0.0
2023-01-02 00:00:00-05:00,113.14079323701384,118.78667677999996,111.31703960978066,117.9330062866211,8243200,0.0,0.0
2023-01-09 00:00:00-05:00,117.1375371735106,117.62257873530567,114.42130146699942,116.419677734375,11798000,0.0,0.0
2023-01-16 00:00:00-05:00,116.33239005301424,116.55551247330152,110.90962784234222,112.26774597167969,7330000,0.0,0.0
2023-01-23 00:00:00-05:00,112.62666202689216,118.21434352902422,111.55957194934537,115.90554809570312,9423400,0.0,0.0
2023-01-30 00:00:00-05:00,115.1391781886644,116.38088350924093,111.35585220174386,111.8699951171875,13445700,0.0,0.0
2023-02-06 00:00:00-05:00,111.65659108036213,113.53855513046337,108.56203025503464,111.73419952392578,10812300,0.0,0.0
2023-02-13 00:00:00-05:00,112.28713023585242,113.81986346588717,111.10362754939894,112.22892761230469,9176100,0.0,0.0
2023-02-20 00:00:00-05:00,111.07454252552401,111.51107706844002,106.55395060468501,108.12548828125,9501100,0.0,0.0
2023-02-27 00:00:00-05:00,109.36716779282598,109.42537781222907,101.95573342155313,109.06644439697266,15410900,0.0,0.0
2023-03-06 00:00:00-05:00,108.76574013325892,110.1723579302901,100.72374884540004,101.05357360839844,11501900,0.0,0.0
2023-03-13 00:00:00-04:00,99.82156473169425,101.84903510718578,97.92989801364557,99.0066909790039,14251000,0.335,0.0
2023-03-20 00:00:00-04:00,99.98790337402573,102.95620604845266,97.00987391543917,98.61567687988281,12374400,0.0,0.0
2023-03-27 00:00:00-04:00,99.06334589786866,103.36494530390013,97.76897090769738,103.2870864868164,12945400,0.0,0.0
2023-04-03 00:00:00-04:00,103.14111053908395,107.199406712584,102.12896819155178,103.37467956542969,10193500,0.0,0.0
2023-04-10 00:00:00-04:00,102.90754269354082,104.38683064249805,99.65701476956099,101.79808044433594,8368900,0.0,0.0
2023-04-17 00:00:00-04:00,101.92461013253394,104.37710385111485,100.10469898212031,103.47201538085938,8009700,0.0,0.0
2023-04-24 00:00:00-04:00,103.38441859328002,104.17271873458586,99.83218971543968,103.87102508544922,7754300,0.0,0.0
2023-05-01 00:00:00-04:00,103.656922824327,104.10459993109727,99.48183799756738,101.64237213134766,7129000,0.0,0.0
2023-05-08 00:00:00-04:00,101.40879390931832,102.41120955887105,98.25558579745207,101.71049499511719,10013000,0.0,0.0
2023-05-15 00:00:00-04:00,102.54744923939205,102.97565788012714,96.34808019428591,101.95378875732422,18423000,0.0,0.0
2023-05-22 00:00:00-04:00,102.158159978307,102.99512367185804,98.65459500008359,100.60102081298828,13049400,0.0,0.0
2023-05-29 00:00:00-04:00,100.60102255685031,101.36012744903775,97.96361642564952,100.53289794921875,11351000,0.0,0.0
2023-06-05 00:00:00-04:00,100.55237330445205,101.67156981115372,98.81032103185188,100.52317810058594,11679900,0.335,0.0
2023-06-12 00:00:00-04:00,101.68014681466967,106.39606095116986,101.68014681466967,105.2927474975586,14165600,0.0,0.0
2023-06-19 00:00:00-04:00,105.11700443867178,107.02094119226037,103.9551106279682,106.0933837890625,13709900,0.0,0.0
2023-06-26 00:00:00-04:00,105.31227821146203,109.90125821707497,104.79479834328843,109.48141479492188,9948500,0.0,0.0
2023-07-03 00:00:00-04:00,108.52455664948619,109.22755091121549,104.76549797409868,104.92171478271484,7283800,0.0,0.0
2023-07-10 00:00:00-04:00,105.09746775794181,110.68235857248085,104.76550236996435,108.94440460205078,10004200,0.0,0.0
2023-07-17 00:00:00-04:00,108.75889922193505,111.15102573821083,107.3040960224149,109.38378143310547,13366300,0.0,0.0
2023-07-24 00:00:00-04:00,109.8719687928772,112.76205082046145,108.76866279171853,111.90283966064453,8482000,0.0,0.0
2023-07-31 00:00:00-04:00,111.7270915347953,112.37149804500308,108.85653380511346,109.93054962158203,8817400,0.0,0.0
2023-08-07 00:00:00-04:00,110.46756743647815,112.65465526048752,109.31543941817982,110.71166229248047,7522400,0.0,0.0
2023-08-14 00:00:00-04:00,111.19984223416968,117.82945883459908,110.1746409493633,115.91575622558594,16950000,0.0,0.0
2023-08-21 00:00:00-04:00,115.81811885597105,119.80174086270013,114.43165454539734,116.18914031982422,17782200,0.0,0.0
2023-08-28 00:00:00-04:00,116.73591195941061,119.48930141092204,115.92552276544681,118.82536315917969,10566200,0.335,0.0
2023-09-04 00:00:00-04:00,118.78100242455196,119.07472698198565,116.60746161477486,116.86202239990234,6409400,0.0,0.0
2023-09-11 00:00:00-04:00,117.51799659718104,117.51799659718104,114.22831448179699,115.6969223022461,11822800,0.0,0.0
2023-09-18 00:00:00-04:00,115.57946665500178,116.14732280712305,109.19591225501614,109.32319641113281,10674500,0.0,0.0
2023-09-25 00:00:00-04:00,108.38326211881771,111.7708576467315,106.08244452513183,110.58617401123047,11445700,0.0,0.0
2023-10-02 00:00:00-04:00,110.58617742061402,112.5541141966978,107.71749621348572,110.02810668945312,10549600,0.0,0.0
2023-10-09 00:00:00-04:00,109.87145419508325,111.74147771440668,108.50075198647131,109.69522094726562,9333800,0.0,0.0
2023-10-16 00:00:00-04:00,110.60575790560621,116.04939548440161,110.60575790560621,113.23946380615234,13259000,0.0,0.0
2023-10-23 00:00:00-04:00,113.23945867394437,114.32622160249018,110.0378894023685,110.42951965332031,9571200,0.0,0.0
2023-10-30 00:00:00-04:00,111.2225692816669,119.76007767016232,111.07570699884546,118.71247100830078,9706400,0.0,0.0
2023-11-06 00:00:00-05:00,119.06494216989033,121.0622498733253,118.32084538553778,120.74894714355469,8248600,0.0,0.0
2023-11-13 00:00:00-05:00,120.23982933244994,128.56194129111358,117.22429326442045,126.12406158447266,22113500,0.0,0.0
2023-11-20 00:00:00-05:00,126.12408970784871,129.22774683175734,125.57579671917213,128.34657287597656,8118400,0.0,0.0
2023-11-27 00:00:00-05:00,128.01364818086805,129.54099792181515,126.29048705200871,129.3745574951172,10026000,0.0,0.0
2023-12-04 00:00:00-05:00,128.7479628858381,130.99003110341866,127.67097775283713,129.31582641601562,9642700,0.335,0.0
2023-12-11 00:00:00-05:00,130.7831103150132,135.29827907282888,130.57697604531748,131.47019958496094,16020200,0.0,0.0
2023-12-18 00:00:00-05:00,132.67751425145016,134.1989358300193,131.39167255503725,133.9044647216797,8494800,0.0,0.0
2023-12-25 00:00:00-05:00,133.83575826338617,136.65283164458862,133.5020163651612,135.838134765625,7873700,0.0,0.0
2024-01-01 00:00:00-05:00,134.95473777880497,136.75099501480457,131.96097571880568,132.01986694335938,7579200,0.0,0.0
2024-01-08 00:00:00-05:00,132.01986094816982,134.93509625057223,131.80391648299766,134.06150817871094,7081900,0.0,0.0
2024-01-15 00:00:00-05:00,133.49221483593726,135.8872246161462,132.56954566053645,135.0921630859375,6887200,0.0,0.0
2024-01-22 00:00:00-05:00,135.19030890320894,139.39138619230675,134.81732613805033,139.14599609375,8756200,0.0,0.0
2024-01-29 00:00:00-05:00,138.8024775214647,142.0808860824289,137.17308345436572,141.03060913085938,8970100,0.0,0.0
2024-02-05 00:00:00-05:00,140.01958071100682,143.7200674975099,138.6748477976362,143.18020629882812,9099300,0.0,0.0
2024-02-12 00:00:00-05:00,143.00356140298672,143.22931613971812,140.17666217724323,141.42324829101562,8772900,0.0,0.0
2024-02-19 00:00:00-05:00,141.42322394476923,146.85125174765503,141.05022620074425,145.30038452148438,6955200,0.0,0.0
2024-02-26 00:00:00-05:00,145.4770964536549,148.3334262859997,144.42681947058986,146.87091064453125,9025900,0.0,0.0
2024-03-04 00:00:00-05:00,147.78370968972692,148.13707198084688,140.67722302458907,143.05259704589844,16650600,0.0,0.0
2024-03-11 00:00:00-04:00,143.46486189560676,145.16295707837068,141.64896928821145,142.44403076171875,12807400,0.368,0.0
2024-03-18 00:00:00-04:00,143.19491458491774,146.4225061960385,141.82712432907687,143.04730224609375,10368600,0.0,0.0
2024-03-25 00:00:00-04:00,143.0276552478442,145.73371672300817,141.7287385325705,144.4151153564453,7749100,0.0,0.0
2024-04-01 00:00:00-04:00,144.09036043087522,144.42493938304884,136.97588428252604,137.3006134033203,8318900,0.0,0.0
2024-04-08 00:00:00-04:00,136.63148854220546,140.28220249758175,133.37436244603785,133.8171844482422,9895600,0.0,0.0
2024-04-15 00:00:00-04:00,135.92299324684083,136.10011003819585,129.18243507384372,131.2095184326172,11063400,0.0,0.0
2024-04-22 00:00:00-04:00,132.30177949787483,132.53795022718393,128.59201166386603,131.47520446777344,11467200,0.0,0.0
2024-04-29 00:00:00-04:00,131.17016725306723,131.35713388057792,125.4923547388714,128.7494659423828,16540400,0.0,0.0
2024-05-06 00:00:00-04:00,128.85771486600743,133.60070947395485,128.85771486600743,131.3472900390625,10300200,0.0,0.0
2024-05-13 00:00:00-04:00,132.45923728063852,133.69909992528997,130.04838574187778,130.21566772460938,13336200,0.0,0.0
2024-05-20 00:00:00-04:00,129.615395870575,142.86032530191707,128.36568356411567,139.85906982421875,20025900,0.0,0.0
2024-05-27 00:00:00-04:00,139.0226496510322,141.6204675544665,134.2304665336141,137.5269317626953,13285500,0.0,0.0
2024-06-03 00:00:00-04:00,137.25140681077127,142.62417441637402,137.15301360366416,141.97471618652344,12962400,0.0,0.0
2024-06-10 00:00:00-04:00,141.7385567228727,144.28718573370327,140.3707664110315,143.59835815429688,11476200,0.368,0.0
2024-06-17 00:00:00-04:00,143.69798895171022,148.413601985539,143.04687542320937,147.27908325195312,12386300,0.0,0.0
2024-06-24 00:00:00-04:00,147.89073371934072,147.89073371934072,142.91861349085832,143.36256408691406,15542200,0.0,0.0
2024-07-01 00:00:00-04:00,143.80650011139278,144.30962505448485,141.8531596313188,143.58946228027344,6592600,0.0,0.0
2024-07-08 00:00:00-04:00,144.2405825695745,150.99830519230318,143.71770773123887,149.68621826171875,7263000,0.0,0.0
2024-07-15 00:00:00-04:00,148.38400463953303,149.34094009680823,140.88636941935232,141.56707763671875,12490300,0.0,0.0
2024-07-22 00:00:00-04:00,142.37603421426738,143.30335988279109,138.52855771241448,139.011962890625,9457800,0.0,0.0
2024-07-29 00:00:00-04:00,139.52494080653406,142.43521656047653,135.80573327479297,138.35098266601562,8775100,0.0,0.0
2024-08-05 00:00:00-04:00,136.49630638634116,137.9563667317119,133.69456449155393,137.75906372070312,9031200,0.0,0.0
2024-08-12 00:00:00-04:00,138.25233217902957,145.8979407066019,137.22634746456828,145.41453552246094,10016600,0.0,0.0
2024-08-19 00:00:00-04:00,145.42441591446556,161.3963417689146,144.88182131053085,153.11935424804688,14415000,0.0,0.0
2024-08-26 00:00:00-04:00,153.44488499114357,155.27983157760647,147.3284013873521,148.581298828125,11770600,0.0,0.0
2024-09-02 00:00:00-04:00,148.03872521342504,152.18214920538713,148.03872521342504,148.5023956298828,11278200,0.0,0.0
2024-09-09 00:00:00-04:00,148.31493180789556,153.4646201406376,146.2333526921454,153.15879821777344,9844200,0.368,0.0
2024-09-16 00:00:00-04:00,154.33451767387083,154.52241935021348,148.22285418696958,152.60386657714844,10474200,0.0,0.0
2024-09-23 00:00:00-04:00,152.97969096134065,153.01924206649656,148.13385817026932,149.88429260253906,10458200,0.0,0.0
2024-09-30 00:00:00-04:00,150.12164369733122,150.83368430696933,142.75401678741025,143.9704132080078,8415400,0.0,0.0
2024-10-07 00:00:00-04:00,143.46606367329827,143.88141819874411,137.3741671199271,141.77496337890625,11122200,0.0,0.0
2024-10-14 00:00:00-04:00,141.9826453159455,149.2810391013327,140.94425147828466,148.24264526367188,12782400,0.0,0.0
2024-10-21 00:00:00-04:00,147.49104304592834,147.9953988328987,142.12108671791245,142.6254425048828,8603300,0.0,0.0
2024-10-28 00:00:00-04:00,142.71447029233408,143.2781754736442,136.7412566759337,138.51145935058594,12978700,0.0,0.0
2024-11-04 00:00:00-05:00,138.48176396980932,144.04952097992924,136.90934734839902,141.8144989013672,15414300,0.0,0.0
2024-11-11 00:00:00-05:00,142.40787656747207,142.84301416028572,137.7499456317751,139.1344757080078,15876900,0.0,0.0
2024-11-18 00:00:00-05:00,138.9564550527478,153.75105744256683,135.28748287263318,144.47476196289062,22660600,0.0,0.0
2024-11-25 00:00:00-05:00,147.18447186271348,154.23564427515885,146.93723597268473,153.15768432617188,11872500,0.0,0.0
2024-12-02 00:00:00-05:00,153.44449545897666,156.5893289223807,151.39737492556372,154.74989318847656,14053600,0.0,0.0
2024-12-09 00:00:00-05:00,154.7301323136996,156.93547245926234,151.16992908716014,151.83251953125,11111500,0.368,0.0
2024-12-16 00:00:00-05:00,152.6271360042507,152.6271360042507,146.4613831645267,147.8491668701172,17036400,0.0,0.0
2024-12-23 00:00:00-05:00,147.18500805931924,152.72626564002906,145.5593121384652,151.62594604492188,4724200,0.0,0.0
2024-12-30 00:00:00-05:00,150.69414700088024,153.72745649277186,148.43403345297244,152.90469360351562,6982000,0.0,0.0
2025-01-06 00:00:00-05:00,152.7659050170747,155.8785183881273,149.59381736595532,150.4165802001953,9835200,0.0,0.0
2025-01-13 00:00:00-05:00,149.93085755421092,150.46614123330784,145.34123373563065,147.8491668701172,11679600,0.0,0.0
2025-01-20 00:00:00-05:00,146.85789313806106,148.57281570994704,145.30159387062014,147.97804260253906,9562500,0.0,0.0
2025-01-27 00:00:00-05:00,146.9371914849222,152.74608345418113,143.99309345715824,149.2468719482422,11915700,0.0,0.0
2025-02-03 00:00:00-05:00,147.67073514509494,148.13663717376915,140.2956218940985,141.34637451171875,11508100,0.0,0.0
2025-02-10 00:00:00-05:00,142.63506843505672,142.63506843505672,137.5299900072225,137.5498046875,10802200,0.0,0.0
2025-02-17 00:00:00-05:00,138.4518581967793,139.10610559875315,134.73456403880343,135.41854858398438,9789300,0.0,0.0
