Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-27 00:00:00-04:00,34.35249993856768,34.35249993856768,33.263203339819036,33.82666778564453,97200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,33.95639333292292,33.95639333292292,32.41156922043995,32.419490814208984,112700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,32.42147549038117,33.44145345208236,32.42147549038117,32.73143005371094,27100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,32.59873027997644,33.70882626389987,32.391764000448504,33.09089660644531,29300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,33.243396777036764,33.436499317560234,32.67894261587831,32.75222396850586,28800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,33.12456526318605,33.39193888292575,32.55020627761543,33.22359085083008,24400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,33.292909962882995,34.8367443558135,33.22359129508846,34.75851058959961,56900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,34.94666477490204,34.94666477490204,32.67597407911657,32.676963806152344,49700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,32.896802945634796,33.283008020852755,31.144022869382212,32.07190704345703,169000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,32.53040194979543,33.17407963280899,30.460737226810412,30.588481903076172,41100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,28.876302608143014,31.53022922704317,28.717859397055726,31.430212020874023,34000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,31.337128830425375,32.38186512371623,31.312372431143906,32.12934494018555,19200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,32.24322862097569,32.92651432523819,32.076860022623066,32.851253509521484,13800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,32.9463167100226,33.010682965261736,32.173906536816574,32.57793426513672,140100,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,32.37790102598089,32.37790102598089,30.10423919019046,30.176528930664062,181900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,30.4607381214672,32.46108423304369,30.343886105824296,32.3719596862793,20700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,32.599718934999416,35.253645470659436,32.2729314750746,35.21700668334961,52600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,35.60024649498036,37.37283265538754,35.38238564602311,36.848976135253906,206000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,38.12543433198514,39.22463577038571,36.22411578373433,39.026580810546875,217000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,39.610840825790845,39.610840825790845,36.947013140186705,38.00461959838867,105800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,38.085822406863144,43.096595112769144,37.94718506889783,42.68067932128906,629000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,43.54221573834996,43.562021611050305,40.719941208685164,41.37351989746094,575400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,42.33408716496039,44.07696254166145,41.88846443928606,42.4509391784668,457400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,41.32400824609761,45.29994569411939,40.67042953926642,44.582000732421875,375400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,45.28509609202948,45.28509609202948,41.94194146571809,41.94788360595703,566600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,42.9282471308187,46.52293198484962,42.28457323549597,46.473419189453125,627500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,47.047775870801104,47.482507822891485,44.54140159885033,46.16643524169922,362300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,46.998263213745105,46.998263213745105,44.17599222703248,44.96820831298828,509200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,44.76024977895431,45.00781752797775,41.9478799989447,42.086517333984375,416600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,42.066710152271746,42.601457380149284,40.007938235802335,41.25468826293945,362200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,41.36362079262919,42.88863906392622,40.33571748343194,41.383426666259766,178200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,41.21195734341789,43.80876541137695,40.125657898288665,43.80876541137695,320600,0.037,0.0,0.0
2025-01-06 00:00:00-05:00,44.601684675091654,46.12805434695172,41.84629292061746,42.99602508544922,464800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,42.421156787199024,45.294498463611674,41.46965509551865,44.98823165893555,404600,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,45.86044455134607,51.47034527740748,45.592833985112954,50.895477294921875,1683300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,46.26681192123196,48.81307263983085,43.03765070814623,47.198490142822266,1761700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,45.20628360019307,51.636854027011964,44.84946953595248,50.6080436706543,761600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,50.82609667330475,51.40096464985744,48.47310946007672,49.37902069091797,1101500,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,49.765567963837405,49.97370825264891,44.30434109765949,44.84947204589844,672500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,44.601685116455265,44.849472255991124,41.06328506635768,42.758148193359375,683500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,43.24381009847039,43.24381009847039,38.70434815521788,39.90363693237305,527200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,38.79355261613259,40.75602623952202,37.7924942707161,40.597442626953125,515000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,41.102929845341706,42.2021109094176,40.24062792092885,41.221866607666016,362400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,42.14363723848316,42.62929791571781,38.248423093954266,38.32771301269531,269600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,37.66364358952579,39.051253023617775,33.65940267942632,34.36311721801758,492400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,33.16383032115903,38.149310210775134,32.41055906983407,38.089839935302734,465200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,39.170189644807245,39.170189644807245,37.56453011415697,38.06010437011719,155600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,38.07992375466,40.148452469597025,36.54364432779747,40.052310943603516,229900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,39.96310973528025,42.55000808820898,39.45663124700361,42.322044372558594,213600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,41.925580486989084,43.471773496808886,41.725368824176265,43.45195007324219,231700,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,44.79991324399384,46.06858212224607,43.937615102115004,46.038848876953125,567800,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,45.216196202024705,49.82503851365622,45.10716925558779,49.52769470214844,550700,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,50.94503759800834,51.53972522282207,49.221428040665614,50.211585998535156,818200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,49.90432866739028,52.10467968859079,49.71799300965122,51.965919494628906,932900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,52.89759467495101,53.92839002799863,50.9152976641355,53.046268463134766,1097100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,54.66184382597694,55.28626468770562,53.32379102027623,53.51211166381836,630800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,53.5220204227671,56.31705896459263,52.67954568774432,55.494407653808594,1005900,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,56.09900615231778,56.145591011123614,54.01759571953408,55.167327880859375,823900,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,55.05830127299927,55.890866207396144,54.14644642057643,55.41511535644531,674600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,55.444846855564016,59.37871708635672,55.40520378826635,59.0922737121582,1134100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,59.795992010004035,60.83669719953154,56.505375446051886,60.69793701171875,1072400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,61.074570805764274,61.074570805764274,56.55493596977049,58.02183532714844,1186500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,59.012985688634885,61.2430699304509,58.57687790599459,59.359886169433594,1119200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,59.46891096290719,61.16377401792647,57.85829462432845,58.35882568359375,812500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,58.309271514003505,58.455960321017365,55.05830167094492,57.952457427978516,909300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,58.11103918967074,60.03386597068375,57.506437983324524,58.269622802734375,869000,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,57.04059893684983,58.071394347848724,56.21794759719635,57.51634979248047,510200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,57.793872107781084,60.608734082384395,57.35776433506901,60.023956298828125,961700,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,60.479886916367285,65.38508254843492,60.25886120608579,65.27704620361328,1260800,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,65.34642672122753,66.69438940610236,62.37298095668546,64.45439147949219,1595500,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,65.41580552545818,67.77374579226371,64.06784286725724,66.92234802246094,1579700,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,68.03243733175674,70.21296116395703,66.90252856537941,67.02146911621094,1510500,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,68.95420169072254,73.63242387816683,68.32978085031228,69.64800262451172,1557400,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,70.71844842935607,70.71844842935607,64.9301444534486,69.98500061035156,1458900,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,71.29331547618429,74.36587446761393,69.38138907705087,72.65119171142578,1406600,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,72.99809338409372,72.99809338409372,65.09863810470995,67.8936767578125,1250800,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,69.66782929520087,69.66782929520087,63.383947624849824,64.92022705078125,922200,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,64.53368054130945,66.5308441979449,60.212272402609344,61.66926193237305,1016900,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,61.798111058283816,65.39598516221453,61.65935086515924,65.25721740722656,360700,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,64.28589409699518,67.04128579347834,63.56235234471845,66.01049041748047,733800,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,66.19881456677744,67.47243655993059,64.75074794325,65.17793273925781,519800,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,65.67350319516957,65.67350319516957,62.00625290701771,64.64270782470703,687400,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,65.26712611140965,65.50499963007451,64.49403150435174,64.99951934814453,365700,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,65.25,66.15299987792969,63.5,66.05999755859375,437200,0.578,0.0,0.0
2026-01-05 00:00:00-05:00,67.44999694824219,69.5999984741211,66.54000091552734,68.61000061035156,806800,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,68.75,71.1500015258789,68.5,70.77999877929688,865200,0.0,0.0,0.0
2026-01-19 00:00:00-05:00,70.13999938964844,71.94000244140625,69.4000015258789,71.08999633789062,637600,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,71.26000213623047,73.22000122070312,69.08999633789062,69.43000030517578,838100,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,69.31999969482422,71.30999755859375,66.37999725341797,70.1500015258789,705000,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,70.27999877929688,72.25,69.04000091552734,70.70999908447266,662500,0.0,0.0,0.0
2026-02-16 00:00:00-05:00,69.98999786376953,72.86000061035156,69.50499725341797,72.44000244140625,339500,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,72.01000213623047,74.19499969482422,70.83499908447266,73.36000061035156,569700,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,72.44999694824219,74.66999816894531,67.7300033569336,68.22000122070312,595700,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,67.11000061035156,71.5,67.06999969482422,67.55999755859375,450200,0.0,0.0,0.0
2026-03-16 00:00:00-04:00,68.12000274658203,69.88999938964844,65.03700256347656,65.6500015258789,340200,0.0,0.0,0.0
2026-03-23 00:00:00-04:00,66.51000213623047,68.9800033569336,64.7300033569336,64.88999938964844,353300,0.0,0.0,0.0
2026-03-30 00:00:00-04:00,65.5,67.98999786376953,63.0,67.0,435600,0.0,0.0,0.0
2026-04-06 00:00:00-04:00,67.13999938964844,70.51000213623047,65.44499969482422,69.66000366210938,358100,0.0,0.0,0.0
2026-04-13 00:00:00-04:00,69.08999633789062,73.80000305175781,68.5260009765625,73.0999984741211,371300,0.0,0.0,0.0
2026-04-20 00:00:00-04:00,72.30000305175781,74.86000061035156,70.0999984741211,73.54000091552734,444400,0.0,0.0,0.0
2026-04-27 00:00:00-04:00,73.70999908447266,74.13999938964844,69.9000015258789,72.8499984741211,425900,0.0,0.0,0.0
2026-05-04 00:00:00-04:00,72.77999877929688,77.33999633789062,72.0979995727539,73.19000244140625,1192400,0.0,0.0,0.0
2026-05-11 00:00:00-04:00,73.04000091552734,75.16999816894531,69.01000213623047,69.0199966430664,759300,0.0,0.0,0.0
2026-05-18 00:00:00-04:00,69.9800033569336,71.5989990234375,66.37000274658203,70.76000213623047,602800,0.0,0.0,0.0
2026-05-25 00:00:00-04:00,72.19000244140625,73.4800033569336,70.71099853515625,72.33000183105469,481300,0.0,0.0,0.0
2026-06-01 00:00:00-04:00,71.9800033569336,74.26000213623047,67.54000091552734,68.27999877929688,606200,0.0,0.0,0.0
2026-06-08 00:00:00-04:00,69.05999755859375,69.7300033569336,64.44999694824219,68.30999755859375,580400,0.0,0.0,0.0
2026-06-15 00:00:00-04:00,69.97000122070312,71.83999633789062,69.77999877929688,71.44999694824219,481900,0.0,0.0,0.0
2026-06-22 00:00:00-04:00,71.12999725341797,71.63999938964844,67.62799835205078,67.86000061035156,559600,0.0,0.0,0.0
2026-06-29 00:00:00-04:00,68.31999969482422,68.5469970703125,65.69000244140625,66.5199966430664,260300,0.0,0.0,0.0
2026-07-06 00:00:00-04:00,67.19999694824219,68.0,63.900001525878906,65.75,468100,0.0,0.0,0.0
2026-07-13 00:00:00-04:00,65.05999755859375,65.29000091552734,61.279998779296875,62.43000030517578,485400,0.0,0.0,0.0
2026-07-20 00:00:00-04:00,62.68000030517578,65.4229965209961,62.08000183105469,64.21700286865234,370400,0.0,0.0,0.0
2026-07-27 00:00:00-04:00,64.80999755859375,65.16999816894531,60.720001220703125,63.68000030517578,584400,0.0,0.0,0.0
2026-08-03 00:00:00-04:00,63.70000076293945,67.5,63.45500183105469,67.3499984741211,463300,0.0,0.0,0.0
2026-08-10 00:00:00-04:00,67.08000183105469,68.66000366210938,66.5,68.02999877929688,244400,0.0,0.0,0.0
2026-08-17 00:00:00-04:00,68.08999633789062,68.4800033569336,64.73999786376953,65.76000213623047,354400,0.0,0.0,0.0
2026-08-24 00:00:00-04:00,65.58000183105469,67.80000305175781,64.63999938964844,65.33000183105469,690800,0.0,0.0,0.0
2026-08-31 00:00:00-04:00,64.54000091552734,64.87000274658203,63.42499923706055,63.564998626708984,267611,0.0,0.0,0.0
