Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-06 00:00:00-04:00,22.52682155859777,22.966369689558586,20.75172457760334,20.760177612304688,12041800,0.0,0.0
2022-06-13 00:00:00-04:00,20.092404777098984,20.37980151914827,19.238667585982174,19.70357322692871,17269800,0.0,0.0
2022-06-20 00:00:00-04:00,20.227653438603372,21.512485954025948,20.050142898271066,21.419504165649414,9674300,0.0,0.0
2022-06-27 00:00:00-04:00,21.49557895020667,21.673087870599186,19.11187759935316,19.93180274963379,17180200,0.29,0.0
2022-07-04 00:00:00-04:00,19.698358335425844,20.861612394858014,19.467417579490828,20.416839599609375,11142500,0.0,0.0
2022-07-11 00:00:00-04:00,20.245773325825855,21.29783466265392,19.87797912723843,21.05834197998047,17205900,0.0,0.0
2022-07-18 00:00:00-04:00,21.220853163161337,22.153168104064235,20.878719614073447,21.63996696472168,12232200,0.0,0.0
2022-07-25 00:00:00-04:00,21.725503641070198,23.752647839314243,21.169536346142703,23.478940963745117,19682000,0.0,0.0
2022-08-01 00:00:00-04:00,23.35918951326594,23.99213697688194,23.21378255328514,23.65000343322754,11608800,0.0,0.0
2022-08-08 00:00:00-04:00,23.803964825463634,24.864579666146287,23.359190386377573,24.821813583374023,8179400,0.0,0.0
2022-08-15 00:00:00-04:00,24.590869402712826,24.830363674642204,23.59868141123881,23.70132064819336,7895900,0.0,0.0
2022-08-22 00:00:00-04:00,23.32497562084957,23.57302181381959,22.55517478445039,22.657814025878906,12317700,0.0,0.0
2022-08-29 00:00:00-04:00,22.495304212327113,22.75190562690134,21.819590579933752,22.144617080688477,14161400,0.0,0.0
2022-09-05 00:00:00-04:00,22.2472535312267,22.769008168415247,21.486006245955263,22.5637264251709,10558100,0.0,0.0
2022-09-12 00:00:00-04:00,22.82032831235864,22.948628181265516,20.425390356604506,20.647777557373047,20825300,0.0,0.0
2022-09-19 00:00:00-04:00,20.43394433609659,21.45179302986403,19.638482847857752,20.02338409423828,13935700,0.0,0.0
2022-09-26 00:00:00-04:00,19.869426743576906,20.185901333119762,18.355483776523055,18.40680503845215,14771700,0.29,0.0
2022-10-03 00:00:00-04:00,18.866661206251525,20.356589732284203,18.641439164138863,18.927297592163086,16293600,0.0,0.0
2022-10-10 00:00:00-04:00,19.06589498641598,19.77620974824395,17.532653618733143,18.80602264404297,16790200,0.0,0.0
2022-10-17 00:00:00-04:00,19.282457513405078,19.81952413243022,18.728065738355166,19.516342163085938,12349900,0.0,0.0
2022-10-24 00:00:00-04:00,19.71557356360516,20.694421602131765,19.594300793933964,20.547161102294922,14662800,0.0,0.0
2022-10-31 00:00:00-04:00,20.365254609387982,20.711749462459895,18.693415084570983,20.209331512451172,29271200,0.0,0.0
2022-11-07 00:00:00-05:00,20.269965181650285,23.87351447384511,19.611624223162327,23.674280166625977,20771100,0.0,0.0
2022-11-14 00:00:00-05:00,23.39708570751472,23.85619238598215,22.132377523537286,22.65212059020996,17795400,0.0,0.0
2022-11-21 00:00:00-05:00,22.504861149339224,23.232501146741125,22.435562180644652,23.189189910888672,6321700,0.0,0.0
2022-11-28 00:00:00-05:00,22.8600154188248,23.752240963451086,22.063076562598486,23.60498046875,15601900,0.0,0.0
2022-12-05 00:00:00-05:00,23.492368862044923,23.708928302818055,22.860014039302147,23.033262252807617,13088800,0.0,0.0
2022-12-12 00:00:00-05:00,23.04192784037615,24.964975330993234,22.01110430494244,22.29696273803711,24209200,0.0,0.0
2022-12-19 00:00:00-05:00,22.322950845320356,23.44905944261818,22.12371652694296,23.258487701416016,12767100,0.0,0.0
2022-12-26 00:00:00-05:00,23.258485519606147,23.44905724293134,22.565494280553853,22.85135269165039,11471100,0.3,0.0
2023-01-02 00:00:00-05:00,23.502017027351776,24.89531348838134,23.396863523529625,24.8690242767334,12508900,0.0,0.0
2023-01-09 00:00:00-05:00,25.000469629959284,26.44634289878887,24.772634801024793,26.349950790405273,17241000,0.0,0.0
2023-01-16 00:00:00-05:00,26.332423203221467,26.647887052335452,25.456136219135765,26.32366180419922,13862100,0.0,0.0
2023-01-23 00:00:00-05:00,26.34118915879213,26.963353854759077,25.421088393276957,26.919538497924805,20237900,0.0,0.0
2023-01-30 00:00:00-05:00,26.42881843036929,30.117986267188627,26.165932972622752,29.154071807861328,43050900,0.0,0.0
2023-02-06 00:00:00-05:00,28.81231665892506,28.81231665892506,26.516444050215036,27.09479331970215,17727700,0.0,0.0
2023-02-13 00:00:00-05:00,27.121084611801535,27.97984551161852,27.015929431377977,27.454072952270508,12239500,0.0,0.0
2023-02-20 00:00:00-05:00,26.989638567110497,27.121082952443963,25.447374938748286,25.666446685791016,9599300,0.0,0.0
2023-02-27 00:00:00-05:00,26.09582965246809,26.200983165320334,25.00923388181353,25.92933464050293,14475300,0.0,0.0
2023-03-06 00:00:00-05:00,26.016962327932887,26.113352764466086,23.808718616357215,24.15923309326172,17952900,0.0,0.0
2023-03-13 00:00:00-04:00,23.274183871482226,24.527274636096664,22.871092625698942,23.020061492919922,42263000,0.0,0.0
2023-03-20 00:00:00-04:00,23.370574539349093,23.782428830866603,22.424184638814413,23.037586212158203,16707200,0.0,0.0
2023-03-27 00:00:00-04:00,23.44067701600339,23.65098569333781,22.87985387644495,23.6071720123291,11413100,0.3,0.0
2023-04-03 00:00:00-04:00,23.832859307422666,24.08988984575163,23.345389811938038,23.575830459594727,12289200,0.0,0.0
2023-04-10 00:00:00-04:00,23.611281898940007,24.41782331851634,23.380841251846622,23.708776473999023,15039000,0.0,0.0
2023-04-17 00:00:00-04:00,23.558105014066857,24.10761761457079,23.442885529873077,23.65559959411621,11728800,0.0,0.0
2023-04-24 00:00:00-04:00,23.797405485287815,23.95694143273234,23.03517893216436,23.823993682861328,15713800,0.0,0.0
2023-05-01 00:00:00-04:00,25.038240677068412,25.25981802819291,21.72344370710603,22.636343002319336,19159400,0.0,0.0
2023-05-08 00:00:00-04:00,22.77815034239876,22.849055020821368,21.47527455194467,21.70571517944336,14400200,0.0,0.0
2023-05-15 00:00:00-04:00,21.750031660020536,21.99819718924922,21.253697220561417,21.70571517944336,10932800,0.0,0.0
2023-05-22 00:00:00-04:00,21.794348067708317,21.998198821990826,21.209384004679627,21.812074661254883,11532700,0.0,0.0
2023-05-29 00:00:00-04:00,21.909565105982473,22.281815076519834,21.147340263835165,22.175458908081055,15185300,0.0,0.0
2023-06-05 00:00:00-04:00,22.157734182731513,23.593556101592938,21.89184204873912,23.371978759765625,13214100,0.0,0.0
2023-06-12 00:00:00-04:00,23.30107387293735,24.37350738650303,23.10608473192472,23.903762817382812,16822600,0.0,0.0
2023-06-19 00:00:00-04:00,23.682184524067075,23.682184524067075,22.27295256394267,22.627477645874023,11002500,0.0,0.0
2023-06-26 00:00:00-04:00,22.609754259850085,23.948081731469717,22.600890962494855,23.673324584960938,12779000,0.3,0.0
2023-07-03 00:00:00-04:00,23.978398692908186,24.238352247069795,23.028227111276927,23.44056510925293,12374500,0.0,0.0
2023-07-10 00:00:00-04:00,23.60191492368615,26.5241423553692,23.52123980212697,25.493295669555664,17268400,0.0,0.0
2023-07-17 00:00:00-04:00,25.40365543646208,26.97233563316099,25.32298031813951,26.282115936279297,14249700,0.0,0.0
2023-07-24 00:00:00-04:00,26.326934955990964,26.999226432081663,25.35883529880939,26.452428817749023,18321100,0.0,0.0
2023-07-31 00:00:00-04:00,26.51517779355258,26.542070070171444,24.874786533768752,25.403656005859375,29533500,0.0,0.0
2023-08-07 00:00:00-04:00,25.52018472466218,25.824957008108854,24.78514629154692,25.018207550048828,10681200,0.0,0.0
2023-08-14 00:00:00-04:00,24.856858174147305,24.95546147799568,23.216466925926127,23.539167404174805,11017800,0.0,0.0
2023-08-21 00:00:00-04:00,23.58398736335333,23.619843733762636,22.66070805174971,23.11786651611328,12021100,0.0,0.0
2023-08-28 00:00:00-04:00,23.297141219512273,24.247312726558995,23.22543019463565,24.08596420288086,9770700,0.0,0.0
2023-09-04 00:00:00-04:00,23.96046690184462,24.023213830378033,22.929620352319265,23.243356704711914,11377200,0.0,0.0
2023-09-11 00:00:00-04:00,23.476418120499112,23.72740583649609,22.831017228562683,23.530200958251953,14179700,0.0,0.0
2023-09-18 00:00:00-04:00,23.476419532358108,23.826010563364164,22.373860178901257,22.427644729614258,10434700,0.0,0.0
2023-09-25 00:00:00-04:00,22.311113654107157,22.463499797795794,21.522292369541432,22.033233642578125,10843700,0.3,0.0
2023-10-02 00:00:00-04:00,22.16377771039612,22.30899478822823,21.12002931430629,21.77350616455078,17299800,0.0,0.0
2023-10-09 00:00:00-04:00,21.564757012359152,22.00948453333915,20.321333825482075,20.55731201171875,16619400,0.0,0.0
2023-10-16 00:00:00-04:00,20.81144154945196,21.31062501312357,20.403017456539526,20.47562599182129,14509000,0.0,0.0
2023-10-23 00:00:00-04:00,20.30318301008221,20.85682247536377,20.00367256784001,20.375791549682617,16211700,0.0,0.0
2023-10-30 00:00:00-04:00,20.584537960840365,22.109318806995045,19.858450936844672,22.00948143005371,27908700,0.0,0.0
2023-11-06 00:00:00-05:00,21.945950027996776,22.01855856007859,20.266875776090373,20.802364349365234,13517200,0.0,0.0
2023-11-13 00:00:00-05:00,20.566386870163484,22.7083412343801,20.257800165789092,22.02763557434082,23597800,0.0,0.0
2023-11-20 00:00:00-05:00,21.945952399485776,22.082093195460114,21.473996024392196,21.619213104248047,8030400,0.0,0.0
2023-11-27 00:00:00-05:00,21.455839534163903,23.271054431636284,21.138178312005298,23.261978149414062,17910500,0.0,0.0
2023-12-04 00:00:00-05:00,23.06230628538875,23.507033749739694,22.862633259901767,23.207523345947266,11386600,0.0,0.0
2023-12-11 00:00:00-05:00,23.089536558330725,26.99224833115426,23.007851740335088,26.674585342407227,25878300,0.0,0.0
2023-12-18 00:00:00-05:00,26.701813332240587,27.219149342137282,26.40230291960966,26.955944061279297,14102100,0.0,0.0
2023-12-25 00:00:00-05:00,26.992248664438826,27.51866098073054,26.8651841598207,27.037630081176758,6685300,0.0,0.0
2024-01-01 00:00:00-05:00,26.511212735513997,26.692734917634553,25.59453073606428,26.211702346801758,13044100,0.31,0.0
2024-01-08 00:00:00-05:00,26.57905366148783,26.973429139964505,25.909533395357982,26.04710578918457,18892400,0.0,0.0
2024-01-15 00:00:00-05:00,25.78113256947887,25.78113256947887,24.726406808182762,25.616044998168945,12700500,0.0,0.0
2024-01-22 00:00:00-05:00,25.762788366316638,26.092963499312415,24.64386405352671,25.30421257019043,22100000,0.0,0.0
2024-01-29 00:00:00-05:00,25.790305969586093,25.79947594696262,24.06605983435154,24.680551528930664,26016900,0.0,0.0
2024-02-05 00:00:00-05:00,24.368717827708046,24.88232223591116,24.029372714000363,24.854808807373047,13316500,0.0,0.0
2024-02-12 00:00:00-05:00,24.86398090255372,26.147992816792765,23.910142380970047,25.010725021362305,19185500,0.0,0.0
2024-02-19 00:00:00-05:00,24.68972259912162,25.074926363828855,24.57049365378917,24.772266387939453,8134200,0.0,0.0
2024-02-26 00:00:00-05:00,24.616350377568345,25.322557566519162,24.350375559913648,25.148298263549805,13973600,0.0,0.0
2024-03-04 00:00:00-05:00,25.240011707534986,26.0654477733281,25.20332480493948,25.72610092163086,11555100,0.0,0.0
2024-03-11 00:00:00-04:00,25.661902803559254,26.23970932395277,24.405406019921465,24.67137908935547,24509000,0.0,0.0
2024-03-18 00:00:00-04:00,24.671377511915146,25.744444946136714,24.350374104368417,25.102439880371094,15094200,0.0,0.0
2024-03-25 00:00:00-04:00,25.15746838354148,25.817816898319638,24.689720862909017,25.781131744384766,13889000,0.31,0.0
2024-04-01 00:00:00-04:00,26.033849225172343,26.052405494301496,24.809163776619965,25.096778869628906,10661300,0.0,0.0
2024-04-08 00:00:00-04:00,25.31945146320112,25.56067589199284,23.43603255035889,23.5752010345459,17513800,0.0,0.0
2024-04-15 00:00:00-04:00,23.742203925582764,23.974151989123335,22.638130647635123,23.333974838256836,20605100,0.0,0.0
2024-04-22 00:00:00-04:00,23.538089842733587,23.834983075577778,22.90719083812806,23.185527801513672,30524400,0.0,0.0
2024-04-29 00:00:00-04:00,22.972136291976568,23.296863932971803,21.088717389902808,21.691781997680664,33436300,0.0,0.0
2024-05-06 00:00:00-04:00,21.886616977480898,22.46184711994957,21.367053868562046,22.025785446166992,22355300,0.0,0.0
2024-05-13 00:00:00-04:00,22.13712352733913,23.06491577214465,22.11856725773344,22.526796340942383,14448800,0.0,0.0
2024-05-20 00:00:00-04:00,22.461847803079547,22.536072876234158,21.3392201159632,21.6453914642334,15001200,0.0,0.0
2024-05-27 00:00:00-04:00,21.691781489117595,21.923729545872856,20.99593731885182,21.895896911621094,15180900,0.0,0.0
2024-06-03 00:00:00-04:00,22.062901811904553,22.13712512606441,21.153664001417038,21.237165451049805,14371500,0.0,0.0
2024-06-10 00:00:00-04:00,21.11655111789979,21.812395282186202,20.01247788173751,20.253704071044922,18483500,0.0,0.0
2024-06-17 00:00:00-04:00,20.207316392658097,21.264999020197585,20.105258676097854,21.18149757385254,16070500,0.0,0.0
2024-06-24 00:00:00-04:00,21.274275880248634,21.626836145090277,20.541319177287576,20.736156463623047,14491200,0.31,0.0
2024-07-01 00:00:00-04:00,21.053679238049945,21.317086068439938,20.611533788696395,20.780866622924805,14191900,0.0,0.0
2024-07-08 00:00:00-04:00,20.85612010302668,21.97559660169886,20.583305763675668,21.8250789642334,19245600,0.0,0.0
2024-07-15 00:00:00-04:00,21.93796943161878,22.925743587307377,21.778044194658456,22.0978946685791,14114600,0.0,0.0
2024-07-22 00:00:00-04:00,22.144932142589056,22.671743939142562,21.458193317766522,21.71219253540039,22374700,0.0,0.0
2024-07-29 00:00:00-04:00,21.627527026512485,21.77804468891327,20.18819986120391,20.583309173583984,26042500,0.0,0.0
2024-08-05 00:00:00-04:00,19.96242331702581,20.940789914464183,19.680203149317393,20.846715927124023,19554600,0.0,0.0
2024-08-12 00:00:00-04:00,20.884345802007246,21.411157608032227,20.18819938686991,21.411157608032227,12906600,0.0,0.0
2024-08-19 00:00:00-04:00,21.43938097935599,21.48641707628251,18.44783928044008,19.699018478393555,45122700,0.0,0.0
2024-08-26 00:00:00-04:00,19.783685088499084,19.887164861646937,18.344357899651033,19.040502548217773,31190400,0.0,0.0
2024-09-02 00:00:00-04:00,18.908797832826767,19.33212804297018,17.92102375386836,17.99628257751465,21093000,0.0,0.0
2024-09-09 00:00:00-04:00,18.109173403010026,18.861761709825878,17.826953236532095,18.720651626586914,19523700,0.0,0.0
2024-09-16 00:00:00-04:00,18.8147253184177,19.670795176860747,18.66420765941532,19.57672119140625,27988600,0.0,0.0
2024-09-23 00:00:00-04:00,19.604943198319162,19.84953483370576,19.238056642395254,19.557907104492188,22034600,0.0,0.0
2024-09-30 00:00:00-04:00,19.18161218880063,19.29450133197904,18.259691064373197,18.720651626586914,17565300,0.31,0.0
2024-10-07 00:00:00-04:00,18.937171152791368,19.68205297624728,18.411935160547667,19.204565048217773,22709400,0.0,0.0
2024-10-14 00:00:00-04:00,19.089968712004406,20.274138652203177,18.908522774437937,20.0353946685791,16587900,0.0,0.0
2024-10-21 00:00:00-04:00,19.93989598449679,20.025843961188446,18.96582195111131,19.45285987854004,14477500,0.0,0.0
2024-10-28 00:00:00-04:00,19.61520512809664,20.34098518210888,19.557905264775744,19.901697158813477,27455200,0.0,0.0
2024-11-04 00:00:00-05:00,19.63430538735723,21.009471290959496,18.364187423080836,20.092695236206055,28649600,0.0,0.0
2024-11-11 00:00:00-05:00,20.360084494479803,20.90442042855893,20.19773852980078,20.694326400756836,14727700,0.0,0.0
2024-11-18 00:00:00-05:00,20.589279616977674,21.028569472232853,20.331437511765408,20.971269607543945,16714700,0.0,0.0
2024-11-25 00:00:00-05:00,21.200464509287237,21.888046462661098,20.98081868039381,21.73525047302246,15308800,0.0,0.0
2024-12-02 00:00:00-05:00,21.73525101273238,22.222288924851167,20.875773094305316,20.93307113647461,23494100,0.0,0.0
2024-12-09 00:00:00-05:00,21.028569589655827,21.79254957505442,20.81847372756724,20.980819702148438,20332500,0.0,0.0
2024-12-16 00:00:00-05:00,20.95217306949256,21.038121051598353,19.042221149758706,19.56745719909668,24445900,0.0,0.0
2024-12-23 00:00:00-05:00,19.500607189503494,20.121341135974,19.357361174390594,19.729801177978516,9422000,0.0,0.0
2024-12-30 00:00:00-05:00,19.214116280427696,19.61520623903069,19.061318457723303,19.491058349609375,13713600,0.32,0.0
2025-01-06 00:00:00-05:00,19.768600426099184,20.282701124396716,18.468802046676064,18.546401977539062,16850200,0.0,0.0
