Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-09 00:00:00-04:00,29.634925242387162,30.855682379780824,29.634925242387162,30.439409255981445,11451000,0.0,0.0
2023-10-16 00:00:00-04:00,30.542311452184993,30.935197035210393,29.167204774709933,29.176559448242188,13382800,0.0,0.0
2023-10-23 00:00:00-04:00,28.867859503177307,29.139137871893723,26.650852053525714,26.940839767456055,21363300,0.0,0.0
2023-10-30 00:00:00-04:00,27.483400997851163,30.186840984185324,27.029710929137103,29.906206130981445,15983600,0.0,0.0
2023-11-06 00:00:00-05:00,29.59750715055987,29.756533021949487,29.06898151160089,29.634925842285156,13511800,0.26,0.0
2023-11-13 00:00:00-05:00,29.632703405678736,32.02821699820944,29.458227457519342,31.622676849365234,17498500,0.0,0.0
2023-11-20 00:00:00-05:00,31.537790608064153,31.735847657498883,31.198271946964358,31.462343215942383,7377700,0.0,0.0
2023-11-27 00:00:00-05:00,31.490640837206975,32.1413931419781,30.86818445723143,32.094234466552734,16414100,0.0,0.0
2023-12-04 00:00:00-05:00,31.839593985320278,31.905615413979234,30.566388848061685,31.198278427124023,15237500,0.0,0.0
2023-12-11 00:00:00-05:00,31.06623842348754,33.655094323721244,31.06623842348754,32.26399612426758,19851200,0.0,0.0
2023-12-18 00:00:00-05:00,32.43375821625315,32.820435627002624,31.64154064329059,32.282859802246094,15413200,0.0,0.0
2023-12-25 00:00:00-05:00,32.03764970749507,32.73555349000345,31.981061455790957,32.16968536376953,8066000,0.28,0.0
2024-01-01 00:00:00-05:00,32.5966508780193,33.11964557167203,31.892991225897504,32.1972770690918,9849500,0.0,0.0
2024-01-08 00:00:00-05:00,32.121202324339045,32.65845982552281,32.03562170814705,32.140220642089844,12911700,0.0,0.0
2024-01-15 00:00:00-05:00,32.0070932866715,32.50155862345709,31.11325419365883,32.0261116027832,17258500,0.0,0.0
2024-01-22 00:00:00-05:00,32.235314034700615,32.75830510630744,31.30343454963041,31.617231369018555,16123500,0.0,0.0
2024-01-29 00:00:00-05:00,31.598212138775146,32.00709691307111,30.861271349659063,31.39852523803711,19725200,0.0,0.0
2024-02-05 00:00:00-05:00,30.999152059990823,31.474599199729173,30.533215894376575,31.446073532104492,13450500,0.0,0.0
2024-02-12 00:00:00-05:00,31.531648703513973,31.664773299214037,30.404839685242433,31.09423828125,18529400,0.0,0.0
2024-02-19 00:00:00-05:00,30.989640118126122,31.845446293706544,30.865072492662605,31.645755767822266,13011500,0.0,0.0
2024-02-26 00:00:00-05:00,31.598214591264533,32.929467954256374,31.455582634255574,32.84388732910156,21469800,0.0,0.0
2024-03-04 00:00:00-05:00,32.900939373774634,33.737727323709706,32.68223413305697,33.39540481567383,14837300,0.0,0.0
2024-03-11 00:00:00-04:00,33.366880517014856,33.671166397215785,32.73929043567871,33.243263244628906,17324000,0.0,0.0
2024-03-18 00:00:00-04:00,33.072098489852166,33.50000159723529,32.7202686581698,32.89142990112305,16151600,0.0,0.0
2024-03-25 00:00:00-04:00,33.043573783164085,33.913642855506254,32.52058269336569,33.86134338378906,11990500,0.28,0.0
2024-04-01 00:00:00-04:00,34.13069517629164,34.22657011401311,32.73095400085241,33.33495330810547,11363500,0.0,0.0
2024-04-08 00:00:00-04:00,33.44999770429831,34.17863256118838,32.45771501225115,32.5200309753418,14105400,0.0,0.0
2024-04-15 00:00:00-04:00,32.75013195791591,32.764512285564294,31.532547567864317,32.18448257446289,10513200,0.0,0.0
2024-04-22 00:00:00-04:00,32.328290384133595,33.819111843009296,32.04546388811208,33.287017822265625,14606800,0.0,0.0
2024-04-29 00:00:00-04:00,33.603398281453046,33.689683903097354,32.0981963928563,32.970638275146484,22255900,0.0,0.0
2024-05-06 00:00:00-04:00,33.210314584743564,33.699267577859565,32.93228277746228,33.34453582763672,15390300,0.0,0.0
2024-05-13 00:00:00-04:00,33.42123954284994,34.32244203060498,33.13841304289839,33.98688888549805,15309500,0.0,0.0
2024-05-20 00:00:00-04:00,33.96771866547042,34.16425591883283,32.989816088853566,33.05692672729492,7637400,0.0,0.0
2024-05-27 00:00:00-04:00,33.26784417206883,33.39247976806798,32.136545457012076,33.354129791259766,10682300,0.0,0.0
2024-06-03 00:00:00-04:00,33.334951876933054,33.76637993501985,32.97063444374257,33.56504440307617,11787400,0.0,0.0
2024-06-10 00:00:00-04:00,33.50752125129851,34.4566592694634,33.28701440205562,34.034820556640625,18070400,0.0,0.0
2024-06-17 00:00:00-04:00,33.69926907760668,34.40872529511676,33.62256913125168,33.95812225341797,16057100,0.0,0.0
2024-06-24 00:00:00-04:00,33.96771201306522,34.67237723594984,33.36371272812771,34.40872573852539,15504100,0.28,0.0
2024-07-01 00:00:00-04:00,34.7143359919907,35.10091138382005,34.24078500798873,34.8303108215332,12494100,0.0,0.0
2024-07-08 00:00:00-04:00,34.83996852291633,35.29419398981163,34.05715881300561,34.18279266357422,18792800,0.0,0.0
2024-07-15 00:00:00-04:00,34.28909887269749,35.08157494299557,33.96051096403813,34.71432876586914,15995700,0.0,0.0
2024-07-22 00:00:00-04:00,34.75299475769181,35.67594176751419,31.72322326137772,32.92643356323242,29756100,0.0,0.0
2024-07-29 00:00:00-04:00,32.90709841532163,34.907617804559266,32.72347716281119,34.395408630371094,23025400,0.0,0.0
2024-08-05 00:00:00-04:00,33.75756148373709,34.93661289680042,33.467631835822225,34.49205017089844,15921000,0.0,0.0
2024-08-12 00:00:00-04:00,34.26010572801056,34.37414503504682,33.6802427827478,34.09580993652344,13655500,0.0,0.0
2024-08-19 00:00:00-04:00,34.308430976564566,35.062248843643765,34.11514330415419,34.936614990234375,9255200,0.0,0.0
2024-08-26 00:00:00-04:00,34.97526681112514,35.65177176776611,34.327757399380275,35.603450775146484,11063000,0.0,0.0
2024-09-02 00:00:00-04:00,35.439158569396504,36.53123080927017,34.29393581291117,34.74332809448242,13500400,0.0,0.0
2024-09-09 00:00:00-04:00,34.59836092131404,35.806404275317014,34.03299751643802,35.77741241455078,17741600,0.0,0.0
2024-09-16 00:00:00-04:00,35.87405848082257,35.99003331036507,34.29877242275998,34.8303108215332,23540600,0.0,0.0
2024-09-23 00:00:00-04:00,35.120233066341775,35.51647109985352,33.64158932681229,33.82521057128906,36048100,0.28,0.0
2024-09-30 00:00:00-04:00,33.888952796590786,34.531858892770956,33.00252160767726,33.64542770385742,16970000,0.0,0.0
2024-10-07 00:00:00-04:00,33.392160852470745,33.44768751881008,32.19401779455365,32.87588882446289,17857700,0.0,0.0
2024-10-14 00:00:00-04:00,32.739519072018005,33.49931628853682,32.53495885463195,33.24605178833008,13566200,0.0,0.0
2024-10-21 00:00:00-04:00,33.10967292274387,33.96687856542674,32.700548838642426,32.72977066040039,13789100,0.0,0.0
2024-10-28 00:00:00-04:00,32.934337645690476,33.079476918702746,30.20685526318043,30.586753845214844,24116200,0.0,0.0
2024-11-04 00:00:00-05:00,30.547791335877502,33.06096861638588,30.41141600666252,32.827186584472656,22727900,0.0,0.0
2024-11-11 00:00:00-05:00,32.807700507909956,33.30449005781465,32.52033896869115,32.914852142333984,14761200,0.0,0.0
2024-11-18 00:00:00-05:00,32.87589122663568,33.2898831877914,32.63236610643838,33.002525329589844,12309300,0.0,0.0
2024-11-25 00:00:00-05:00,33.109673464107395,33.966879120806105,32.817440378157606,33.362937927246094,15396000,0.0,0.0
2024-12-02 00:00:00-05:00,33.333720174740314,33.387295999312336,32.48625006745477,32.62262725830078,12955400,0.0,0.0
2024-12-09 00:00:00-05:00,32.58366018103146,32.99278057868274,32.067384425459466,32.2135009765625,13336500,0.0,0.0
2024-12-16 00:00:00-05:00,32.14531361939528,32.75899791985341,30.757221274464666,31.307586669921875,27256300,0.0,0.0
2024-12-23 00:00:00-05:00,31.18095225981091,31.77515410008506,31.054320024939717,31.26862144470215,6089100,0.29,0.0
2024-12-30 00:00:00-05:00,31.32305118898899,31.558932108917475,30.831632137150923,31.382020950317383,8973300,0.0,0.0
2025-01-06 00:00:00-05:00,31.38202029169798,31.45081865757304,29.612910617440573,29.760337829589844,12692100,0.0,0.0
