Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-21 00:00:00-04:00,22.521354566145945,23.52198080358962,22.419842140275698,23.079675674438477,5614300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,23.123181586770702,23.14493484291084,22.419842900943713,22.811391830444336,5802900,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,22.38358449273362,22.427089613528217,21.339451912643263,21.984783172607422,5219500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,21.905025836611355,22.564860744042424,21.847018539398004,21.99928855895996,6384100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,21.54248134902206,21.977536799224783,21.05667106618275,21.760009765625,6402200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,21.680250111387455,22.60836835163064,21.50622820065496,21.535232543945312,6372400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,22.021044046516366,22.180563784274298,21.259696637527924,21.629493713378906,11534400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,21.614992847582066,21.847022073974916,21.375712534989027,21.643997192382812,5164400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,21.513479245572654,21.513479245572654,20.099549321930102,20.483848571777344,7286800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,20.585360024532328,21.57148551940918,20.47659650859812,21.57148551940918,6546200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,21.513477743155818,21.752758026123047,20.976909877805156,21.027666091918945,5962300,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,21.100175496914947,21.390211993102152,20.01978868424067,20.44034194946289,5224600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,20.70137329591899,20.839141144852764,19.76600545937602,19.824012756347656,4661700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,19.43971162196698,20.208309959383694,18.99740654504168,19.802257537841797,8012100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,19.79501020703087,20.034290501559703,19.17868313958003,19.657243728637695,5688000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,19.30194843808283,19.54122872775727,18.700122171143907,19.258441925048828,7125800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,19.30194952508874,19.816764177955037,19.011911620540896,19.809513092041016,5276800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,19.504969951064723,19.7007450770921,18.170800873178983,18.67836570739746,4787200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,18.903145450646576,19.25118922776018,18.170802471926475,18.185304641723633,11044000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,18.250562967707832,18.475341066873032,17.989529444159196,18.32307243347168,5895100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,18.315820780417763,18.96840318604249,18.315820780417763,18.620359420776367,5069900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,18.63486287968516,18.64936366698919,17.438460106407266,17.467464447021484,9816100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,17.772001944240248,17.880765448412475,17.141171407236538,17.358699798583984,4784100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,17.53272260086397,18.09829340540599,17.039659880902057,17.699493408203125,7304400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,17.837261102472723,18.489843539013776,17.713995423559176,18.236061096191406,6524900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,17.133922936427503,17.18468053692067,16.37982799385633,16.94540023803711,24487400,1.609,0.0,0.0
2021-12-20 00:00:00-05:00,17.762751394358396,17.97965277426163,17.48387650302014,17.917680740356445,6300800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,18.04162577275194,18.297260590034064,17.840216298903933,18.173315048217773,4226100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,18.04937253596641,18.26627540588379,17.669793621758437,18.26627540588379,4794400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,18.188805616678117,19.281063437977974,17.933170838874528,19.219091415405273,8770200,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,19.21134762669896,19.745857325496836,18.986699565049282,19.257827758789062,14120000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,18.978953287090995,19.893041885894434,18.506415609990615,19.490222930908203,12350100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,19.52121048084004,20.14093083871152,19.459238445052893,19.67613983154297,13186100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,19.69163137314639,20.915580073926847,19.668391307820208,20.536001205444336,10121900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,20.613469276874497,21.15572424014404,20.37332633671848,20.412059783935547,12043000,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,20.60572148113851,20.884594898479403,19.606420759538242,20.613468170166016,15281300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,20.37332320257628,21.605018561531704,20.326844550595805,21.32614517211914,19942400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,21.349382675851572,21.50431347796328,20.54374634644774,20.993043899536133,12604700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,21.016286244124938,21.821924195138315,20.04797225157803,21.80643081665039,18596100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,22.077560014563595,23.32474896538888,22.054319945795374,23.29376220703125,14334800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,23.138831637580093,24.107145622659896,22.898688705458788,23.983200073242188,15882900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,24.192355719141943,24.20010240815662,22.875449614773736,23.131084442138672,10998900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,23.04587262824709,23.46418497508339,22.643053659633587,22.7282657623291,7202600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,22.80572928224388,22.95291193054956,21.30290570260624,21.395864486694336,14151200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,20.94656574903434,21.101495077308112,20.04796914391595,20.218393325805664,21187700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,20.063463853420313,20.621213609357003,19.30430610509511,19.614166259765625,19374500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,19.242333617027345,19.947266006229583,18.754302592176728,19.900787353515625,21763400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,19.93951851278026,21.124735190605012,19.93177182471909,21.01628303527832,10516600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,21.364877957944497,22.395163894589164,21.031777737952726,22.3254451751709,18263500,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,22.426151928191143,22.426151928191143,21.728964694234232,21.961360931396484,14664600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,22.139530547396518,22.178262515178304,19.118391256991323,19.25008201599121,14265400,1.098,0.0,0.0
2022-06-13 00:00:00-04:00,19.34768700391026,19.638266033106067,18.362949184305172,18.653528213500977,20803600,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,18.806887762553874,18.879532518938284,17.935152225481428,18.258018493652344,10252800,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,18.42752278257634,19.016751133026833,17.67686129029861,18.096586227416992,13936500,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,17.628432378351746,18.22573255390173,17.281352192935007,18.169231414794922,8448400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,17.701076191198318,17.765649138079525,16.748624070045175,17.297494888305664,11338700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,17.539646061454228,17.838296954197272,17.22485308387864,17.531574249267578,7585100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,17.806008309554127,19.13782642512887,17.749507168217722,19.024824142456055,11054600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,18.895676841631172,19.218541582245827,18.322592119482728,19.13782501220703,5833600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,19.476835175941986,20.913585328972523,19.476835175941986,20.84901237487793,8776900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,20.57457628779438,20.913584671010625,19.928846767163726,20.033777236938477,6757200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,19.85620292642538,20.897442019274273,19.694769768995144,20.566505432128906,5751900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,20.54229094173809,20.849012084530788,19.242758526698672,20.066064834594727,10382000,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,19.92077724216816,20.526149314570155,19.363834504486906,20.485790252685547,4730600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,20.79251246261759,20.92973019062928,19.41226337031873,19.678627014160156,5848900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,19.55755110233592,20.695650342576478,19.379975869372785,19.686697006225586,6488700,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,19.29926016407606,19.404192177926962,18.629315180136622,19.145898818969727,5225300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,19.85620499904534,21.115378523997233,19.767416599236775,20.623008728027344,6639800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,20.736011500572623,20.840941980786017,19.6301978545014,19.69477081298828,6625400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,19.93691908992878,21.65617494491387,19.928847278271302,21.527029037475586,4185800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,20.913585051474357,20.97008619311484,20.16292350787217,20.445430755615234,7597600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,20.114493882337197,22.083971236468102,20.114493882337197,21.793392181396484,5903400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,21.680392312276485,21.777250981717962,19.84813247031666,20.485790252685547,7224200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,20.534217727122975,21.147661510334792,19.47683357392786,19.840057373046875,3985500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,20.0499210357666,20.300141034763946,19.686697215011883,20.0499210357666,1546200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,20.009564358022338,21.357524608332795,19.888488719658987,20.953943252563477,4915200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,20.679508297109745,20.752151521082652,20.033777236938477,20.033777236938477,4417600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,19.686695533744885,19.783555724187714,17.555786739407672,17.644575119018555,8272400,1.814,0.0,0.0
2022-12-19 00:00:00-05:00,19.17191316518974,20.566868540227848,19.08472814245311,20.531993865966797,5536500,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,20.05248100317375,20.488404503242744,19.86939393134454,19.95657730102539,3399200,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,19.616556424773247,20.593025742933932,18.971389879686193,20.566869735717773,3264000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,20.409935738606226,21.883357461081772,20.366344058895134,21.665395736694336,5168100,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,21.464869810980524,22.057724261975316,21.29921844670175,21.64795684814453,4144500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,21.717706914676395,22.476214476207208,21.578211538772162,22.031572341918945,3175800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,22.014136188139375,22.406467993292473,21.168445218373535,21.25562858581543,3922000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,20.933044077853932,21.342811518471272,20.74995536580552,20.950481414794922,3422000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,21.028950759538017,21.61308832682841,20.994076080695024,21.464874267578125,4307900,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,21.360250320521654,21.613086734760206,20.688927768491112,20.81098747253418,2079900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,20.854578785508266,21.168444214749975,20.680208733059303,21.142288208007812,2042900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,21.037667941499123,21.491028792735563,20.427376022911208,20.49712371826172,4964000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,20.139665692762392,20.514560162503308,19.450905776184214,19.729896545410156,3688200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,19.721180089699406,20.270442974088347,19.30269226125675,19.633995056152344,2276900,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,19.825799485701598,21.133569913488635,19.77348913420662,20.81098747253418,1999600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,20.715082945943163,20.828422313461758,20.305315493633135,20.44481086730957,2230400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,20.462246925770632,21.944387377537595,20.45352825688776,21.865921020507812,4656600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,21.874638904469787,21.926949252973923,20.87201529974123,21.02022933959961,2862000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,21.055103760250283,21.438716888427734,20.819704681851658,21.438716888427734,2572800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,21.412560452824028,21.770017566393374,20.819704265562848,21.691551208496094,3203300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,21.83104899515665,22.33672017281872,21.639241596891505,22.223379135131836,2939300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,22.362873921765733,22.720331038022234,22.110039171130783,22.17106819152832,2874200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,22.266970392220138,22.35415375097906,21.84848262076383,22.23209571838379,3605800,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,22.075163604262666,22.580834748045827,21.299220382659893,22.52852439880371,4374500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,22.641865270444118,23.409091537249065,22.511088557191222,23.34806251525879,4168000,0.479,0.0,0.0
2023-06-12 00:00:00-04:00,23.7591117490715,24.496034797292154,23.563783340028106,24.327341079711914,3568600,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,24.45164344049315,24.673608242850026,24.016590937631463,24.105377197265625,5492200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,24.140892203526644,24.30070713101837,23.81238355329842,24.12313461303711,6530500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,24.29182632082791,24.478275925131374,23.35957321893989,23.981075286865234,4607000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,23.90116801414771,24.602575851145343,23.44835965147267,24.26519012451172,6090200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,24.034347702628214,24.700242086824222,23.839019292908567,24.62033462524414,4704900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,24.726877310509458,25.357256485082488,24.629212263508094,25.01987075805664,6995000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,25.144172722550145,25.330624038480998,23.99883521467256,24.08761978149414,6825100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,24.07874115504756,24.318461841127952,23.55490411537275,23.617053985595703,3921700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,23.439481380332108,23.483875354207456,22.720315938120923,23.022188186645508,4801200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,22.960038238902158,23.98995472092426,22.81798090989614,23.483875274658203,4335200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,23.501630783081055,24.04322539939462,23.16424505562047,23.501630783081055,4179900,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,23.244151946066506,23.253030740448295,22.427321490967486,22.6492862701416,5711500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,23.05770104387343,23.714716598209748,22.986672381065638,23.51938819885254,5160600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,23.608176388682605,23.92780624428401,22.906766804103302,22.915645599365234,6034600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,22.746952578821155,22.871252320159186,22.027785435047477,22.693679809570312,4877400,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,22.59601608463414,22.613771980638106,21.042262569400744,21.67264175415039,8215200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,21.548341770758007,22.57825823942735,21.459555517916115,22.15208625793457,6035900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,22.303021798149263,22.69367859093565,21.752548399649356,21.885726928710938,5088600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,21.699278870337917,22.551622871730732,21.574977433375384,22.072179794311523,6487700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,22.35629424077981,23.74135407610072,21.82357839843885,23.581539154052734,7930500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,23.63481174933151,23.714717516308987,23.155366986724847,23.59929656982422,4256900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,23.40396833330232,24.62921324645616,23.359574358594983,24.48715591430664,6148000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,24.726878471836578,24.97547795812395,24.540427163664063,24.62033462524414,3248900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,24.62033478977664,25.277350383359224,24.407248788624745,25.206321716308594,6568800,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,24.993233632445218,25.037627604063093,24.469396621552306,24.922204971313477,5989600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,24.77127170236631,25.99651836456103,24.549306899131025,25.74791717529297,6645000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,25.872216185455795,26.493718294175363,25.073143255285636,25.650251388549805,4807200,0.86,0.0,0.0
2023-12-25 00:00:00-05:00,26.64398638610733,26.85428685350211,26.506835120570187,26.570838928222656,3688800,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,26.35139646589345,26.515978681573372,25.848507912625205,26.232532501220703,4857100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,26.12280927026254,26.31482242792832,25.647349944966486,26.058805465698242,4944900,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,25.77535873718627,25.839362540357822,25.080457063945563,25.373046875,4655100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,25.245040610700357,25.86679486423033,24.833585077048777,25.775360107421875,6055200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,25.766216196478872,25.93994205825879,25.309044161038077,25.656494140625,9411600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,25.537630178758473,26.168528075979186,25.254184005097596,25.656494140625,6070000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,25.58334604166774,26.022230766105896,25.15360496698532,25.93994140625,6074200,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,26.195955059480333,26.21424235789996,25.674779262330404,25.747926712036133,4857400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,25.76621600164459,26.314822788819775,25.638208390760447,25.857650756835938,6239900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,25.8302199030345,25.93079830851588,25.299900413722266,25.318187713623047,5643400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,25.162749153065597,25.875936409485416,25.162749153065597,25.537630081176758,7650900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,25.702212390552827,26.113666176065795,25.33647336702186,25.656494140625,4266100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,25.656492693016975,26.077091848757092,25.61077618964151,26.003944396972656,1887700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,26.04051642096653,26.4153973174109,25.574200776712438,25.8485050201416,4806700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,25.96737238638408,26.561695709345333,25.199323194135605,25.281614303588867,6009700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,25.22675250746265,25.254183456823814,24.312408456431665,24.751293182373047,6505100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,24.678147230970016,25.473627371160465,24.568426914789047,25.382192611694336,3990000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,25.510198681616295,25.92165420227659,24.93416269666476,25.83936309814453,5042800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,25.821076611452874,26.323966901866424,25.738785504730163,25.994802474975586,4029800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,26.17766924459881,26.323965896273947,25.738784521491993,26.04966163635254,5301100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,25.967369765723372,26.168526565851675,25.126173199296975,25.135316848754883,3689100,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,25.29990172852494,25.41876569611139,24.531852532506793,24.742151260375977,4455400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,24.55013810712725,24.55013810712725,23.398064394107518,23.44378089904785,9299300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,23.17862152738364,23.434636739840826,22.053978788159426,22.20941734313965,10022700,0.662,0.0,0.0
2024-06-17 00:00:00-04:00,22.66757848505359,23.315224096131733,22.583102892727393,23.249521255493164,5110800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,23.390311708185934,23.653124842981015,22.986706525927346,23.24013328552246,4911700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,23.277677339662187,23.83146095275879,22.977320489901597,23.83146095275879,2572100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,23.69066861124189,24.967186997260015,23.69066861124189,24.88271141052246,11861300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,24.779464323735816,24.910871793218526,23.887780115786832,23.97225570678711,8561400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,24.019185667042585,24.188136848143074,23.21197526412607,23.371540069580078,4395600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,23.390313208010312,23.46540242415689,22.20765671100063,22.37660789489746,6823500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,21.12824794664657,23.756372226056012,21.12824794664657,23.709442138671875,13339000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,23.887779649539024,24.81700934213701,23.737601221862665,24.694988250732422,6046900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,24.770078210259186,25.183069793936074,24.169364481469625,24.676218032836914,8117600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,24.648057276111825,24.929641370301034,23.93470887519541,24.338314056396484,5264100,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,24.216293565968122,24.263225443001197,23.624966237495855,23.718828201293945,4087200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,23.765757059906893,24.50726456629777,23.343380930044866,24.30076789855957,5484700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,24.526037110815277,24.807623005854804,23.925323399159872,23.981639862060547,2353800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,23.878393833207834,24.81700992329953,23.86900745747474,24.516653060913086,2941700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,24.57296981089145,24.75130737135848,23.944096951603854,24.45094871520996,2987300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,24.366471989570442,24.59174141877119,23.728214574395167,23.991025924682617,2826000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,23.991025927013542,24.281998193814424,23.596807111276014,23.718828201293945,2375600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,23.643739700317383,23.887780097434234,23.446629391378806,23.643739700317383,2118700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,23.65312637473979,23.934710487901977,22.66757839813589,22.705123901367188,4241500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,22.99609383013969,23.85023431489486,22.592488631575975,23.21197509765625,6465300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,22.958548312657157,23.193202331177044,22.564331280201106,22.61126136779785,3965000,0.0,0.0,0.0
