Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-05 00:00:00-04:00,38.79534737833158,38.79534737833158,38.46029570920277,38.539649963378906,353500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,38.583743156057416,38.61901246844116,38.01504147033666,38.02385711669922,286800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,37.85192334600042,37.93127761696869,36.71451324994401,36.74978256225586,360000,0.468,0.0,0.0
2022-09-26 00:00:00-04:00,37.08382877210801,37.08382877210801,36.15673560323053,36.23696517944336,517700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,36.47766217208048,37.04818567456903,36.31720636891237,36.45092010498047,685500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,36.45091525457371,36.58463237341653,36.19239730511362,36.477657318115234,513900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,36.7005172337969,36.76292105021381,36.07651307530398,36.31452560424805,747800,0.079,0.0,0.0
2022-10-24 00:00:00-04:00,36.44081207125939,36.94544805586955,36.369361268939116,36.79539489746094,564000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,36.73195899938912,37.057070001801414,36.21303385363079,36.36933898925781,423700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,36.467588557202525,37.19997675575355,36.28002306664887,37.066001892089844,495100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,37.110667504056664,37.15532466641722,36.63193604559023,36.65515899658203,516100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,36.74448034033684,37.08388097193191,36.68195961966456,37.07048416137695,257700,0.1,0.0,0.0
2022-11-28 00:00:00-05:00,37.26349286927383,38.167774665699895,36.887457329263,38.15792465209961,290400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,37.94394551738255,37.94394551738255,37.46046829223633,37.46046829223633,619700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,37.532097122343856,37.82755660027082,37.3449741524837,37.42018127441406,747000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,37.353022639014455,37.37003132876494,36.914311151636966,36.96355438232422,1037100,0.205,0.0,0.0
2022-12-26 00:00:00-05:00,37.08808638258836,37.22304824345073,36.89913428568507,37.03409957885742,575000,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,37.2680425371131,37.553267550369135,36.97112364154462,37.51997756958008,426800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,37.52896416970787,37.93385659069531,37.429990085432074,37.699920654296875,464400,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,37.627948423401605,38.104819941272915,37.55596943594494,37.87088394165039,231700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,37.86187623863797,38.19388698201797,37.81688552393198,38.03282928466797,182000,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,37.9608521987648,38.29826201241492,37.708920636245274,37.73591232299805,285000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,37.5649644045524,37.84838745125434,37.483985900878906,37.483985900878906,179300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,37.46597903060682,37.52896191093522,37.22304359263602,37.38050079345703,246200,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,37.21405048083162,37.35801185197892,36.948619664844806,36.99361038208008,118400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,37.079083078333724,37.474979400634766,36.36107479391081,37.474979400634766,205900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,37.501974984852176,37.55596178868473,36.81545806989428,37.51097106933594,244900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,37.90686257996024,38.392730023012234,37.68192274125318,37.84387969970703,243900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,37.9608448856579,38.60957196647936,37.71790945475379,38.37473678588867,160300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,38.257764574190396,38.55468334850445,38.03282475667915,38.534889221191406,132000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,38.59518356107198,38.94158945294064,38.54569651476073,38.86061096191406,108800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,38.67165951048671,38.770633595986205,38.37833774697233,38.410728454589844,151300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,38.4107210760164,38.4107210760164,37.933849772734966,38.15789031982422,180500,0.232,0.0,0.0
2023-04-24 00:00:00-04:00,38.467956523020035,38.79998291523516,38.45890756400054,38.567474365234375,175600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,38.44985469605428,38.92934589730254,38.1865859478823,38.66246032714844,186000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,38.612709311516575,38.75655739153989,38.41367362448641,38.511383056640625,153000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,38.476992300264094,38.5222301815878,38.01378717990833,38.05178451538086,160200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,38.06083623048311,38.09702516097989,37.42211506676374,37.52615737915039,147000,0.249,0.0,0.0
2023-05-29 00:00:00-04:00,37.8237737412244,38.060398316821505,37.819222267148255,37.841976165771484,140100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,37.82377901446406,37.98122671057744,37.705464974291885,37.7928352355957,215000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,37.8146764526823,38.014899680909544,37.58715131942698,37.85563278198242,275500,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,37.88748594186254,37.976675404744064,37.650857860465955,37.74641799926758,158400,0.163,0.0,0.0
2023-06-26 00:00:00-04:00,37.98137355696401,37.98137355696401,37.5702201481693,37.74382019042969,218500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,37.798649817572056,37.86260664668278,37.13166896728462,37.26689147949219,141600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,37.33357712214042,38.08187522380223,37.32352527336264,37.84431838989258,212500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,37.90828765906542,37.97132782269465,37.67255711077666,37.85346603393555,141500,0.179,0.0,0.0
2023-07-24 00:00:00-04:00,38.06316562984934,38.12739923658842,37.65941103027956,37.8475227355957,261800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,37.88423460244352,37.91635141085603,37.3657765522216,37.77412033081055,299000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,37.77870109691925,37.953052463468154,37.51259193300152,37.521766662597656,165200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,37.49423961192692,37.512592571900925,37.081306763684935,37.21436309814453,357100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,37.118012063944484,37.32906584941812,36.94274357442389,37.12443542480469,263600,0.163,0.0,0.0
2023-08-28 00:00:00-04:00,37.34189001787296,37.563013051461354,37.24054210725459,37.36031723022461,281600,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,37.337278718610584,37.4939047217339,37.18525688172216,37.41098403930664,105700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,37.34189176163059,37.489305952696206,37.277398272703856,37.29121780395508,200500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,37.268185495462866,37.3695334082904,36.83607561578142,36.99085998535156,163100,0.126,0.0,0.0
2023-09-25 00:00:00-04:00,36.912996485230096,36.96845043008625,36.571039305915924,36.755882263183594,354600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,36.626505346776874,36.64499000116687,36.09970503621778,36.23833465576172,364700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,36.49710884903488,36.87603537278955,36.4878647609313,36.78915786743164,469700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,36.672702146168724,36.71891200287626,36.31226032802944,36.506343841552734,371900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,36.330739808330534,36.53406385404113,36.155137441998185,36.48785400390625,339700,0.17,0.0,0.0
2023-10-30 00:00:00-04:00,36.49710636449778,37.332494250386716,36.487825850578766,37.21182632446289,370800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,37.129207555343456,37.27679283602609,36.896228109112414,36.93335723876953,577800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,36.78484583745404,37.332488130466274,36.78020381084079,37.27679443359375,806200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,37.24896303992777,37.39283405033376,37.02619171142578,37.02619171142578,188800,0.154,0.0,0.0
2023-11-27 00:00:00-05:00,37.2428234280447,37.78790766480219,37.18691598539594,37.76927185058594,482100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,37.638827753674704,37.87642996115154,37.56055946027874,37.7133674621582,720500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,37.64347610504291,38.69637271398376,37.559616737086635,38.56592559814453,448600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,38.50069771383981,38.593873199135466,38.37956673942192,38.51001739501953,447900,0.083,0.0,0.0
2023-12-25 00:00:00-05:00,38.51291963057317,38.71832300830814,38.494246272453736,38.54092788696289,331800,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,38.42889385212656,38.545599676940064,38.242163820109134,38.27484130859375,326300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,38.232826990953065,38.68844553927258,38.232826990953065,38.676307678222656,304700,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,38.5689478854124,38.60629104799289,38.24216939138073,38.36354446411133,241800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,38.35420817665231,38.42889806069151,38.15347399352639,38.260841369628906,225400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,38.38221325759919,38.96107316686158,38.31685827888791,38.39154815673828,220700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,38.251494767515865,38.344857984397336,38.10304461710629,38.111446380615234,250700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,38.13012891551972,38.1768105351983,37.87804389536024,38.0507698059082,290600,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,38.05543626870523,38.12079481151393,37.76600808371224,38.01809310913086,276100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,38.02743106982945,38.37287936436154,37.96207608333904,38.36354446411133,289600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,38.270172274798576,38.63429384634642,38.270172274798576,38.57827377319336,214000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,38.55026133543068,38.563332328257225,38.092773024923254,38.111446380615234,254800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,38.092779128762224,38.53159415389169,38.02742415415729,38.49424743652344,296800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,38.47090799423697,38.55026709660394,38.35420217490473,38.51292037963867,175000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,38.41022469928683,38.42889806069151,38.14880476278034,38.260841369628906,251400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,38.19548212769685,38.62495870739045,37.8743096074455,38.054500579833984,261200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,37.85936974803404,39.42322712501748,37.588611373316645,37.76133728027344,1018400,0.161,0.0,0.0
2024-04-22 00:00:00-04:00,37.831985310314714,38.02414293732646,37.73730998158902,37.92572021484375,203200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,38.000704673991564,38.25379316500317,37.77573593450676,38.24348068237305,241400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,38.263164966061275,38.356899854357586,38.18442680171074,38.267852783203125,378200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,38.338157426983756,38.6006179863863,38.27254228713312,38.478759765625,246800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,38.441270806364464,38.483454018040426,38.05695196193619,38.13194274902344,282800,0.316,0.0,0.0
2024-05-27 00:00:00-04:00,38.50346533918867,38.53180694580078,38.14450528819583,38.53180694580078,214000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,38.57903632163266,39.023017567885624,38.56014311929105,38.5695915222168,871100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,38.50346213925349,38.90021216725951,38.4855166606523,38.84353256225586,878200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,38.75851889158492,38.80575370230517,38.5639257413176,38.659332275390625,753100,0.286,0.0,0.0
2024-06-24 00:00:00-04:00,38.91616355567041,39.039828743840886,38.821038720942255,38.844818115234375,936600,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,38.68785962770467,39.14446900390213,38.66027364282147,39.115928649902344,765900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,39.05885180278628,39.32996155513829,38.99892250776823,39.319496154785156,898700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,39.27764622284109,39.363260029452064,39.084540694981,39.10641860961914,565600,0.187,0.0,0.0
2024-07-22 00:00:00-04:00,39.236316945853844,39.34142822186387,39.12164413431496,39.32709503173828,290300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,39.370104613082354,39.93389993587308,39.331880336388956,39.89567565917969,279700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,39.90522257431709,40.02467068308815,39.5182118683843,39.67588424682617,245400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,39.666331295977315,39.97212184615351,39.65677705000342,39.771446228027344,183100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,39.754249817539275,40.07723511018934,39.719849426961666,40.04856872558594,200600,0.083,0.0,0.0
2024-08-26 00:00:00-04:00,40.20900194675939,40.22432074015855,39.93707327490119,39.93803024291992,288900,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,40.101760807014635,40.300919720074866,39.984944969478555,40.17548751831055,169900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,40.179322034463404,40.55944653991761,40.179322034463404,40.529762268066406,186200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,40.59774891049044,40.69349685383243,40.41103786418861,40.525936126708984,208600,0.065,0.0,0.0
2024-09-23 00:00:00-04:00,40.458605746561915,40.74629727509756,40.40107036737458,40.60628890991211,247000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,40.58326867503229,40.78657033129011,40.142147064208984,40.142147064208984,246600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,40.0750230650818,40.29558388724379,40.027075696463925,40.210235595703125,255100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,40.055839291738444,40.28119592517255,40.051043457921935,40.17091369628906,270500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,40.04624808642624,40.079811607230546,39.576358795166016,39.576358795166016,430100,0.105,0.0,0.0
2024-10-28 00:00:00-04:00,39.58038364198327,39.84092364216615,39.45732743345681,39.49386215209961,250700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,39.66402121167699,39.85918230455529,39.34003142631293,39.79188537597656,537600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,39.68613678075837,39.68613678075837,39.22467050044815,39.3592643737793,332900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,39.366960264069554,39.52270408589468,39.31119732317778,39.37849426269531,279500,0.104,0.0,0.0
2024-11-25 00:00:00-05:00,39.7098622083511,39.86021823025786,39.59420344713622,39.85829162597656,168800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,40.08574450438081,40.08574450438081,39.77731877797684,39.960445404052734,262700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,39.89298536308276,39.92189913165121,39.55564580736617,39.57010269165039,376900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,39.60383336582618,39.61347006230874,38.76530105628953,38.96770477294922,515200,0.188,0.0,0.0
2024-12-23 00:00:00-05:00,39.0986892715838,39.20519941447769,39.02122600633305,39.08900451660156,364300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,39.21487648951626,39.31170186758536,39.11805111144715,39.15581130981445,532900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,39.08900526035944,39.30202555020042,38.96313299240965,38.99217987060547,271100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,39.05027285545784,39.46662493871378,38.984429825001044,39.408531188964844,324100,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,39.40852905691829,39.48598861694336,39.29233787005507,39.48598861694336,249400,0.008,0.0,0.0
2025-01-27 00:00:00-05:00,39.68744194289662,39.76492042168567,39.551858299393,39.75523376464844,337800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,39.93925167658043,40.065148689437144,39.71650285055831,39.871456146240234,347300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,39.9005041531473,39.99638063063948,39.63998775505407,39.95376968383789,218100,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,39.99735408436558,40.11356812448677,39.803661554578454,40.03125,222200,0.034,0.0,0.0
2025-02-24 00:00:00-05:00,40.04014180769053,40.62169647216797,40.04014180769053,40.62169647216797,332600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,40.5441647852903,40.85529654913699,40.24369272666738,40.32026290893555,298800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,40.48600521403675,40.560637935521875,40.2795515469788,40.292152404785156,251200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,40.34060795971963,40.69923689116946,40.23398874752828,40.612003326416016,221500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,40.515079814760675,40.738009240146916,40.340612664904555,40.699241638183594,681900,0.145,0.0,0.0
2025-03-31 00:00:00-04:00,40.97722193817513,41.42463433071976,40.84591378820619,41.089073181152344,318700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,40.96749330026337,40.982082270123605,39.49881220601975,40.01430892944336,428700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,40.26719305186423,40.53466613198115,40.15047388313782,40.45880126953125,219800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,40.403362757841805,40.63193316465659,40.0921190537631,40.57843780517578,309400,0.225,0.0,0.0
2025-04-28 00:00:00-04:00,40.81972436930662,41.15222824942313,40.692589545282,40.73170852661133,153400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,40.688676808616506,40.961524806178076,40.62413384591842,40.77082443237305,165600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,40.54589222397708,40.7806023639571,40.40506987058018,40.67302703857422,251900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,40.5556764473567,40.7414860109794,40.152757658642145,40.39920425415039,353900,0.26,0.0,0.0
2025-05-26 00:00:00-04:00,40.67272624316469,40.93252776191665,40.60383600719357,40.889225006103516,222200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,40.78097128563393,41.017156176618705,40.52018622631691,40.530029296875,488100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,40.50542772818869,40.83018150290951,40.50542772818869,40.73176956176758,675500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,40.67272724258912,41.02404830911287,40.67272724258912,41.00731658935547,310800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,41.06635902223013,41.19330910116637,40.76522564162424,41.04667663574219,270600,0.173,0.0,0.0
2025-06-30 00:00:00-04:00,41.30657810301704,41.36587120008332,41.15340898101327,41.1978759765625,370200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,41.207755811402606,41.276929199374166,41.07434729912394,41.21763610839844,319700,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,41.20874570178758,41.434054936129435,41.08917563027744,41.38069152832031,273200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,41.46468958463157,41.55856937997393,41.13858697237321,41.27199172973633,327400,0.17,0.0,0.0
2025-07-28 00:00:00-04:00,41.365286658477245,41.69271819575377,41.365286658477245,41.69073486328125,330900,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,41.712559082076396,41.836585480071406,41.67187806017545,41.762168884277344,722600,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,41.75224982129408,41.87131410751861,41.608378740654466,41.62822341918945,370900,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,41.6331846826603,41.84154814447636,41.444665900777046,41.83658981323242,403500,0.164,0.0,0.0
2025-08-25 00:00:00-04:00,41.92716470531117,42.21504126160085,41.90624653685322,42.1552734375,246300,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,42.04570018824318,42.409281128159996,42.03574078434153,42.38935852050781,320400,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,42.45410304960084,42.54275732141747,42.37640754165713,42.42422103881836,221400,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,42.45410291001586,42.60352056313453,42.28476644967355,42.32461166381836,296000,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,42.274802795400184,42.29472540226014,41.96601188869269,42.02577590942383,213600,0.165,0.0,0.0
2025-09-29 00:00:00-04:00,42.220001220703125,42.36399841308594,42.20000076293945,42.220001220703125,351000,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,42.15999984741211,42.43899917602539,42.14500045776367,42.404998779296875,315670,0.0,0.0,0.0
