Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,46.96886547295567,46.98681348226711,46.412490877232024,46.466331481933594,465200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,46.47528854619235,46.47528854619235,45.6496975653658,45.8202018737793,754400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,45.81124155937522,45.8650855837985,45.6586886250247,45.838165283203125,650800,0.067,0.0,0.0
2021-03-08 00:00:00-05:00,45.97027320809373,46.23085611186916,45.880418689144356,46.051143646240234,876200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,46.1140413015723,46.23085491536737,45.82650273509988,45.853458404541016,480800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,45.85345688715161,46.105055695286595,45.83548529887554,46.01519775390625,439500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,46.0780894266364,46.09606101211507,45.94330767714056,46.00620651245117,318700,0.08,0.0,0.0
2021-04-05 00:00:00-04:00,46.024137409629816,46.33012516732947,46.00613772587235,46.267127990722656,784800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,46.20412683894278,46.62711078813021,46.20412683894278,46.56411361694336,685200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,46.55511267175607,46.66310733334164,46.51911330686475,46.645111083984375,545900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,46.717109732530005,46.717109732530005,46.45611946797502,46.49211883544922,590700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,46.42012427781632,46.537117074350185,46.384124909764964,46.50111770629883,621400,0.076,0.0,0.0
2021-05-10 00:00:00-04:00,46.57863663058799,46.605674212476124,46.39837806232586,46.497520446777344,480700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,46.452457655041115,46.5335738405819,46.434431454015794,46.524559020996094,455500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,46.51556621416859,46.659772441809324,46.51556621416859,46.60569381713867,701200,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,46.578658843162806,46.71385369336809,46.542606424688344,46.69582748413086,468600,0.077,0.0,0.0
2021-06-07 00:00:00-04:00,46.73836899374041,46.98208049086163,46.70226626486156,46.964027404785156,440600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,46.97303904569743,46.97303904569743,46.78348687388816,46.837642669677734,699700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,46.81059023629516,46.81961505941188,46.6571406971129,46.675193786621094,666600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,46.71129214014886,46.79252930768879,46.684214232060285,46.783504486083984,561100,0.071,0.0,0.0
2021-07-05 00:00:00-04:00,46.838649330156734,47.12788811016247,46.82961212678078,47.055580139160156,686400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,47.07366141461242,47.1550065949018,47.01942784642101,47.14596939086914,443800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,47.263473731284606,47.29962944341221,47.11885433077268,47.14596939086914,598000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,47.118858337402344,47.200206972607475,47.10078047980134,47.118858337402344,422600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,47.0194206267255,47.10980644516754,46.965187066861496,47.0013427734375,432500,0.075,0.0,0.0
2021-08-09 00:00:00-04:00,47.06906601072495,47.06906601072495,46.92423825342598,46.97854995727539,412300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,46.96950149536133,47.023813205241176,46.95139759206804,46.96950149536133,323900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,46.98760428554905,47.041915994142286,46.9242423520068,46.99665451049805,1142700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,47.00570827498576,47.00570827498576,46.79751857111118,46.82467269897461,430700,0.072,0.0,0.0
2021-09-06 00:00:00-04:00,46.83537186167151,46.916950935862275,46.762859050038635,46.8897590637207,469600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,46.926008644853354,46.93507144799325,46.84442958553264,46.88068771362305,1495000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,46.926013665884334,46.989463667948925,46.73566365969055,46.762855529785156,478500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,46.70847267460832,46.70847267460832,46.35496449944751,46.38215637207031,874500,0.067,0.0,0.0
2021-10-04 00:00:00-04:00,46.442870504636936,46.45194863507164,46.31580437688951,46.32488250732422,505000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,46.27951550766952,46.40658167183941,46.23413176707173,46.35212326049805,631500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,46.34304399675016,46.39749894040126,46.161519439229586,46.17967224121094,551800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,46.17968126013082,46.315822108139926,46.134300977461116,46.30674743652344,1077200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,46.17968579096945,46.47919845581055,46.17060765616864,46.47919845581055,1170300,0.073,0.0,0.0
2021-11-08 00:00:00-05:00,46.51852823027774,46.68213411593326,46.482170596297664,46.55488586425781,534900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,46.5639762878418,46.6003339239681,46.427640353250695,46.5639762878418,682200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,46.58213344495351,46.67302402574962,46.48215172572575,46.62757873535156,703300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,46.60031225456341,46.754826935367475,46.57304577377526,46.62757873535156,1028000,0.066,0.0,0.0
2021-12-06 00:00:00-05:00,46.69665242221887,46.72395397225637,46.632946490989454,46.68754959106445,922200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,46.742146499926896,46.80585241798649,46.67844058186731,46.7330436706543,1325700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,46.796756504482886,46.82406152462376,46.705749028580435,46.76945495605469,756200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,46.77856030514744,46.80586185504551,46.660247802734375,46.660247802734375,698700,0.072,0.0,0.0
2022-01-03 00:00:00-05:00,46.716542850446224,46.716542850446224,46.415794372558594,46.415794372558594,740600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,46.37933748774024,46.38845307935735,46.169724076080925,46.22440719604492,790600,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,46.206178530555775,46.21529064540424,45.932769889568476,45.96010971069336,708900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,45.96011401358804,45.96011401358804,45.09431700558739,45.240135192871094,1448100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,45.13988089303731,45.45886054211727,45.076085658537224,45.39506530761719,1353100,0.068,0.0,0.0
2022-02-07 00:00:00-05:00,45.466621446757294,45.466621446757294,44.87341844599491,44.91905212402344,1083500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,44.87342823764744,44.88255636778929,44.681779281007714,44.86430358886719,1058200,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,44.82779803102297,45.065080675648765,44.81867338224272,44.86430358886719,2515200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,44.91906126986138,45.09245744504759,44.76391439196925,44.8369255065918,999500,0.062,0.0,0.0
2022-03-07 00:00:00-05:00,44.829485659359776,44.8386218109954,44.22639856464867,44.24467086791992,1230300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,44.080205295012554,44.080205295012554,43.68728446023722,43.970550537109375,1871800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,43.879185395503775,43.879185395503775,43.157307088452704,43.17558288574219,1311800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,43.23040217130257,43.31264150080827,43.05678387248429,43.148162841796875,1352400,0.066,0.0,0.0
2022-04-04 00:00:00-04:00,43.263333187669836,43.327386068346755,42.69600617712271,42.82411193847656,2128500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,42.796651260664596,42.796651260664596,42.27507593632594,42.32082748413086,2165600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,42.36658585573104,42.36658585573104,41.79010648680393,41.863311767578125,1810700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,41.90905909497461,41.973111963880434,41.66199653321518,41.6802978515625,2529200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,41.588799110617266,41.71690486185953,41.31428628786671,41.460693359375,3328700,0.07,0.0,0.0
2022-05-09 00:00:00-04:00,41.48785611346895,41.53367809561994,41.093780774182726,41.13043975830078,3991000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,41.19458829607721,41.332054232731345,40.88299394527112,41.32289123535156,4550400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,41.28621229647208,42.59674053583636,41.22206085784512,42.55091857910156,3669300,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,42.587588595354816,42.596751590683304,42.38596773820695,42.495941162109375,2047300,0.072,0.0,0.0
2022-06-06 00:00:00-04:00,42.54365113447756,42.57118986013099,41.910316467285156,41.910316467285156,3212700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,41.60742958231539,41.662500045440545,40.322398420828996,41.27699279785156,4204300,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,41.157663059629485,41.55235100824095,40.891477512625876,41.46974182128906,4199500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,41.32288577560664,42.11226175577461,41.32288577560664,42.0388298034668,2533200,0.08,0.0,0.0
2022-07-04 00:00:00-04:00,42.12179903299496,42.34247446375236,42.048238217694,42.27811050415039,1280200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,42.37924293198005,42.4987774693815,42.13098051164092,42.42521667480469,2020600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,42.42522986211614,42.76543987385425,42.26891838641071,42.66429901123047,2003900,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,42.54475877851015,43.114841007578846,42.47119797085104,43.09645080566406,1608300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,43.05046454552206,43.261946544733306,42.82059234973966,42.875762939453125,2760900,0.077,0.0,0.0
2022-08-08 00:00:00-04:00,43.08447173923842,43.14894159712871,42.8634332302842,43.05684280395508,1374200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,43.01080397648116,43.10290279228638,42.25558244417558,42.4029426574707,1026200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,42.301628958281846,42.41214823235656,42.071378421175304,42.117427825927734,1361800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,42.00690139631012,42.05295079321841,41.48193054219938,41.81349182128906,1798600,0.074,0.0,0.0
2022-09-05 00:00:00-04:00,41.761727338730964,41.761727338730964,41.558775474355265,41.71560287475586,1368900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,41.73404971891922,41.8078481510193,41.31892254126031,41.3558235168457,2485300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,41.25435349126692,41.33737893866807,40.636274378598095,40.6639518737793,1830900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,40.61783059002888,40.63628108350357,40.12890482970102,40.16580581665039,4231700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,40.26727441264755,40.820775039452336,40.184248966719714,40.77465057373047,3981900,0.072,0.0,0.0
2022-10-10 00:00:00-04:00,40.75903212930833,41.06396070707316,40.59270616874547,40.805233001708984,5008600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,40.97155216667189,41.008514268422076,40.26928985791853,40.31549072265625,2928500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,40.25081073900286,40.32473142115124,40.08448479804374,40.28776931762695,3028000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,40.25081527164089,40.574224901647064,40.08448931195183,40.29701614379883,3002400,0.078,0.0,0.0
2022-11-07 00:00:00-05:00,40.35097342430133,41.276666777892785,40.24914659040788,41.165584564208984,3897500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,41.193349733568155,41.71173922618063,41.03598357564837,41.70248031616211,2854300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,41.70246982262214,41.96166626932687,41.61915730961681,41.86909484863281,2189000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,41.859855142574695,42.35972687649691,41.78579797829588,42.35047149658203,3837800,0.075,0.0,0.0
2022-12-05 00:00:00-05:00,42.28101588770754,42.62408809231756,42.28101588770754,42.53136444091797,3698300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,42.52208787373282,42.744617531754955,42.41082304472176,42.65189743041992,4684000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,42.52209247777692,42.531363074096134,42.30883339197979,42.41082763671875,4652300,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,42.33665470946478,42.34592530709597,42.05849079893084,42.2902946472168,2870700,0.082,0.0,0.0
2023-01-02 00:00:00-05:00,42.42221050844629,42.784478927475305,42.37576692962244,42.72874450683594,2638900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,42.728753723009724,43.12817496519831,42.65444114612873,43.09101867675781,2328200,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,43.02600448649245,43.490447543163064,43.0074263390153,43.33253860473633,3845300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,43.38826950374844,43.47186939568592,43.21178241784456,43.33253860473633,3194700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,43.34180852257967,43.62976437784874,43.248921365869855,43.27678680419922,3749400,0.092,0.0,0.0
2023-02-06 00:00:00-05:00,43.296903623162855,43.34343870757687,43.073530247416464,43.11075973510742,1463400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,43.18522184925899,43.18522184925899,42.46857013591779,42.496490478515625,1446300,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,42.319641977464414,42.440632456351786,42.18003320902703,42.263797760009766,993100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,42.27310335438631,42.35686790536904,42.0590391797412,42.263797760009766,1728700,0.081,0.0,0.0
2023-03-06 00:00:00-05:00,42.38579817663386,42.72145399540044,42.23661820792994,42.54430389404297,1371800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,42.740093620102606,43.150337565034114,42.5349698692717,43.0850715637207,1562300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,43.094393579255154,43.20627763514341,42.73076773007082,43.18762969970703,1247600,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,43.14102354057254,43.355469522153975,43.05710958632494,43.32749938964844,982000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,43.18763558391621,43.569909420620796,43.15966545531579,43.51396560668945,915900,0.107,0.0,0.0
2023-04-10 00:00:00-04:00,43.61439387914374,43.838682033139676,43.53963353777127,43.623741149902344,867500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,43.68915820225614,43.68915820225614,43.05367925230091,43.137786865234375,821400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,43.2125364410363,43.408786284482666,43.10973788543921,43.25926208496094,589400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,43.14713031674865,43.42749140150007,43.08171368095712,43.3433837890625,1468900,0.087,0.0,0.0
2023-05-08 00:00:00-04:00,43.40626788116887,43.49053385789761,43.25646209716797,43.25646209716797,691500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,43.30326402548432,43.30326402548432,42.657227426357814,42.76958084106445,693800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,42.73213125476086,42.73213125476086,42.41379358295274,42.647865295410156,738300,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,42.675953590750694,42.92874788092797,42.647862558336044,42.76958084106445,826900,0.096,0.0,0.0
2023-06-05 00:00:00-04:00,42.8125899930982,43.037769258937935,42.79382445775157,42.97209167480469,640000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,42.9720935206316,43.15036432450207,42.897034955180914,43.1409797668457,734900,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,43.06593166222289,43.33802305462839,43.06593166222289,43.29111099243164,831700,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,43.27234159292549,43.37555026805129,43.13160541888535,43.22542953491211,1230000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,43.10345026547306,43.19727794965608,42.868886423755754,42.98147964477539,948700,0.09,0.0,0.0
2023-07-10 00:00:00-04:00,42.98100340079984,43.338235745624374,42.98100340079984,43.225425720214844,1367900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,43.28182619701326,43.53565140669305,43.23482232547971,43.498046875,1169300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,43.57325691620412,43.58265984319504,43.310032339112965,43.338233947753906,911800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,43.34763648731706,43.394640363353815,42.71777307269373,42.896392822265625,769600,0.096,0.0,0.0
2023-08-07 00:00:00-04:00,42.90110661740303,43.09893694088567,42.825740631134586,42.92936706542969,1366800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,42.97647444516749,43.023576395718145,42.74096109876575,42.788063049316406,656300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,42.62791015013776,42.7221140389772,42.505442219728074,42.6373291015625,926000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,42.61848668130706,42.84457742801613,42.53370175287926,42.656166076660156,1009600,0.094,0.0,0.0
2023-09-04 00:00:00-04:00,42.67862914389778,42.706951851448345,42.54646851235223,42.612548828125,587400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,42.555904388427734,42.66918439873341,42.52758168502137,42.555904388427734,1303000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,42.60310229397528,42.62198289508021,42.16885567077484,42.23493957519531,827900,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,42.093352795086,42.112233403335125,41.59302928036151,41.63078689575195,3343900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,41.583575350666756,41.583575350666756,41.06437137533786,41.168212890625,2994900,0.088,0.0,0.0
2023-10-09 00:00:00-04:00,41.39240665333119,41.96940378063747,41.3451125758141,41.893733978271484,3980800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,41.836975777091254,41.836975777091254,41.00458636376118,41.15592956542969,4206700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,41.08027446652155,41.24107509719176,41.004601034459455,41.1654052734375,2684300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,41.14648350829295,41.97887315051097,41.08972843894597,41.82752990722656,3895300,0.099,0.0,0.0
2023-11-06 00:00:00-05:00,41.828167879617716,42.30219517894058,41.78076587299369,42.22635269165039,2483700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,42.24531831455695,42.728824615478516,42.16947220336992,42.728824615478516,3132600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,42.65297620909001,42.99427281250269,42.65297620909001,42.91843032836914,1622500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,42.99428801728406,43.63896563484236,42.975330101952125,43.58208465576172,2483600,0.095,0.0,0.0
2023-12-04 00:00:00-05:00,43.57762261380562,43.96713251217677,43.549123038625446,43.910133361816406,2463100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,43.91013127982086,44.54664592237025,43.83412758420295,44.48014450073242,2692000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,44.423142255152314,44.6796492948172,44.385144030949,44.622650146484375,1802000,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,44.6511497788238,44.78415262384797,44.62265020462025,44.679649353027344,1156200,0.101,0.0,0.0
2024-01-01 00:00:00-05:00,44.74710361294481,44.84230876363913,44.64237576807484,44.699501037597656,1464800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,44.72806203474888,44.8899151497869,44.51860634417393,44.64237594604492,1517400,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,44.57572486068275,44.57572486068275,44.03304759172142,44.13777542114258,1564500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,44.2234681049364,44.25202892383053,44.00449335244612,44.061614990234375,2088600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,44.175873454753436,44.61382303830319,44.14730899889108,44.28059768676758,3693600,0.104,0.0,0.0
2024-02-05 00:00:00-05:00,44.34125900268555,44.388967826920535,44.159960374662624,44.34125900268555,1785200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,44.427131418423045,44.4366717262327,44.08362209808234,44.312625885009766,3557100,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,44.408051507670095,44.56072192720861,44.30308991174676,44.551177978515625,1269200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,44.58934963914028,44.63705846612129,44.417594950048525,44.53209686279297,687000,0.097,0.0,0.0
2024-03-04 00:00:00-05:00,44.54823675470993,44.739472670343524,44.43349666433846,44.710784912109375,1255100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,44.72990010649064,44.75858785910528,44.47173221808487,44.4908561706543,977000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,44.50042321793022,44.67253515609322,44.46217531000039,44.58647918701172,1033500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,44.51955243698361,44.55779670191513,44.39524854527153,44.47174072265625,777300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,44.26137692958835,44.27093708230582,43.955400977334335,43.98408508300781,830500,0.111,0.0,0.0
2024-04-08 00:00:00-04:00,44.10848617553711,44.21391773470116,43.84970061838381,44.10848617553711,1017900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,44.02221163171248,44.08930375797488,43.907197080440746,44.05096435546875,898800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,44.07012953331903,44.13722165269503,43.868853175191035,43.897605895996094,616700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,43.98387434384811,44.09888890064948,43.84969008487204,44.08930587768555,805700,0.1,0.0,0.0
2024-05-06 00:00:00-04:00,44.14732176055735,44.329830443828556,44.11850614288057,44.23377227783203,609400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,44.272194937841924,44.435488321432864,44.18574442175134,44.2049560546875,727400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,44.19535348790019,44.19535348790019,43.657442360813086,43.695865631103516,1023100,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,43.68625444359068,43.7246777107695,43.494141771940996,43.59980392456055,986600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,43.58058677742361,44.070474211364974,43.551771162807285,43.85914993286133,1087900,0.107,0.0,0.0
2024-06-10 00:00:00-04:00,43.943524035537145,44.42493863482726,43.87612628546868,44.40568161010742,896100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,44.357544379752746,44.434572484701235,44.28051994770646,44.338287353515625,558400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,44.376796617588795,44.376796617588795,44.13608932495117,44.13608932495117,528400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,43.96279005144898,44.376806985344636,43.905018965474234,44.347923278808594,648800,0.102,0.0,0.0
2024-07-08 00:00:00-04:00,44.417865286201135,44.63980943032169,44.3696171994085,44.63016128540039,546800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,44.57227241780353,44.639820492270545,44.485424367618236,44.53367614746094,474300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,44.562623685211086,44.63017175879093,44.4468275135162,44.59157180786133,613800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,44.58191571754267,45.035452176330466,44.55296391895683,45.00650405883789,771100,0.11,0.0,0.0
2024-08-05 00:00:00-04:00,45.20072738956988,45.26843629507164,44.69774431308636,44.813819885253906,776600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,44.79447101562758,45.01694364622126,44.79447101562758,44.93955993652344,541100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,44.89119795637258,45.103999472892696,44.8815268373755,45.0653076171875,704100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,45.123343662898456,45.123343662898456,44.92021327319863,44.94923400878906,524000,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,44.95890098971716,45.22973656458007,44.910538021328485,45.181373596191406,717400,0.105,0.0,0.0
2024-09-09 00:00:00-04:00,45.28369068146779,45.47758434155177,45.2449112098082,45.44850158691406,699000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,45.47758434155177,45.516363813211356,45.361249624786964,45.44850158691406,574700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,45.38064158380713,45.57453155517578,45.35155512953052,45.57453155517578,514400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,45.54544383375615,45.57452658664802,45.27399494486203,45.303077697753906,725100,0.1,0.0,0.0
2024-10-07 00:00:00-04:00,45.33177759482132,45.37063984540436,45.215194549180396,45.29291534423828,3591900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,45.186044234288886,45.3900691887862,45.13746827602117,45.25405502319336,741200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,45.22490460520615,45.23462202012097,44.62255459426362,44.77799987792969,885700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,44.777999115592216,44.85571990304812,44.5836915877907,44.60312271118164,776000,0.108,0.0,0.0
2024-11-04 00:00:00-05:00,44.87355124795909,45.02936203500803,44.34768844861062,45.000144958496094,1027000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,44.87354444895203,45.000138140308216,44.795637209820576,44.94171142578125,1147500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,44.97093819326831,45.09753563719716,44.84434074933945,44.980674743652344,1621600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,45.08779072145007,45.457842749861186,45.05857735848842,45.4383659362793,906200,0.0,0.0,0.0
