Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-29 00:00:00-04:00,85.02035119352739,86.88842360697508,82.33327173202451,82.79338836669922,16469000,0.0,0.0
2022-09-05 00:00:00-04:00,83.0878653793846,84.5510329542744,81.46825280789554,84.18294525146484,17685500,0.0,0.0
2022-09-12 00:00:00-04:00,84.71667172675268,86.409904577136,76.3609590560754,77.53885650634766,31583100,0.47,0.0
2022-09-19 00:00:00-04:00,77.20103772038576,77.58963184232395,72.88021697202555,74.28656768798828,32794200,0.0,0.0
2022-09-26 00:00:00-04:00,74.00900156924456,74.42535849363408,69.8917389123998,69.91949462890625,26421000,0.0,0.0
2022-10-03 00:00:00-04:00,70.44687243931071,74.13853086845839,69.11454161300085,71.33509063720703,23199400,0.0,0.0
2022-10-10 00:00:00-04:00,71.37212021058579,71.72370447121878,66.95878372488818,70.44689178466797,23151600,0.0,0.0
2022-10-17 00:00:00-04:00,72.07528663428765,73.28733345940222,69.22558175034551,72.0105209350586,21132500,0.0,0.0
2022-10-24 00:00:00-04:00,72.06602087055884,78.81093500897913,71.02051559020683,78.55187225341797,28294000,0.0,0.0
2022-10-31 00:00:00-04:00,78.25580743405536,78.35758310673144,52.303152080280306,55.670982360839844,66684400,0.0,0.0
2022-11-07 00:00:00-05:00,56.43892034037364,61.018797118192225,54.5144439854437,60.509925842285156,41257900,0.0,0.0
2022-11-14 00:00:00-05:00,59.96403779130152,61.4166457928318,56.133593581943174,56.81826400756836,40489100,0.0,0.0
2022-11-21 00:00:00-05:00,56.651717458628546,61.62019148307179,55.828264995168446,61.04655456542969,25755400,0.0,0.0
2022-11-28 00:00:00-05:00,60.44515474252226,69.39210896415771,60.297114855112156,68.52239227294922,45946300,0.0,0.0
2022-12-05 00:00:00-05:00,67.85625155271441,68.48540718494739,62.341890803817265,65.01580047607422,44037300,0.47,0.0
2022-12-12 00:00:00-05:00,65.25525355147376,69.763964107616,64.21191222352897,64.48206329345703,44802500,0.0,0.0
2022-12-19 00:00:00-05:00,64.360952179365,64.7615199973626,60.49501538860265,62.33948516845703,25783200,0.0,0.0
2022-12-26 00:00:00-05:00,62.13455417715416,63.6529894295385,61.445207258697096,63.205841064453125,11770600,0.0,0.0
2023-01-02 00:00:00-05:00,64.01629266147565,65.47882988727558,63.159266017339306,64.55659484863281,19747800,0.0,0.0
2023-01-09 00:00:00-05:00,64.73357867133907,65.8048654253491,63.503929704324236,64.97578430175781,31008700,0.0,0.0
2023-01-16 00:00:00-05:00,64.36097316655801,69.19573399404594,63.64368070875601,68.8603744506836,30981200,0.0,0.0
2023-01-23 00:00:00-05:00,69.3913507675395,70.25769496462748,67.54688061063112,70.17385864257812,16616500,0.0,0.0
2023-01-30 00:00:00-05:00,69.28888144891194,73.89075367477041,68.58090657353563,70.22975158691406,20870900,0.0,0.0
2023-02-06 00:00:00-05:00,69.26092750665246,71.05882413029697,67.75181699319752,70.26700592041016,25262100,0.0,0.0
2023-02-13 00:00:00-05:00,60.93285800155466,64.88263897228444,59.16290311487442,64.74290466308594,52778200,0.0,0.0
2023-02-20 00:00:00-05:00,64.37027759104025,64.37027759104025,59.852249298865715,60.457759857177734,23065500,0.0,0.0
2023-02-27 00:00:00-05:00,60.550914363776165,60.88627384267316,57.681730869738224,59.55415344238281,31237200,0.0,0.0
2023-03-06 00:00:00-05:00,59.83362571014083,60.36461039973334,52.83766380111713,53.30344009399414,24750500,0.52,0.0
2023-03-13 00:00:00-04:00,52.93981847248703,53.00557026625907,46.15795988739406,48.506248474121094,67715800,0.0,0.0
2023-03-20 00:00:00-04:00,48.64714848729256,50.16883852775413,45.62255156233201,46.68397903442383,34990200,0.0,0.0
2023-03-27 00:00:00-04:00,47.86751660281996,51.13633408434459,46.928201111006985,51.03301239013672,33184100,0.0,0.0
2023-04-03 00:00:00-04:00,51.19269754220082,52.122621514531495,49.3234580186371,52.066261291503906,25075900,0.0,0.0
2023-04-10 00:00:00-04:00,51.83142125640802,54.30182162814375,50.69485054382527,53.92609405517578,23592000,0.0,0.0
2023-04-17 00:00:00-04:00,53.76642307057231,54.74330850865283,51.82203660678975,52.86467742919922,22009700,0.0,0.0
2023-04-24 00:00:00-04:00,53.04314865769139,55.71080488268111,51.30541279260193,55.15660858154297,27910300,0.0,0.0
2023-05-01 00:00:00-04:00,54.4521180018532,54.799663716452116,48.76925663996254,52.36683654785156,28665800,0.0,0.0
2023-05-08 00:00:00-04:00,52.20715654317145,53.00557327469272,50.910900166429464,51.72810363769531,16946600,0.0,0.0
2023-05-15 00:00:00-04:00,52.12261543683307,55.03449187283767,51.258443367198154,53.390689849853516,18104000,0.0,0.0
2023-05-22 00:00:00-04:00,53.540987052583844,55.02510736099713,49.633434456635726,51.15512466430664,18106800,0.0,0.0
2023-05-29 00:00:00-04:00,51.19269232001163,52.601665503131215,49.84947093211463,52.019290924072266,31549200,0.0,0.0
2023-06-05 00:00:00-04:00,52.21655855499042,52.21655855499042,50.469430824892385,51.342994689941406,30197200,0.52,0.0
2023-06-12 00:00:00-04:00,52.02216394670956,53.302328751069474,51.00751394802598,51.9463005065918,28969300,0.0,0.0
2023-06-19 00:00:00-04:00,51.39629902802678,52.13594939588526,49.850615981281564,50.021305084228516,23536600,0.0,0.0
2023-06-26 00:00:00-04:00,49.82216822151522,51.98422533509641,49.33854789829788,51.87043380737305,19229700,0.0,0.0
2023-07-03 00:00:00-04:00,54.999728073294705,57.42730358016138,53.68163172066178,56.20403289794922,46712900,0.0,0.0
2023-07-10 00:00:00-04:00,56.32731654984794,57.32300068930442,55.07559872583958,56.10921096801758,19689300,0.0,0.0
2023-07-17 00:00:00-04:00,55.777311355444695,58.67902251205253,55.312660495995935,58.37557601928711,20594300,0.0,0.0
2023-07-24 00:00:00-04:00,58.43246463855508,59.16263382550497,56.30833938321651,56.56437301635742,18744700,0.0,0.0
2023-07-31 00:00:00-04:00,56.934203022729406,59.34281270956159,54.20318098712939,55.76782989501953,25299000,0.0,0.0
2023-08-07 00:00:00-04:00,55.95747640760566,56.166097208610616,53.2549052008014,53.37818145751953,13923300,0.0,0.0
2023-08-14 00:00:00-04:00,53.103188147565355,53.80491043972851,52.26870846381211,52.524742126464844,16000900,0.0,0.0
2023-08-21 00:00:00-04:00,52.43939286093626,52.98939185367325,51.05491787678546,51.908363342285156,13185500,0.0,0.0
2023-08-28 00:00:00-04:00,52.41094655976369,54.155765609311835,52.2212916075018,53.748008728027344,16949900,0.0,0.0
2023-09-04 00:00:00-04:00,53.52042388376677,53.634219029418084,51.500608882916616,52.46784591674805,12285100,0.52,0.0
2023-09-11 00:00:00-04:00,53.118874560836815,55.10042170094093,52.582802443302796,54.468624114990234,26427000,0.0,0.0
2023-09-18 00:00:00-04:00,53.942125855730225,56.986242649483664,53.65494578402934,53.721954345703125,32189200,0.0,0.0
2023-09-25 00:00:00-04:00,53.49221047205945,54.05699951532213,52.697675185904885,52.90827560424805,24345000,0.0,0.0
2023-10-02 00:00:00-04:00,52.95614254915024,53.09015967995131,50.77356950080602,51.15647506713867,18281400,0.0,0.0
2023-10-09 00:00:00-04:00,50.40023294846353,51.357502302457576,48.87817452954529,49.60569763183594,27207400,0.0,0.0
2023-10-16 00:00:00-04:00,50.08433141152498,51.82656131244502,48.23680129928129,48.246376037597656,19177900,0.0,0.0
2023-10-23 00:00:00-04:00,48.01663725328586,48.82074376728535,44.90551142497846,45.14482879638672,23221700,0.0,0.0
2023-10-30 00:00:00-04:00,45.59474110400398,50.2662129991997,45.28841519781714,49.739715576171875,32591400,0.0,0.0
2023-11-06 00:00:00-05:00,49.55783088280639,51.02245170731566,47.77730944423847,50.17048263549805,29733200,0.0,0.0
2023-11-13 00:00:00-05:00,50.03647501656294,52.63067437178763,49.91202896452721,52.333919525146484,28471000,0.0,0.0
2023-11-20 00:00:00-05:00,52.20947079432222,53.17631122309437,51.491518787750216,53.128448486328125,17457200,0.0,0.0
2023-11-27 00:00:00-05:00,52.88913112852753,57.38829776482227,52.879560041855406,57.34043502807617,37484000,0.0,0.0
2023-12-04 00:00:00-05:00,56.94795645843604,57.97223439274723,55.75136974529746,56.42145538330078,44479800,0.52,0.0
2023-12-11 00:00:00-05:00,56.97178207914555,59.77256243056858,55.17541750167668,57.377410888671875,38448500,0.0,0.0
2023-12-18 00:00:00-05:00,57.773384989506894,58.35285578548408,56.83657030796449,57.889278411865234,19764000,0.0,0.0
2023-12-25 00:00:00-05:00,57.734756192469334,59.09651596302908,57.69612750541707,58.014835357666016,8329500,0.0,0.0
2024-01-01 00:00:00-05:00,57.763732466741075,59.714623009222514,57.580230544965175,59.308990478515625,22202500,0.0,0.0
2024-01-08 00:00:00-05:00,59.87880165537733,61.64619385974348,59.463512897548746,59.675987243652344,20257700,0.0,0.0
2024-01-15 00:00:00-05:00,59.15446289623845,59.66632890644202,56.24744519780782,57.81201934814453,18760400,0.0,0.0
2024-01-22 00:00:00-05:00,58.343200494241735,61.665506901871964,57.85065067798456,61.33713912963867,42643700,0.0,0.0
2024-01-29 00:00:00-05:00,61.086033042541004,61.67516375305335,59.444194263453824,60.158878326416016,22207400,0.0,0.0
2024-02-05 00:00:00-05:00,59.36693913569092,60.014014777905224,58.43012439211754,59.64701461791992,15328500,0.0,0.0
2024-02-12 00:00:00-05:00,59.8305159618839,62.3125850116699,58.323886649280475,61.472354888916016,18283800,0.0,0.0
2024-02-19 00:00:00-05:00,60.93150619023255,62.61197730746341,60.042980173022755,62.08079147338867,13947100,0.0,0.0
2024-02-26 00:00:00-05:00,60.64178038841632,67.20912905910596,60.487254580684635,66.84213256835938,36162800,0.0,0.0
2024-03-04 00:00:00-05:00,67.14152515837799,68.10731239083573,66.49444948104055,67.26708221435547,18570400,0.36,0.0
2024-03-11 00:00:00-04:00,67.45062091199071,68.46023791695247,65.53815978484907,67.10113525390625,20355700,0.0,0.0
2024-03-18 00:00:00-04:00,67.07201047744446,70.24650421675742,66.47012422472862,68.46024322509766,18555100,0.0,0.0
2024-03-25 00:00:00-04:00,68.59615956423023,72.56669490063737,68.44082930428006,72.01334381103516,22245200,0.0,0.0
2024-04-01 00:00:00-04:00,71.68327581212364,72.01334893472496,69.59607899306059,70.32417297363281,16839500,0.0,0.0
2024-04-08 00:00:00-04:00,70.49890591530954,71.82888599267301,68.6058573879917,68.87767791748047,14920700,0.0,0.0
2024-04-15 00:00:00-04:00,70.25621406540587,70.32416920368746,67.83893684677217,68.66411590576172,17641500,0.0,0.0
2024-04-22 00:00:00-04:00,69.13980135190884,70.10088327365335,67.44091550113652,67.5671157836914,19651200,0.0,0.0
2024-04-29 00:00:00-04:00,67.74186446727087,68.70294647190771,64.77124332209053,68.65441131591797,20059700,0.0,0.0
2024-05-06 00:00:00-04:00,69.0815558343869,73.49865457862938,68.32433192347968,72.45990753173828,28107500,0.0,0.0
2024-05-13 00:00:00-04:00,72.78027439448267,76.26541397421519,72.71231925357452,76.07125854492188,25296300,0.0,0.0
2024-05-20 00:00:00-04:00,76.20716758020305,76.43045298613741,73.79960030095076,75.51790618896484,14793400,0.0,0.0
2024-05-27 00:00:00-04:00,75.51790479299964,75.51790479299964,71.61531710380783,73.66368865966797,18855600,0.0,0.0
2024-06-03 00:00:00-04:00,73.70252306865041,75.26549870072195,72.97442910612844,75.24608612060547,17567400,0.0,0.0
2024-06-10 00:00:00-04:00,74.62478242774918,75.5567418429945,72.94530903764077,74.33354187011719,21430200,0.36,0.0
2024-06-17 00:00:00-04:00,74.01716936233233,75.831268470221,72.90530312731859,74.08544158935547,27894000,0.0,0.0
2024-06-24 00:00:00-04:00,74.16347859284961,75.00225602693328,71.96900430530609,73.50025939941406,18243200,0.0,0.0
2024-07-01 00:00:00-04:00,73.56853215810621,74.32928205928377,72.14456305877874,73.55877685546875,8065400,0.0,0.0
2024-07-08 00:00:00-04:00,73.69532590145431,74.76818602468697,71.12047648792816,74.53410339355469,12207600,0.0,0.0
2024-07-15 00:00:00-04:00,74.91447467530189,76.06535484440364,73.01259989806906,73.39297485351562,15065900,0.0,0.0
2024-07-22 00:00:00-04:00,72.92481615836401,74.61212634188578,72.32987663728127,73.81236267089844,13344700,0.0,0.0
2024-07-29 00:00:00-04:00,74.10495692623746,75.49966745976744,71.52035255333178,72.52493286132812,10336400,0.0,0.0
2024-08-05 00:00:00-04:00,71.06195578333678,76.04585139661839,70.23293363843008,75.67522430419922,23039600,0.0,0.0
2024-08-12 00:00:00-04:00,75.60694312159035,77.2942531199395,73.94889902795556,77.05042266845703,15451300,0.0,0.0
2024-08-19 00:00:00-04:00,77.89895790598598,78.22080845738645,76.21164785158948,77.31375885009766,9345300,0.0,0.0
2024-08-26 00:00:00-04:00,77.70388966260327,80.44454910903332,77.45031134031912,80.415283203125,13035400,0.0,0.0
2024-09-02 00:00:00-04:00,79.97639351321425,81.23455962117305,79.07909917673855,79.35218811035156,10056700,0.0,0.0
2024-09-09 00:00:00-04:00,79.83985065148053,82.6780334870054,79.04984230034438,82.06358337402344,14719400,0.36,0.0
2024-09-16 00:00:00-04:00,82.82537026871734,83.88333498086303,81.62045625579381,82.3453598022461,16942300,0.0,0.0
2024-09-23 00:00:00-04:00,82.63924013639354,82.91352754977429,80.15104971337016,81.434326171875,14533200,0.0,0.0
2024-09-30 00:00:00-04:00,81.4637158329268,83.05066648306754,80.97391477324956,82.90372467041016,11644900,0.0,0.0
2024-10-07 00:00:00-04:00,82.87434539389501,86.10703567338649,82.40414051884605,84.9804916381836,13912200,0.0,0.0
2024-10-14 00:00:00-04:00,85.22539237067231,89.2809449269612,85.00987868841426,89.09481811523438,11615200,0.0,0.0
2024-10-21 00:00:00-04:00,88.85971189199212,89.35931109105657,87.44908237640846,87.88990783691406,11764100,0.0,0.0
2024-10-28 00:00:00-04:00,88.49725926321743,89.67278638884366,86.47928112048417,87.28255462646484,16091500,0.0,0.0
2024-11-04 00:00:00-05:00,86.20498771994068,90.10380749846094,82.67842153524278,86.2735595703125,27685300,0.0,0.0
2024-11-11 00:00:00-05:00,86.49887597277304,87.74296745995053,85.19600327229843,86.0286636352539,16133600,0.0,0.0
2024-11-18 00:00:00-05:00,85.84254438115671,86.74378415121535,82.80577883354763,84.32416534423828,18364500,0.0,0.0
2024-11-25 00:00:00-05:00,84.19680932792912,84.2751793006384,82.23760485282875,83.56007385253906,12639300,0.0,0.0
2024-12-02 00:00:00-05:00,83.77557949396117,84.10864813881207,81.74780317504943,83.59925079345703,20255700,0.0,0.0
2024-12-09 00:00:00-05:00,83.20740640978484,84.0988404520387,81.52248956868753,82.38453674316406,13024800,0.36,0.0
2024-12-16 00:00:00-05:00,82.87126580252622,83.40249277948607,78.29681753323207,80.13643646240234,20781900,0.0,0.0
2024-12-23 00:00:00-05:00,79.66424842287367,81.22841066049271,79.28057819857449,80.274169921875,6292600,0.0,0.0
2024-12-30 00:00:00-05:00,79.68391464926412,79.91018091917697,78.40503400457212,78.95594024658203,6812300,0.0,0.0
2025-01-06 00:00:00-05:00,78.9559416274145,79.02480397069101,75.67020587788534,75.87679290771484,11485800,0.0,0.0
2025-01-13 00:00:00-05:00,75.71939594524477,78.70016343445558,75.57183163771867,77.49998474121094,12345600,0.0,0.0
2025-01-20 00:00:00-05:00,77.78527642396753,78.49357912023846,77.02779062710887,77.94268035888672,8422400,0.0,0.0
2025-01-27 00:00:00-05:00,78.35585746164112,81.1103588804096,77.92300412929812,80.14628601074219,9985000,0.0,0.0
2025-02-03 00:00:00-05:00,78.87724339256043,82.60566473870976,78.71983945452268,82.0645980834961,11057600,0.0,0.0
2025-02-10 00:00:00-05:00,82.22200141264497,82.34988648227895,66.45245662440442,67.85922241210938,45316600,0.0,0.0
2025-02-17 00:00:00-05:00,67.97726621224353,69.56110763783677,67.53458078502442,68.71508026123047,18057000,0.0,0.0
