Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20 00:00:00-04:00,24.84777543545913,25.86196936424152,24.69383506965921,25.83480453491211,9727520,0.0,0.0
2021-09-27 00:00:00-04:00,25.889139152144708,26.124577489646853,24.856834056850857,25.354875564575195,11018285,0.0,0.0
2021-10-04 00:00:00-04:00,25.309599530713598,26.178908715494433,24.869690905985436,25.979692459106445,10862046,0.0,0.0
2021-10-11 00:00:00-04:00,26.052135655272405,26.44151438672894,25.558621032615797,25.898195266723633,9717746,0.0,0.0
2021-10-18 00:00:00-04:00,25.798582406379893,25.997798638760372,25.354872347557276,25.49070167541504,9836482,0.0,0.0
2021-10-25 00:00:00-04:00,25.436371395825265,27.451178649348996,24.784389557457892,26.731281280517578,27631802,0.0,0.0
2021-11-01 00:00:00-04:00,26.676946561057605,28.768724738462026,26.63167069491337,28.334070205688477,15522655,0.0,0.0
2021-11-08 00:00:00-05:00,28.38840396602482,29.50220867430971,28.193714616418635,29.00416374206543,11524365,0.0,0.0
2021-11-15 00:00:00-05:00,29.00416374722752,29.461457978584356,28.632987626465255,29.158105850219727,15541910,0.0,0.0
2021-11-22 00:00:00-05:00,29.185271390235155,29.900641897392163,28.401987076517067,28.478958129882812,15757148,0.0,0.0
2021-11-29 00:00:00-05:00,28.68269894668342,29.16263281284461,27.763585367343826,28.315959930419922,20273167,0.2,0.0
2021-12-06 00:00:00-05:00,28.70454117831062,30.991790390308726,28.567853234601632,30.98267936706543,19080795,0.0,0.0
2021-12-13 00:00:00-05:00,30.964447998491067,31.215044542407995,30.162542534119265,30.654621124267578,32209613,0.0,0.0
2021-12-20 00:00:00-05:00,30.107872668055276,31.442861676244707,29.88005886786024,31.10114097595215,10551735,0.0,0.0
2021-12-27 00:00:00-05:00,31.19226306574863,32.73228300293898,31.1785947948168,32.54092025756836,14420628,0.0,0.0
2022-01-03 00:00:00-05:00,32.48624947712824,32.522697043476434,30.96445147584262,31.201379776000977,13199388,0.0,0.0
2022-01-10 00:00:00-05:00,31.11025785762218,32.832529955276044,30.84599296534636,31.565885543823242,19626222,0.0,0.0
2022-01-17 00:00:00-05:00,31.565885288617306,31.565885288617306,29.66136143664816,29.95296287536621,18077254,0.0,0.0
2022-01-24 00:00:00-05:00,29.64313256775115,30.709303032157123,27.87529861045665,30.64551544189453,38854686,0.0,0.0
2022-01-31 00:00:00-05:00,30.64551854889403,32.40424166138635,28.883148941090028,32.01240158081055,31817504,0.0,0.0
2022-02-07 00:00:00-05:00,32.012392493789186,32.36322417621567,30.8642091262506,30.973562240600586,16962178,0.0,0.0
2022-02-14 00:00:00-05:00,31.04647051779817,31.939500373038175,30.513386954789556,31.27428436279297,16738516,0.0,0.0
2022-02-21 00:00:00-05:00,31.27428436279297,31.438310609282297,29.397097028616997,31.27428436279297,16175528,0.0,0.0
2022-02-28 00:00:00-05:00,30.59083602079962,31.511205696431382,29.925620158576862,31.119365692138672,15192862,0.21,0.0
2022-03-07 00:00:00-05:00,31.22843030252927,31.39346632008574,29.84396187720145,30.384912490844727,16269435,0.0,0.0
2022-03-14 00:00:00-04:00,30.62330292160924,32.4295252139094,30.206127524432134,32.374515533447266,31989808,0.0,0.0
2022-03-21 00:00:00-04:00,32.49370855376775,33.57561000680118,32.05654803712001,33.483924865722656,21348523,0.0,0.0
2022-03-28 00:00:00-04:00,33.483924612986755,34.969245572144004,32.63123951664962,33.76815414428711,31048119,0.0,0.0
2022-04-04 00:00:00-04:00,33.76815189736545,33.86442233763463,32.319502992217075,32.48453903198242,17387707,0.0,0.0
2022-04-11 00:00:00-04:00,32.347007987731104,32.70458490974538,31.21009692786848,32.20948028564453,16299596,0.0,0.0
2022-04-18 00:00:00-04:00,32.13613270831293,34.08905705877691,32.02610983573531,32.227821350097656,16372717,0.0,0.0
2022-04-25 00:00:00-04:00,32.090292503284914,32.20948599761512,28.707058318279582,28.899600982666016,27431256,0.0,0.0
2022-05-02 00:00:00-04:00,29.1929967125035,30.31157370542295,28.82166556749272,29.40387535095215,24241649,0.0,0.0
2022-05-09 00:00:00-04:00,29.156318886466064,29.220500933147893,26.726625937390885,27.927719116210938,24921131,0.0,0.0
2022-05-16 00:00:00-04:00,28.01023831366058,28.817080875027372,25.649310870002743,26.469905853271484,25972956,0.0,0.0
2022-05-23 00:00:00-04:00,26.708287731502242,28.629121820496945,26.506577977602955,28.624536514282227,18726487,0.0,0.0
2022-05-30 00:00:00-04:00,28.624537816209397,28.624537816209397,27.744347851398622,28.23945426940918,12852932,0.21,0.0
2022-06-06 00:00:00-04:00,28.69838314745247,28.836843954896217,26.418390020379704,26.593772888183594,13271996,0.0,0.0
2022-06-13 00:00:00-04:00,26.11377203725894,26.7230009167987,25.033775067052193,25.504541397094727,20611772,0.0,0.0
2022-06-20 00:00:00-04:00,25.504547717947077,26.9537761651462,25.504547717947077,26.907621383666992,13927245,0.0,0.0
2022-06-27 00:00:00-04:00,26.916852439143245,27.25839078084829,25.689163417270883,26.049161911010742,13803820,0.0,0.0
2022-07-04 00:00:00-04:00,26.049159666400634,26.741465485860918,24.959933322707908,26.575313568115234,12304807,0.0,0.0
2022-07-11 00:00:00-04:00,26.455313998528514,26.676851658623068,25.227625031780672,26.32608413696289,13131479,0.0,0.0
2022-07-18 00:00:00-04:00,26.039927544327277,27.110695450232257,25.523006381928937,26.40915870666504,22922818,0.0,0.0
2022-07-25 00:00:00-04:00,26.519928446208613,26.56608322494471,24.184551221530608,25.873777389526367,31507481,0.0,0.0
2022-08-01 00:00:00-04:00,25.726086226747825,26.136854083769503,25.393778854494407,25.88300895690918,16060190,0.0,0.0
2022-08-08 00:00:00-04:00,26.169159758309448,27.064541298170585,25.546083477977852,26.686080932617188,12287968,0.0,0.0
2022-08-15 00:00:00-04:00,26.44608237522581,27.941463743907978,26.27069773850928,27.443002700805664,14381842,0.0,0.0
2022-08-22 00:00:00-04:00,27.064541186227775,28.116845441157942,26.575312879944306,27.1291561126709,15522638,0.0,0.0
2022-08-29 00:00:00-04:00,26.96300049358519,27.346077187899443,25.513774068618385,25.85531234741211,22125556,0.21,0.0
2022-09-05 00:00:00-04:00,26.04443362257898,27.10443498605146,25.551625068831555,27.002155303955078,12346560,0.0,0.0
2022-09-12 00:00:00-04:00,27.22531035429157,27.660561598405927,25.22618270977102,25.672500610351562,19081760,0.0,0.0
2022-09-19 00:00:00-04:00,25.263379827752434,25.621363154535707,24.170834669864124,24.52881622314453,17768193,0.0,0.0
2022-09-26 00:00:00-04:00,24.500921296635738,25.030921959247326,23.924428258837217,24.28706169128418,15193735,0.0,0.0
2022-10-03 00:00:00-04:00,24.63109743565559,25.853819465182625,24.547412930303754,24.863554000854492,13255903,0.0,0.0
2022-10-10 00:00:00-04:00,25.151797899704984,25.151797899704984,23.41302390584143,23.99881362915039,19858039,0.0,0.0
2022-10-17 00:00:00-04:00,24.5102213975054,26.853382283769186,24.477677619467215,26.741804122924805,22186179,0.0,0.0
2022-10-24 00:00:00-04:00,26.751102332438716,28.694439387256306,26.253645417657946,28.66654396057129,23143346,0.0,0.0
2022-10-31 00:00:00-04:00,28.508470028410173,29.094261504522837,27.467065718547357,28.006364822387695,17534432,0.0,0.0
2022-11-07 00:00:00-05:00,28.13654117291334,28.5084713001704,26.806889416154455,28.359699249267578,17600323,0.0,0.0
2022-11-14 00:00:00-05:00,28.23882566326017,29.48014292915679,27.429875997566906,29.354616165161133,16643304,0.0,0.0
2022-11-21 00:00:00-05:00,29.233737802615888,30.10777497437712,29.085057966612407,29.77303695678711,12345401,0.0,0.0
2022-11-28 00:00:00-05:00,29.540576078655015,30.93531525018544,29.280224128175078,30.554086685180664,20320411,0.21,0.0
2022-12-05 00:00:00-05:00,30.504035777252685,30.58827535570145,29.70844075038454,30.307477951049805,12693902,0.0,0.0
2022-12-12 00:00:00-05:00,30.29811670466496,31.776988544346295,29.460403654749765,29.745882034301758,20829725,0.0,0.0
2022-12-19 00:00:00-05:00,29.652281599269212,30.017318582034306,29.006445426844053,29.642921447753906,13098886,0.0,0.0
2022-12-26 00:00:00-05:00,29.642924671338903,29.98924317400091,29.30596632121009,29.91436195373535,6953343,0.0,0.0
2023-01-02 00:00:00-05:00,30.176441652648737,30.967353984889904,29.14684633136568,29.90500259399414,13307890,0.0,0.0
2023-01-09 00:00:00-05:00,29.961162642543243,30.274723307149763,29.343408607464674,29.895645141601562,11939628,0.0,0.0
2023-01-16 00:00:00-05:00,29.895645693004337,30.929916739712226,28.47293453524925,29.446367263793945,17278276,0.0,0.0
2023-01-23 00:00:00-05:00,29.614845830832884,30.344919915621656,29.334048380570536,29.961162567138672,13365089,0.0,0.0
2023-01-30 00:00:00-05:00,29.811402037978002,30.260680405984388,27.78965563038182,28.76308822631836,38176409,0.0,0.0
2023-02-06 00:00:00-05:00,28.622691514350944,29.408926481634,28.58057172020126,29.137487411499023,18434384,0.0,0.0
2023-02-13 00:00:00-05:00,29.165569385386064,29.909684597198684,29.006450353134728,29.539966583251953,19821237,0.0,0.0
2023-02-20 00:00:00-05:00,29.539961692843622,29.661641877797265,28.603967960501475,28.800527572631836,13434122,0.0,0.0
2023-02-27 00:00:00-05:00,29.062606219888956,29.16088692381126,28.384012156084516,28.716289520263672,14604616,0.22,0.0
2023-03-06 00:00:00-05:00,29.139031831492762,29.959186547539122,28.898642679138753,29.03533363342285,16296919,0.0,0.0
2023-03-13 00:00:00-04:00,28.818510925333495,29.836632937482282,28.58754905206885,29.53496742248535,20169873,0.0,0.0
2023-03-20 00:00:00-04:00,29.61038072589151,30.930169914031826,29.572673439467337,30.8076171875,18538620,0.0,0.0
2023-03-27 00:00:00-04:00,30.930168910775517,32.49505990508418,30.64735438239299,32.44792175292969,18178864,0.0,0.0
2023-04-03 00:00:00-04:00,32.193403475405894,32.55162907869204,31.344966844176348,31.759756088256836,11345868,0.0,0.0
2023-04-10 00:00:00-04:00,31.590066307860308,32.31123918644793,31.505222651328637,32.04256820678711,11440257,0.0,0.0
2023-04-17 00:00:00-04:00,31.90115921361733,32.19811019758314,28.856220407702097,29.51611328125,22276777,0.0,0.0
2023-04-24 00:00:00-04:00,29.468978844163733,29.55382249653625,26.867111033565983,28.422574996948242,30134696,0.0,0.0
2023-05-01 00:00:00-04:00,28.507417971372654,28.705387088223308,26.735132182105215,27.197057723999023,19160599,0.0,0.0
2023-05-08 00:00:00-04:00,27.26304284526536,27.828666498931717,27.03679374341242,27.413875579833984,15058408,0.0,0.0
2023-05-15 00:00:00-04:00,27.385595435031142,28.1680409675158,26.75398264629764,27.847522735595703,16392033,0.0,0.0
2023-05-22 00:00:00-04:00,27.913510382030402,28.813794061048224,27.28189762620175,28.752517700195312,22962044,0.0,0.0
2023-05-29 00:00:00-04:00,28.752521878927517,29.275723794251387,28.403720002688832,29.195592880249023,25284256,0.22,0.0
2023-06-05 00:00:00-04:00,29.377905576225302,29.154769647909333,27.550093653845806,28.665771484375,18052701,0.0,0.0
2023-06-12 00:00:00-04:00,28.694257548621923,31.12975680768634,28.62779198550977,30.83066177368164,19877588,0.0,0.0
2023-06-19 00:00:00-04:00,30.830660456992135,30.830660456992135,28.328693930616645,28.3999080657959,18415547,0.0,0.0
2023-06-26 00:00:00-04:00,28.466374819419986,30.10903046180399,28.371423238884045,29.74821662902832,13213091,0.0,0.0
2023-07-03 00:00:00-04:00,29.634271422265257,29.923872899118535,29.278204388963797,29.510835647583008,5832683,0.0,0.0
2023-07-10 00:00:00-04:00,29.425382248186438,30.090041498771917,27.364940744632367,27.7447452545166,20957291,0.0,0.0
2023-07-17 00:00:00-04:00,27.421911792674504,28.988608386000468,27.336457360051146,28.494861602783203,22686040,0.0,0.0
2023-07-24 00:00:00-04:00,28.361928475418754,28.551829817168365,25.788749629123085,26.23501968383789,29705835,0.0,0.0
2023-07-31 00:00:00-04:00,26.424924387028263,27.184533420695484,26.159060319719337,26.814224243164062,25349054,0.0,0.0
2023-08-07 00:00:00-04:00,26.861702364147554,26.937663271542473,25.978655683774814,26.282499313354492,19352649,0.0,0.0
2023-08-14 00:00:00-04:00,26.1875448831553,26.956649213408237,25.73177948826843,26.776243209838867,19650115,0.0,0.0
2023-08-21 00:00:00-04:00,26.776242360496095,27.004125050711092,26.42966884488616,26.66230010986328,13389497,0.0,0.0
2023-08-28 00:00:00-04:00,26.77624479112455,27.868183460003394,26.700283887490826,27.830202102661133,12572634,0.22,0.0
2023-09-04 00:00:00-04:00,28.046623759386733,28.094469658749937,27.32895169514865,27.81696891784668,11384140,0.0,0.0
2023-09-11 00:00:00-04:00,28.02748867923103,28.13274601302341,26.869643406438595,27.204557418823242,18933232,0.0,0.0
2023-09-18 00:00:00-04:00,27.118433873397432,27.386365421189208,26.53472670594915,26.726106643676758,17409134,0.0,0.0
2023-09-25 00:00:00-04:00,26.57300755802245,26.941412809130657,26.056282740841706,26.592145919799805,9748387,0.0,0.0
2023-10-02 00:00:00-04:00,26.534727644733337,26.840934095823442,25.18550432890855,25.46300506591797,17709843,0.0,0.0
2023-10-09 00:00:00-04:00,25.41516124862896,25.711800369408703,24.271957186822245,24.553955078125,15422301,0.0,0.0
2023-10-16 00:00:00-04:00,24.75490303788121,25.34339392340375,23.951110163720067,24.228609085083008,17563128,0.0,0.0
2023-10-23 00:00:00-04:00,24.123349104697134,27.328951311673702,23.79800611926471,25.46300506591797,25413699,0.0,0.0
2023-10-30 00:00:00-04:00,25.549126340854887,26.26679840857402,24.979771999044992,26.08498764038086,18327260,0.0,0.0
2023-11-06 00:00:00-05:00,26.02757652221496,26.199816299491197,25.520612534819826,25.97016143798828,9883834,0.0,0.0
2023-11-13 00:00:00-05:00,25.797920188816825,26.68783393003494,24.71662830629312,25.826627731323242,20639066,0.0,0.0
2023-11-20 00:00:00-05:00,25.721365941699705,26.15675358703009,25.50606578285001,26.15196990966797,7325991,0.0,0.0
2023-11-27 00:00:00-05:00,26.17110934373216,27.48684151359394,25.9318853128482,27.33852195739746,19952888,0.22,0.0
2023-12-04 00:00:00-05:00,27.32324368103475,28.196083580763357,27.24811205893668,27.959789276123047,15980137,0.0,0.0
2023-12-11 00:00:00-05:00,28.171970665430393,28.69760321056019,27.78618573312588,28.268417358398438,24371233,0.0,0.0
2023-12-18 00:00:00-05:00,28.191257405348832,28.7168898951659,27.911564048698292,28.403440475463867,12502153,0.0,0.0
2023-12-25 00:00:00-05:00,28.403446046098022,28.605982464129468,28.10446108676423,28.4323787689209,7199189,0.0,0.0
2024-01-01 00:00:00-05:00,28.4323760001271,29.270784710740116,28.094813496712614,28.847095489501953,11742729,0.0,0.0
2024-01-08 00:00:00-05:00,28.827807805116787,36.688185269052525,28.80851993694957,36.17701721191406,105632354,0.0,0.0
2024-01-15 00:00:00-05:00,36.17701124989518,36.254170068119286,35.86597350187477,36.08056640625,25186516,0.0,0.0
2024-01-22 00:00:00-05:00,36.09985878444701,36.17701392925046,35.752651434993446,35.87803268432617,23385842,0.0,0.0
2024-01-29 00:00:00-05:00,35.83946050377643,36.0998660684093,35.530832504019536,35.62727737426758,25807542,0.0,0.0
2024-02-05 00:00:00-05:00,35.58869940819454,35.88768069474896,35.511540573512285,35.71407699584961,15529969,0.0,0.0
2024-02-12 00:00:00-05:00,35.714074185269226,35.85874514934547,35.501894764862314,35.60798263549805,13734920,0.0,0.0
2024-02-19 00:00:00-05:00,35.60797927010662,36.08056785283952,35.27041862467962,35.858741760253906,15134895,0.0,0.0
2024-02-26 00:00:00-05:00,35.87803519386497,36.05163888073469,35.48260539135846,36.0419921875,15455141,0.22,0.0
2024-03-04 00:00:00-05:00,36.237877166031986,36.567753585557114,36.140856213688394,36.247581481933594,13299570,0.0,0.0
2024-03-11 00:00:00-04:00,36.18936951457654,36.228179378988074,35.12212415104619,35.14152908325195,37390114,0.0,0.0
2024-03-18 00:00:00-04:00,35.46169949766847,35.96621660729313,35.39378408878748,35.94681167602539,15624464,0.0,0.0
2024-03-25 00:00:00-04:00,35.89830528014401,36.179671263850004,35.859495413195745,35.956520080566406,11604457,0.0,0.0
2024-04-01 00:00:00-04:00,36.08264292891387,36.08264292891387,35.69455540221564,35.966217041015625,18954252,0.0,0.0
2024-04-08 00:00:00-04:00,35.966219753334485,36.145712607427555,35.5587272644043,35.5587272644043,14060750,0.0,0.0
2024-04-15 00:00:00-04:00,35.68484896501081,35.70425389535924,34.937775801600246,34.986289978027344,17146980,0.0,0.0
2024-04-22 00:00:00-04:00,35.083313044653885,35.199738932654505,33.472740739714986,33.67648696899414,20418879,0.0,0.0
2024-04-29 00:00:00-04:00,33.7735067621575,34.229509633278184,33.52609854731741,33.8026123046875,13270801,0.0,0.0
2024-05-06 00:00:00-04:00,33.91904158746286,33.91904158746286,33.278693679615415,33.60857009887695,8174230,0.0,0.0
2024-05-13 00:00:00-04:00,33.60857009887695,33.802615704521166,33.36601401709971,33.60857009887695,9026713,0.0,0.0
2024-05-20 00:00:00-04:00,33.62797605765666,33.734701329079485,33.46303969353936,33.657081604003906,7326910,0.0,0.0
2024-05-27 00:00:00-04:00,33.657086770106645,34.76314581553195,33.33691460780643,34.607906341552734,15381133,0.0,0.0
2024-06-03 00:00:00-04:00,34.578794489255394,34.67581914281107,33.938446580236295,34.49147415161133,7936943,0.22,0.0
2024-06-10 00:00:00-04:00,34.60790352080999,34.79338882407421,34.305266076881075,34.6176643371582,8404534,0.0,0.0
2024-06-17 00:00:00-04:00,34.65671592496686,34.97887873380013,34.44194071907801,34.842201232910156,16251924,0.0,0.0
2024-06-24 00:00:00-04:00,34.66647624275114,35.647604017984776,34.41265405005561,35.593910217285156,12115171,0.0,0.0
2024-07-01 00:00:00-04:00,35.54509890953792,35.99417095085625,35.398660593243164,35.84773635864258,4447001,0.0,0.0
2024-07-08 00:00:00-04:00,35.8965445223609,36.52134099499592,35.87701916708096,36.24799346923828,7256595,0.0,0.0
2024-07-15 00:00:00-04:00,36.24799855280633,36.57992219095411,36.01369798066855,36.404197692871094,10330046,0.0,0.0
2024-07-22 00:00:00-04:00,36.20894749835798,36.755646345515785,35.87214159283314,36.36514663696289,13821148,0.0,0.0
2024-07-29 00:00:00-04:00,36.550630969356625,37.360916539429496,36.521344795429556,37.292579650878906,15619096,0.0,0.0
2024-08-05 00:00:00-04:00,37.29257594143081,37.75863347498764,37.028989230062436,37.653785705566406,13829052,0.0,0.0
2024-08-12 00:00:00-04:00,37.74165124582591,38.088217954785904,37.634263643935,37.9369010925293,10361554,0.0,0.0
2024-08-19 00:00:00-04:00,37.90761631475232,38.10774471503345,37.79046416796797,37.878326416015625,11862949,0.0,0.0
2024-08-26 00:00:00-04:00,37.95642852783203,38.132153027078395,37.863684007651656,37.95642852783203,10283010,0.22,0.0
2024-09-02 00:00:00-04:00,38.17186056051898,38.1816767777237,37.65642114464036,37.70060348510742,11730202,0.0,0.0
2024-09-09 00:00:00-04:00,37.7693316508832,37.970595956105264,37.46497645700406,37.8969612121582,16494882,0.0,0.0
2024-09-16 00:00:00-04:00,37.8871501964579,38.41731593141287,37.8871501964579,38.191505432128906,34496417,0.0,0.0
2024-09-23 00:00:00-04:00,38.21113299684836,38.29458770491902,38.044231071144445,38.2405891418457,17947758,0.0,0.0
2024-09-30 00:00:00-04:00,38.1718617267182,39.065287328376336,37.975503669659815,38.112953186035156,20903527,0.0,0.0
2024-10-07 00:00:00-04:00,38.093319996608976,38.12277614187239,37.99514283298087,38.04423141479492,9480868,0.0,0.0
2024-10-14 00:00:00-04:00,38.03441624800101,38.5351257886967,38.01478006568879,38.495853424072266,15944024,0.0,0.0
2024-10-21 00:00:00-04:00,38.38785753538453,38.564579436690664,38.338768950625926,38.36822509765625,15368432,0.0,0.0
2024-10-28 00:00:00-04:00,38.42712618839085,38.46639855049076,38.01477762199759,38.289676666259766,20042976,0.0,0.0
2024-11-04 00:00:00-05:00,38.28968160169835,38.72166640482326,38.20132064819336,38.20132064819336,20227377,0.0,0.0
2024-11-11 00:00:00-05:00,38.220953496487546,38.29949447873875,35.422863121698605,35.845027923583984,40837166,0.0,0.0
2024-11-18 00:00:00-05:00,35.545587567258885,36.326106158638076,34.283988122825804,35.255958557128906,36686739,0.0,0.0
2024-11-25 00:00:00-05:00,35.38359086475386,35.58976515715661,35.20195899084548,35.26577377319336,11661799,0.0,0.0
2024-12-02 00:00:00-05:00,35.147959406381155,36.493005994952675,34.558888946556465,35.8548469543457,18105360,0.22,0.0
2024-12-09 00:00:00-05:00,36.37215528531554,37.11303297923419,36.194442313080415,36.77716827392578,10270533,0.0,0.0
2024-12-16 00:00:00-05:00,36.83643943188994,37.34023460003918,36.34745744622591,36.78704833984375,16132210,0.0,0.0
2024-12-23 00:00:00-05:00,36.599352690210736,37.14266217660852,36.599352690210736,37.05375671386719,4996522,0.0,0.0
2024-12-30 00:00:00-05:00,36.79692436897923,37.48841094970703,36.74753327784839,37.48841094970703,8247692,0.0,0.0
2025-01-06 00:00:00-05:00,37.488411862335774,37.992207033412754,37.36987248707627,37.982330322265625,9822851,0.0,0.0
