Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-16 00:00:00-04:00,32.575306638318075,34.04248878729818,32.287620708018906,33.831520080566406,7572200,0.0,0.0
2022-05-23 00:00:00-04:00,34.10961261822298,35.45213469082225,33.0547764598081,35.10691452026367,8615100,0.0,0.0
2022-05-30 00:00:00-04:00,34.771281749931184,34.771281749931184,32.93011240679574,33.486297607421875,11317700,0.0,0.0
2022-06-06 00:00:00-04:00,33.71645148372942,34.090438843138735,32.10542619852087,32.546539306640625,5262200,0.0,0.0
2022-06-13 00:00:00-04:00,31.942399683526304,32.23008191528462,30.139585422121183,30.475215911865234,8243000,0.0,0.0
2022-06-20 00:00:00-04:00,30.75330010383897,33.687666846791124,30.686174390006993,33.668487548828125,5100600,0.0,0.0
2022-06-27 00:00:00-04:00,33.70685794015132,33.956181584764686,33.045184732151185,33.56301498413086,7667300,0.0,0.0
2022-07-04 00:00:00-04:00,33.294513222888135,35.37541847027941,32.6232521676373,35.20280838012695,6286000,0.0,0.0
2022-07-11 00:00:00-04:00,35.145279333936074,35.691876814449415,33.21780092742777,34.13838577270508,5878600,0.0,0.0
2022-07-18 00:00:00-04:00,34.167147621388835,35.509665921517524,33.64931740967383,34.972660064697266,6396800,0.0,0.0
2022-07-25 00:00:00-04:00,34.92470941803063,37.59057398854026,32.66160654983802,36.9864387512207,11659300,0.0,0.0
2022-08-01 00:00:00-04:00,36.880954709852375,37.54262786109968,35.548024242960004,36.0562629699707,6823800,0.0,0.0
2022-08-08 00:00:00-04:00,36.267237381661744,36.487793914270604,34.95348601000091,35.4521369934082,6720400,0.1,0.0
2022-08-15 00:00:00-04:00,35.27700302108549,36.4211764005314,35.0270176867299,35.132781982421875,7188200,0.0,0.0
2022-08-22 00:00:00-04:00,34.834711311799744,35.325072267042884,33.132877037800604,33.15210723876953,5812500,0.0,0.0
2022-08-29 00:00:00-04:00,32.882900342013855,33.18095936535026,32.09448023546796,32.440616607666016,6884000,0.0,0.0
2022-09-05 00:00:00-04:00,33.39248991196572,35.04625104550818,33.11365741055924,34.72895812988281,7120900,0.0,0.0
2022-09-12 00:00:00-04:00,34.75779918241435,35.40199450263074,33.87322814935423,34.20013427734375,7335300,0.0,0.0
2022-09-19 00:00:00-04:00,34.027063911373446,34.9404783570897,32.96942844861953,33.440555572509766,3936800,0.0,0.0
2022-09-26 00:00:00-04:00,33.43094019981718,34.23859031483847,32.88289230045836,33.34440612792969,4701700,0.0,0.0
2022-10-03 00:00:00-04:00,33.5655538109473,35.75774579175181,33.38287236847576,34.76741409301758,6208300,0.0,0.0
2022-10-10 00:00:00-04:00,34.921252012197726,35.21931468212571,33.15211353282267,33.67131805419922,6925700,0.0,0.0
2022-10-17 00:00:00-04:00,34.03669141987464,35.65199225342859,34.03669141987464,35.02702331542969,5585900,0.0,0.0
2022-10-24 00:00:00-04:00,35.51737723997714,40.28636209732426,33.70978183818717,40.25751495361328,11548100,0.0,0.0
2022-10-31 00:00:00-04:00,39.9786817132611,41.40168383036653,39.872917422836636,40.29597091674805,8118500,0.0,0.0
2022-11-07 00:00:00-05:00,40.29597245570912,41.209387027784686,39.67100362539779,39.98829650878906,8075500,0.13,0.0
2022-11-14 00:00:00-05:00,40.1799713602961,41.21195785215955,39.56270882450954,40.9515495300293,6400800,0.0,0.0
2022-11-21 00:00:00-05:00,41.08656653052892,41.14443626066851,37.91345175094462,38.56929397583008,8338800,0.0,0.0
2022-11-28 00:00:00-05:00,38.36674946670078,39.29264669772151,37.94238250856448,39.0418815612793,9242100,0.0,0.0
2022-12-05 00:00:00-05:00,38.57894348433136,38.74290222813589,37.045430333662196,37.141876220703125,6761800,0.0,0.0
2022-12-12 00:00:00-05:00,37.43120991114154,37.662681441651856,35.203275274731375,35.454036712646484,14696800,0.0,0.0
2022-12-19 00:00:00-05:00,35.3672404739595,36.13882219537287,35.22257166057523,35.80125427246094,7189600,0.0,0.0
2022-12-26 00:00:00-05:00,35.76267983375003,35.92663856589937,34.875362283515464,35.24186325073242,3575300,0.0,0.0
2023-01-02 00:00:00-05:00,35.3093678814753,36.090588894932395,34.93322388548876,35.232208251953125,5512800,0.0,0.0
2023-01-09 00:00:00-05:00,35.24186017741405,36.514964816539994,35.04896475469135,36.43780517578125,6066700,0.0,0.0
2023-01-16 00:00:00-05:00,36.5631884738163,36.77537381091508,34.34490026667405,34.8271369934082,4805700,0.0,0.0
2023-01-23 00:00:00-05:00,34.89465299114592,35.40582279029735,34.450996045498464,34.74033737182617,5270500,0.0,0.0
2023-01-30 00:00:00-05:00,34.692108901263644,35.44439696564784,34.31596486907154,34.412410736083984,6854900,0.0,0.0
2023-02-06 00:00:00-05:00,34.2773902841082,34.85607293288474,33.65048101528815,34.663177490234375,6634600,0.13,0.0
2023-02-13 00:00:00-05:00,34.83884153012937,35.361566524438125,34.07410923168157,35.13892364501953,8044800,0.0,0.0
2023-02-20 00:00:00-05:00,34.964680390482236,35.042123317840996,33.822423060714655,33.996665954589844,5599200,0.0,0.0
2023-02-27 00:00:00-05:00,34.180590950667174,34.33547311220397,33.19321578611436,34.190269470214844,6632300,0.0,0.0
2023-03-06 00:00:00-05:00,34.16122575842314,34.36450787651955,33.45457575788692,33.56105422973633,6540700,0.0,0.0
2023-03-13 00:00:00-04:00,33.435218000369616,35.52612894028574,33.39649653842924,34.91627883911133,10236700,0.0,0.0
2023-03-20 00:00:00-04:00,35.03243822377539,35.78749193268373,34.85819534423359,35.44868469238281,5651500,0.0,0.0
2023-03-27 00:00:00-04:00,35.574520896166234,36.37797443311076,35.45836022923148,36.32957077026367,5916800,0.0,0.0
2023-04-03 00:00:00-04:00,36.1359786576639,37.646078730481356,36.0391750038411,37.53959655761719,5624500,0.0,0.0
2023-04-10 00:00:00-04:00,37.36534874213,38.14944161754591,37.16206663495299,37.55895233154297,6313000,0.0,0.0
2023-04-17 00:00:00-04:00,37.7041614151595,38.98194012085259,37.433114873597845,38.36241149902344,5265800,0.0,0.0
2023-04-24 00:00:00-04:00,38.44953027917568,41.22773036581585,37.95584090413063,40.89860534667969,8643600,0.0,0.0
2023-05-01 00:00:00-04:00,40.87924182028961,40.90828106647677,39.843466855892366,40.433956146240234,7520800,0.0,0.0
2023-05-08 00:00:00-04:00,40.35651979051059,41.450377117708356,40.17259838030362,41.218055725097656,5954200,0.13,0.0
2023-05-15 00:00:00-04:00,41.2499401270604,41.337334217118844,39.64772008163979,39.86134719848633,7130300,0.0,0.0
2023-05-22 00:00:00-04:00,39.76424440076869,39.977871518154956,38.10376038970123,38.19115447998047,7121700,0.0,0.0
2023-05-29 00:00:00-04:00,38.18144527578147,39.560329519188194,37.783317430955854,39.453514099121094,12460300,0.0,0.0
2023-06-05 00:00:00-04:00,39.54090210654008,40.31773635432087,39.4923469563605,39.61858367919922,7941200,0.0,0.0
2023-06-12 00:00:00-04:00,39.71569146424823,40.677022717081,39.12335417500884,39.90018844604492,7544100,0.0,0.0
2023-06-19 00:00:00-04:00,39.81279135568757,40.706149773927436,39.23016662242138,40.191497802734375,5292200,0.0,0.0
2023-06-26 00:00:00-04:00,40.30802444474341,41.706329815875726,40.113818658075424,41.589805603027344,5540800,0.0,0.0
2023-07-03 00:00:00-04:00,41.317918048348275,42.47346268367068,40.793553442617366,41.910255432128906,5956800,0.0,0.0
2023-07-10 00:00:00-04:00,41.97822125911431,43.27942004440746,41.716038999662935,43.25028991699219,6472100,0.0,0.0
2023-07-17 00:00:00-04:00,43.14347520532227,43.53189419688904,42.48316514220158,43.23086929321289,6298700,0.0,0.0
2023-07-24 00:00:00-04:00,43.32797712731015,43.73581748536284,39.13306783891981,39.453514099121094,10819600,0.0,0.0
2023-07-31 00:00:00-04:00,39.60887806580016,40.28860947651169,38.96798929666945,39.113643646240234,7589600,0.0,0.0
2023-08-07 00:00:00-04:00,39.15249010323071,39.871064225548096,38.851465158001794,39.8419303894043,5083700,0.13,0.0
2023-08-14 00:00:00-04:00,40.028833091694125,40.47695250046294,39.11311033688207,39.268978118896484,6309300,0.0,0.0
2023-08-21 00:00:00-04:00,39.074143239659634,39.22026719785324,38.01229279225579,38.35325241088867,6268700,0.0,0.0
2023-08-28 00:00:00-04:00,38.34351230014821,39.34691093456593,38.1584167504494,38.35325241088867,6198800,0.0,0.0
2023-09-04 00:00:00-04:00,38.2071279774163,38.21686808803559,33.81359856807965,35.17744445800781,32476900,0.0,0.0
2023-09-11 00:00:00-04:00,35.55737333721225,36.434131974465316,34.84622631640975,36.07368469238281,24436200,0.0,0.0
2023-09-18 00:00:00-04:00,36.11265256321885,37.963585812167075,36.11265256321885,36.463356018066406,22047100,0.0,0.0
2023-09-25 00:00:00-04:00,36.27826423016017,37.184243201536255,35.87885278740122,36.36594009399414,12251800,0.0,0.0
2023-10-02 00:00:00-04:00,36.32697433575569,36.50232607364814,34.02792151999374,35.148223876953125,17454600,0.0,0.0
2023-10-09 00:00:00-04:00,35.13847657832078,35.771691537738874,34.70009727689141,34.982608795166016,7867000,0.0,0.0
2023-10-16 00:00:00-04:00,35.21640753601667,35.722974975204124,31.358673924549414,32.19646453857422,17730100,0.0,0.0
2023-10-23 00:00:00-04:00,32.157502045904785,37.01863495543567,32.06008607196822,35.167701721191406,17717400,0.0,0.0
2023-10-30 00:00:00-04:00,35.313830659659445,37.36933974230036,35.22615479351235,37.135536193847656,12196200,0.0,0.0
2023-11-06 00:00:00-05:00,37.07708282829878,37.42778252690056,36.63870355982055,37.408302307128906,7378900,0.15,0.0
2023-11-13 00:00:00-05:00,37.44862119460999,38.954782321431736,37.38993828403789,38.57334899902344,10377200,0.0,0.0
2023-11-20 00:00:00-05:00,38.514672195030144,39.44379781659511,38.33862718332841,39.248191833496094,7944600,0.0,0.0
2023-11-27 00:00:00-05:00,39.199283907870715,40.06972645175377,38.84719395059822,40.011043548583984,11348900,0.0,0.0
2023-12-04 00:00:00-05:00,39.97192306451826,40.69566397306555,39.8741219532239,40.51961898803711,7466600,0.0,0.0
2023-12-11 00:00:00-05:00,40.52940305912739,42.94512888798618,40.52940305912739,41.22380447387695,13376500,0.0,0.0
2023-12-18 00:00:00-05:00,41.44874645034401,42.123583104632424,41.14555702143989,42.035560607910156,6975800,0.0,0.0
2023-12-25 00:00:00-05:00,41.976880024665654,43.01358907338161,41.976880024665654,42.71039962768555,7545600,0.0,0.0
2024-01-01 00:00:00-05:00,42.60282186411287,42.76908452436253,41.3118276013404,41.76171875,7303400,0.0,0.0
2024-01-08 00:00:00-05:00,41.85951732023153,43.238534004492685,41.65413272980135,42.78864288330078,6684200,0.0,0.0
2024-01-15 00:00:00-05:00,42.6028152255693,43.17006838312367,42.37786968629143,43.1602897644043,5250700,0.0,0.0
2024-01-22 00:00:00-05:00,43.228757845787065,43.45370341918879,41.546551624501724,42.28007125854492,8410700,0.0,0.0
2024-01-29 00:00:00-05:00,42.280062441937915,43.336332285516946,41.83995000711332,43.052703857421875,7483700,0.0,0.0
2024-02-05 00:00:00-05:00,42.92556097993404,43.36567343058789,42.25072437618022,42.52457046508789,8421800,0.0,0.0
2024-02-12 00:00:00-05:00,42.465893002894745,43.43414051840307,39.52203597729629,40.147972106933594,15984500,0.0,0.0
2024-02-19 00:00:00-05:00,39.98171055214557,41.68347398494659,39.86434472646198,41.64435577392578,13487700,0.15,0.0
2024-02-26 00:00:00-05:00,41.885420606642256,43.35783995527229,41.59093748582745,43.19096755981445,11082400,0.0,0.0
2024-03-04 00:00:00-05:00,43.20078611380581,44.76155092027161,43.20078611380581,44.61431121826172,9191100,0.0,0.0
2024-03-11 00:00:00-04:00,44.575045906413216,45.54684441804872,43.95662867173608,45.49776077270508,9529500,0.0,0.0
2024-03-18 00:00:00-04:00,45.546847536676836,46.57754050200682,45.31125875438818,45.68427276611328,8674300,0.0,0.0
2024-03-25 00:00:00-04:00,45.64500194279966,45.988564975729425,44.8498941093042,45.41923141479492,8210800,0.0,0.0
2024-04-01 00:00:00-04:00,45.438867789802664,45.487947692102324,43.68177957775664,44.53578186035156,7668500,0.0,0.0
2024-04-08 00:00:00-04:00,44.427802122296775,44.64375817758925,43.11244057057753,43.5345344543457,7940700,0.0,0.0
2024-04-15 00:00:00-04:00,43.30876041681679,43.456003850717956,40.95289168629064,41.728363037109375,9013700,0.0,0.0
2024-04-22 00:00:00-04:00,42.00321710043435,44.44743113674621,41.4731452330814,44.07442092895508,14292400,0.0,0.0
2024-04-29 00:00:00-04:00,44.17258246656908,45.37996593797523,43.47563817523449,45.27198791503906,9177600,0.0,0.0
2024-05-06 00:00:00-04:00,45.429046741515094,46.8131208699325,45.37015236023539,45.772613525390625,8300300,0.15,0.0
2024-05-13 00:00:00-04:00,45.96954204814533,46.688431174807114,45.3885215544545,45.427913665771484,6998800,0.0,0.0
2024-05-20 00:00:00-04:00,45.55592618942318,46.20588091109772,44.55145378408453,45.48699188232422,5912300,0.0,0.0
2024-05-27 00:00:00-04:00,45.536238133767775,45.93999786579349,44.31510903196606,44.994606018066406,8365500,0.0,0.0
2024-06-03 00:00:00-04:00,44.97491000006204,46.9444704030946,44.79765301989639,45.86121368408203,6547600,0.0,0.0
2024-06-10 00:00:00-04:00,45.77258431885545,47.85047119065697,45.51654311377056,47.7618408203125,5955900,0.0,0.0
2024-06-17 00:00:00-04:00,47.673204092729236,49.32763494744807,47.39746686915541,48.59889602661133,7306200,0.0,0.0
2024-06-24 00:00:00-04:00,48.59889879496775,49.317791608757936,47.91940184532385,48.04742431640625,8781600,0.0,0.0
2024-07-01 00:00:00-04:00,48.27392541085959,49.68216138444023,47.28914521991584,49.6329231262207,5151200,0.0,0.0
2024-07-08 00:00:00-04:00,49.72155392048857,50.05637933854916,48.29362188003487,48.657989501953125,7088500,0.0,0.0
2024-07-15 00:00:00-04:00,48.60875005700093,48.973117670026696,47.53533951558927,48.687530517578125,7827800,0.0,0.0
2024-07-22 00:00:00-04:00,48.84509461392812,50.095765872548505,44.88628166193374,45.230953216552734,10080500,0.0,0.0
2024-07-29 00:00:00-04:00,45.42791275969029,48.14590452349635,45.35897844457973,47.279296875,10450900,0.0,0.0
2024-08-05 00:00:00-04:00,47.48610072972119,47.86031448741549,46.15664525379186,47.062644958496094,8550900,0.0,0.0
2024-08-12 00:00:00-04:00,46.97401465050721,48.401946641956656,46.786904014794516,47.44670867919922,7791600,0.15,0.0
2024-08-19 00:00:00-04:00,47.596102937681195,49.838593074085296,47.47755828267451,49.5323486328125,5929700,0.0,0.0
2024-08-26 00:00:00-04:00,49.61137740545211,50.243620545382946,48.59385756918871,49.571861267089844,6764800,0.0,0.0
2024-09-02 00:00:00-04:00,49.7990757032739,50.65853102566706,48.86058810051668,48.989013671875,4936600,0.0,0.0
2024-09-09 00:00:00-04:00,49.3446503404634,50.53010814128631,48.07028311036712,49.85834884643555,9260500,0.0,0.0
2024-09-16 00:00:00-04:00,50.10531665283882,51.330286765569326,48.90997799048456,49.5422248840332,7831500,0.0,0.0
2024-09-23 00:00:00-04:00,49.660768006715514,50.48070710679552,49.117434323269805,49.34464645385742,5991400,0.0,0.0
2024-09-30 00:00:00-04:00,49.413797768206564,50.46095276649673,48.61361296841695,49.21622085571289,7169500,0.0,0.0
2024-10-07 00:00:00-04:00,48.840823899259945,49.32488713455724,48.060400955200166,49.05815887451172,5820700,0.0,0.0
2024-10-14 00:00:00-04:00,49.25574318164135,50.08556330362143,48.26786226349681,49.5323486328125,5930100,0.0,0.0
2024-10-21 00:00:00-04:00,49.50270932156226,49.80894996906866,45.39312519232869,45.975975036621094,8788100,0.0,0.0
2024-10-28 00:00:00-04:00,46.29209964709617,47.220706337855226,45.97597806009451,46.756404876708984,11061300,0.0,0.0
2024-11-04 00:00:00-05:00,46.72676336893472,49.838589548335605,46.637853941852796,49.571861267089844,7953900,0.0,0.0
2024-11-11 00:00:00-05:00,49.8287056168955,51.52786177907933,48.94949231805679,49.30513000488281,9491900,0.165,0.0
2024-11-18 00:00:00-05:00,49.544838022956206,50.23860146069903,48.24650228240129,50.17913818359375,5518300,0.0,0.0
2024-11-25 00:00:00-05:00,50.5061924508536,51.59639905002066,49.604296292114306,49.881805419921875,8288100,0.0,0.0
2024-12-02 00:00:00-05:00,49.82233703998536,49.88180409022894,48.385248795275615,48.97990417480469,7459100,0.0,0.0
2024-12-09 00:00:00-05:00,48.88080245313456,49.118666903786355,47.949174564596646,48.33570098876953,6731600,0.0,0.0
2024-12-16 00:00:00-05:00,48.51409576633906,49.247503869919356,46.31386389414422,46.50217056274414,11766600,0.0,0.0
2024-12-23 00:00:00-05:00,46.17511023973038,46.49226029632611,45.729116791165474,46.26430892944336,4794100,0.0,0.0
2024-12-30 00:00:00-05:00,45.84804879062491,46.24448826620275,45.4714354476257,45.75885009765625,4761300,0.0,0.0
2025-01-06 00:00:00-05:00,45.580457449076505,46.09582348512622,44.93624423292369,45.6795654296875,7311000,0.0,0.0
