Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-13 00:00:00-04:00,48.55991374765723,49.48490281145374,47.665037278682895,47.7725944519043,18316600,0.0,0.0
2021-09-20 00:00:00-04:00,47.600508743990915,47.905970763288686,43.21647672131152,43.38856887817383,18621800,0.0,0.0
2021-09-27 00:00:00-04:00,43.24228383853743,43.75855692119974,42.37752330681305,42.75182342529297,19594000,0.0,0.0
2021-10-04 00:00:00-04:00,42.77763726779195,45.01052514042605,42.72600864515624,44.39529800415039,12243400,0.0,0.0
2021-10-11 00:00:00-04:00,44.27914298300046,44.8255353437641,43.7241474913267,43.99089050292969,10404600,0.0,0.0
2021-10-18 00:00:00-04:00,43.633783856468824,45.25574751780218,43.134720386939605,45.0062141418457,7563000,0.0,0.0
2021-10-25 00:00:00-04:00,44.95029172931602,45.13098697829466,43.93925175492181,44.3221549987793,8990000,0.0,0.0
2021-11-01 00:00:00-04:00,44.30925594387454,45.68598984807006,43.831701791412264,44.85134506225586,14023400,0.0,0.0
2021-11-08 00:00:00-05:00,44.92877912815763,44.96319820875516,43.13472640240962,43.71123123168945,13609400,0.505,0.0
2021-11-15 00:00:00-05:00,44.49548813660497,46.16390435950601,44.42596913655991,46.0335578918457,12524600,0.0,0.0
2021-11-22 00:00:00-05:00,45.859768633098284,46.74611271088338,44.60411065557949,44.79093551635742,9918000,0.0,0.0
2021-11-29 00:00:00-05:00,45.186320435302534,45.87714816621488,43.59176550012046,44.864803314208984,13328400,0.0,0.0
2021-12-06 00:00:00-05:00,45.46438570246594,46.88514962027023,45.190662094974,46.66790771484375,13246600,0.0,0.0
2021-12-13 00:00:00-05:00,46.59838664284687,48.70997813492737,46.24211006637661,47.58466339111328,13164800,0.0,0.0
2021-12-20 00:00:00-05:00,47.16321525371164,48.327631907046516,46.42024507900832,47.83231735229492,5927400,0.0,0.0
2021-12-27 00:00:00-05:00,47.88879968671974,49.13142348291052,47.68893755853599,48.94459533691406,4899800,0.0,0.0
2022-01-03 00:00:00-05:00,48.9446033356869,49.01411902366239,47.402184437726675,48.71866989135742,11708000,0.0,0.0
2022-01-10 00:00:00-05:00,48.610044666136815,49.14011541414364,46.611419918366224,48.258113861083984,12724600,0.0,0.0
2022-01-17 00:00:00-05:00,48.16252205717527,48.44928291754263,46.97638329981399,47.54121017456055,8888800,0.0,0.0
2022-01-24 00:00:00-05:00,47.358731771746314,48.33632027162181,45.95969347710434,48.297218322753906,17131200,0.0,0.0
2022-01-31 00:00:00-05:00,47.984387745153455,48.918525181752614,47.39783201446352,48.18424987792969,14105000,0.0,0.0
2022-02-07 00:00:00-05:00,48.07128935411312,48.55791242357586,45.74680159098683,45.97707748413086,13079800,0.505,0.0
2022-02-14 00:00:00-05:00,46.621079007557164,46.8052299290303,45.09086346131714,45.87131881713867,12655400,0.0,0.0
2022-02-21 00:00:00-05:00,46.064237083429816,46.879766410305855,43.92457064832867,46.292236328125,12077600,0.0,0.0
2022-02-28 00:00:00-05:00,45.8800949529971,49.247441525013315,45.11718146223445,49.212364196777344,14543800,0.0,0.0
2022-03-07 00:00:00-05:00,49.20358874856483,49.326356032799026,46.99815309850135,47.68214416503906,11822600,0.0,0.0
2022-03-14 00:00:00-04:00,48.208291516027636,49.13782051337828,47.594455083506865,47.98906326293945,13157800,0.0,0.0
2022-03-21 00:00:00-04:00,48.32229116223686,50.44442239240112,47.87944915419,50.34796142578125,9118600,0.0,0.0
2022-03-28 00:00:00-04:00,50.37864903684035,52.724390480670294,49.940192567146624,52.65423583984375,10363400,0.0,0.0
2022-04-04 00:00:00-04:00,52.33854817208269,54.39052451272006,51.56686387560474,54.07044982910156,12666600,0.0,0.0
2022-04-11 00:00:00-04:00,54.19322178704142,54.70183292385819,52.825239671769545,54.456295013427734,8489600,0.0,0.0
2022-04-18 00:00:00-04:00,54.609755094615124,55.60504981726512,53.92576072147194,54.079219818115234,10287800,0.0,0.0
2022-04-25 00:00:00-04:00,54.30722569269702,54.30722569269702,51.790486164784575,52.110557556152344,11081000,0.0,0.0
2022-05-02 00:00:00-04:00,52.39994022644074,52.72878262010945,51.1108769728089,52.294708251953125,10026800,0.505,0.0
2022-05-09 00:00:00-04:00,52.44283986596836,53.42022750554742,50.6251631875282,51.81925582885742,12896200,0.0,0.0
2022-05-16 00:00:00-04:00,52.02712888968708,52.59321748042691,50.488075955382435,51.7352409362793,12604400,0.0,0.0
2022-05-23 00:00:00-04:00,52.274786053747064,53.66347302955675,51.18241388899716,53.54848861694336,9937200,0.0,0.0
2022-05-30 00:00:00-04:00,53.07085418701172,53.592717721483496,51.93867704408476,53.07085418701172,8481600,0.0,0.0
2022-06-06 00:00:00-04:00,53.252175749911565,53.80941723219104,50.549984765451896,51.2708625793457,8102000,0.0,0.0
2022-06-13 00:00:00-04:00,50.77996168008514,50.859568095548674,45.043886373270354,45.313663482666016,17954600,0.0,0.0
2022-06-20 00:00:00-04:00,45.35346482035613,49.139184338473314,45.335774132290176,48.89152145385742,10217000,0.0,0.0
2022-06-27 00:00:00-04:00,48.829607782384365,51.10280899489697,48.73673082260104,50.992244720458984,13570600,0.0,0.0
2022-07-04 00:00:00-04:00,50.73573225350331,50.85514017928957,47.90528629478756,48.688079833984375,8580800,0.0,0.0
2022-07-11 00:00:00-04:00,48.5730962068791,49.793723325844454,47.55590356692087,48.701351165771484,7641800,0.0,0.0
2022-07-18 00:00:00-04:00,48.64827250407995,49.0374574694174,47.387840664032176,48.369651794433594,7975400,0.0,0.0
2022-07-25 00:00:00-04:00,48.285632345922075,51.00109078431792,48.15295386067439,50.91706085205078,8735400,0.0,0.0
2022-08-01 00:00:00-04:00,50.77553293772254,52.91605890310437,50.275783665180505,52.071346282958984,12545800,0.0,0.0
2022-08-08 00:00:00-04:00,52.43842395028989,53.54406669477112,51.788305476670295,53.51753234863281,8749800,0.505,0.0
2022-08-15 00:00:00-04:00,53.968402453723634,54.61959103366486,53.451017788562375,54.25831604003906,7815400,0.0,0.0
2022-08-22 00:00:00-04:00,53.99962163073967,54.38766011468742,52.67940331908726,53.06298065185547,10903600,0.0,0.0
2022-08-29 00:00:00-04:00,52.89794787097196,53.76768852715326,51.26105601325585,51.836421966552734,11008800,0.0,0.0
2022-09-05 00:00:00-04:00,51.608955306056494,53.65618814225508,51.38148423473191,53.49562072753906,7162200,0.0,0.0
2022-09-12 00:00:00-04:00,53.57590181683361,54.46348030274118,51.29227912135708,51.47960662841797,11074000,0.0,0.0
2022-09-19 00:00:00-04:00,51.36809872083216,51.75167601487458,49.08447955949416,49.77134704589844,12360600,0.0,0.0
2022-09-26 00:00:00-04:00,49.72229887989078,49.76243903665383,44.816080085407926,44.88298034667969,12191000,0.0,0.0
2022-10-03 00:00:00-04:00,45.73487387895051,47.56801565658409,44.682266805564666,45.15058898925781,15846200,0.0,0.0
2022-10-10 00:00:00-04:00,45.3468364800894,46.064928697314954,42.34512485163742,44.6064453125,12820600,0.0,0.0
2022-10-17 00:00:00-04:00,45.355756100996615,46.48418568910413,44.20502416098249,45.62336730957031,9825000,0.0,0.0
2022-10-24 00:00:00-04:00,46.06493035580715,48.17014462847229,45.320078010183266,48.049720764160156,9978400,0.0,0.0
2022-10-31 00:00:00-04:00,48.0631014664899,49.579569683685634,47.09077802748158,49.38331985473633,13633000,0.0,0.0
2022-11-07 00:00:00-05:00,49.32534040529463,49.65539759003838,47.74197176035589,49.34318161010742,12738800,0.535,0.0
2022-11-14 00:00:00-05:00,49.93563680818524,50.50779915201214,48.611110301498776,50.42219924926758,9688200,0.0,0.0
2022-11-21 00:00:00-05:00,50.336601795810324,51.498940799323904,50.287044320161876,51.24665069580078,9547800,0.0,0.0
2022-11-28 00:00:00-05:00,50.92677876365061,53.310029861515424,50.37263767793075,52.21977233886719,17147600,0.0,0.0
2022-12-05 00:00:00-05:00,51.76024019848165,53.01268519223501,51.56201030748943,52.65227127075195,8164200,0.0,0.0
2022-12-12 00:00:00-05:00,53.05323522982932,54.41380409354712,50.94480152940419,51.56201171875,18270600,0.0,0.0
2022-12-19 00:00:00-05:00,51.5575118362422,51.697171941585054,49.92662813760114,51.10248565673828,13060200,0.0,0.0
2022-12-26 00:00:00-05:00,51.19709474455565,51.89990487512201,50.22847601512447,50.683502197265625,7441400,0.0,0.0
2023-01-02 00:00:00-05:00,50.19243056232527,50.32307832643366,46.48014360465527,48.51198959350586,16676200,0.0,0.0
2023-01-09 00:00:00-05:00,48.43540803565678,49.19228180241671,47.6695219437192,48.00741195678711,16273600,0.0,0.0
2023-01-16 00:00:00-05:00,48.21465241748237,49.53017352606119,47.43074852250645,48.403873443603516,18792000,0.0,0.0
2023-01-23 00:00:00-05:00,48.30926453467425,49.237334700517934,47.70105974183215,48.97603225708008,9337000,0.0,0.0
2023-01-30 00:00:00-05:00,48.75076606637206,50.33209214052034,47.88576853958115,48.69219970703125,15591600,0.0,0.0
2023-02-06 00:00:00-05:00,48.584074950738135,49.07964969845996,46.3314749599837,47.6605110168457,12000000,0.535,0.0
2023-02-13 00:00:00-05:00,48.13472885917072,50.16916808395018,47.89350961728488,49.80506134033203,18484800,0.0,0.0
2023-02-20 00:00:00-05:00,49.46370723128172,49.68217194834765,48.28946675585745,48.84017562866211,11070200,0.0,0.0
2023-02-27 00:00:00-05:00,48.99948312713912,49.46826824780036,45.86362235069847,47.8206901550293,14162800,0.0,0.0
2023-03-06 00:00:00-05:00,47.91171256435413,48.453320398890824,45.622400667348415,45.795352935791016,12365600,0.0,0.0
2023-03-13 00:00:00-04:00,45.781691255562826,48.39869825728518,45.58598797848302,47.593116760253906,16214800,0.0,0.0
2023-03-20 00:00:00-04:00,47.74330911081098,48.45786563744153,45.376622530101116,47.19260025024414,13694800,0.0,0.0
2023-03-27 00:00:00-04:00,47.47933538855597,49.04043714611636,47.30183431611905,49.035884857177734,8626000,0.0,0.0
2023-04-03 00:00:00-04:00,48.794655250599575,50.92922342714228,48.35317707168851,50.505950927734375,7974600,0.0,0.0
2023-04-10 00:00:00-04:00,50.237431482768024,50.63794956670397,48.64902295840833,48.99037170410156,10085000,0.0,0.0
2023-04-17 00:00:00-04:00,49.22248209887981,49.9962044120781,49.11325148966583,49.44549560546875,9634400,0.0,0.0
2023-04-24 00:00:00-04:00,49.504662715682464,49.85056370472773,47.72965224958637,48.96305847167969,16145000,0.0,0.0
2023-05-01 00:00:00-04:00,48.872039033089536,49.52287748084016,47.44747811061627,48.862937927246094,9830800,0.535,0.0
2023-05-08 00:00:00-04:00,49.29480727207089,49.75915963247962,48.55000478873006,49.258026123046875,7427200,0.0,0.0
2023-05-15 00:00:00-04:00,49.3591710280493,49.409744229508554,46.14089424682664,46.228248596191406,11624000,0.0,0.0
2023-05-22 00:00:00-04:00,46.407549924954054,46.825924061057705,43.947864276622184,44.50416946411133,15375200,0.0,0.0
2023-05-29 00:00:00-04:00,44.49038423706907,45.94780679462149,44.03063032800188,45.71792984008789,15718800,0.0,0.0
2023-06-05 00:00:00-04:00,45.85584094002811,46.858104318656736,45.262758144140065,46.63742446899414,14051600,0.0,0.0
2023-06-12 00:00:00-04:00,46.738573411830124,47.47877380945256,46.058136238350286,46.89948654174805,15168000,0.0,0.0
2023-06-19 00:00:00-04:00,46.76615947712466,46.86270735912075,44.49037594672553,44.655887603759766,11862800,0.0,0.0
2023-06-26 00:00:00-04:00,44.807607697755024,45.72251683418823,43.29042216852594,44.766231536865234,32254400,0.0,0.0
2023-07-03 00:00:00-04:00,44.37543981899342,45.90642097306001,44.26050135711413,44.80760955810547,18366600,0.0,0.0
2023-07-10 00:00:00-04:00,44.6420966914992,46.09032197374917,44.0030391412527,45.92021179199219,11797600,0.0,0.0
2023-07-17 00:00:00-04:00,45.773093265103086,48.18220602153011,44.724855023557765,47.8098030090332,18958000,0.0,0.0
2023-07-24 00:00:00-04:00,47.892550312308344,48.61896212489763,47.15234644757317,47.4787712097168,10267800,0.0,0.0
2023-07-31 00:00:00-04:00,47.800604248789675,47.81899482213066,44.48118117507054,44.89036178588867,15798200,0.0,0.0
2023-08-07 00:00:00-04:00,45.10644308462907,45.36850259571761,43.984642752706186,44.27888488769531,15417800,0.535,0.0
2023-08-14 00:00:00-04:00,44.59663546200916,44.93600472596874,43.85281654755952,44.43392562866211,17486400,0.0,0.0
2023-08-21 00:00:00-04:00,44.415319827633354,44.810473205478395,43.70404303815077,44.07130432128906,11100200,0.0,0.0
2023-08-28 00:00:00-04:00,44.1131455828605,45.837876648076154,43.47624884982621,43.85745620727539,16861400,0.0,0.0
2023-09-04 00:00:00-04:00,43.70869730846493,44.38743580881834,42.676650601660505,44.2898063659668,10905200,0.0,0.0
2023-09-11 00:00:00-04:00,44.27121191517242,46.23303302171227,44.11779827997324,45.744903564453125,12344000,0.0,0.0
2023-09-18 00:00:00-04:00,45.85182368177026,46.2655730098392,44.657063708630346,44.88486099243164,9555400,0.0,0.0
2023-09-25 00:00:00-04:00,44.60592308862424,44.96388820011697,42.46279292495392,43.0020637512207,13170000,0.0,0.0
2023-10-02 00:00:00-04:00,42.72313835205201,42.983474073220364,40.4916781663547,42.764976501464844,21573600,0.0,0.0
2023-10-09 00:00:00-04:00,42.72778529981652,44.168934945713126,42.579017987241336,43.49020004272461,13293800,0.0,0.0
2023-10-16 00:00:00-04:00,43.95044057970649,44.53619950166991,43.26705576188386,43.271705627441406,17395200,0.0,0.0
2023-10-23 00:00:00-04:00,42.76962325333991,43.76913146264368,42.20246029053461,42.48139190673828,17059600,0.0,0.0
2023-10-30 00:00:00-04:00,42.913742025628174,46.85133770275178,42.913742025628174,45.64263153076172,22751000,0.0,0.0
2023-11-06 00:00:00-05:00,45.9633962523642,46.028480173095886,44.55943499816313,44.912750244140625,17204000,0.0,0.0
2023-11-13 00:00:00-05:00,44.387434676955735,46.43293566975625,44.09455344948589,46.074974060058594,24689600,0.565,0.0
2023-11-20 00:00:00-05:00,46.328627091129455,47.72568346232032,45.94290812574885,47.55634307861328,8898800,0.0,0.0
2023-11-27 00:00:00-05:00,47.6363119551054,48.351305537570376,47.071846359504406,47.99380874633789,16168000,0.0,0.0
2023-12-04 00:00:00-05:00,47.617494927745504,48.205481361469204,47.18003287750369,47.984397888183594,13639800,0.0,0.0
2023-12-11 00:00:00-05:00,47.833867946953326,50.07291744249649,47.04831543529454,47.452850341796875,19403200,0.0,0.0
2023-12-18 00:00:00-05:00,47.509305623096644,48.02673298638337,46.4791522042442,47.14240264892578,13859600,0.0,0.0
2023-12-25 00:00:00-05:00,47.03891812941335,47.63160950270366,46.91191462952918,47.59868240356445,7650600,0.0,0.0
2024-01-01 00:00:00-05:00,47.32585330902997,49.11803484637127,47.27411021472701,48.892250061035156,9307000,0.0,0.0
2024-01-08 00:00:00-05:00,48.89694941803082,49.34852614825724,47.94676493914344,48.51123046875,9575600,0.0,0.0
2024-01-15 00:00:00-05:00,48.3560035158096,48.78876064977251,46.28629064675604,46.60615539550781,12060000,0.0,0.0
2024-01-22 00:00:00-05:00,46.601447831213484,46.97776054541703,45.67478073323407,46.71434020996094,13734600,0.0,0.0
2024-01-29 00:00:00-05:00,46.747273937829576,48.01732683692881,46.45093005576535,47.316444396972656,15654600,0.0,0.0
2024-02-05 00:00:00-05:00,46.850758288239305,47.19414394435641,45.27025046840416,46.074615478515625,15645000,0.565,0.0
2024-02-12 00:00:00-05:00,46.655485735462136,47.94975007253572,45.75140117320867,47.65473556518555,14284600,0.0,0.0
2024-02-19 00:00:00-05:00,47.67376718938623,49.05368165692496,47.46915860628629,48.77294158935547,13513600,0.0,0.0
2024-02-26 00:00:00-05:00,48.6444673035668,48.66349745162282,47.39302269504506,47.80699920654297,12073000,0.0,0.0
2024-03-04 00:00:00-05:00,47.58335694988392,49.472416801645835,47.50722183620953,49.177398681640625,12034600,0.0,0.0
2024-03-11 00:00:00-04:00,49.07271948477805,49.60565444132755,48.111537178316716,48.515995025634766,15073400,0.0,0.0
2024-03-18 00:00:00-04:00,48.51599288462923,49.57234404581616,48.363726279523505,49.09175109863281,12441600,0.0,0.0
2024-03-25 00:00:00-04:00,49.17740524406665,50.34319982310023,48.606406336600514,50.28609848022461,9934800,0.0,0.0
2024-04-01 00:00:00-04:00,50.20520443101566,50.59538783996741,49.18216145927563,49.59613800048828,13999600,0.0,0.0
2024-04-08 00:00:00-04:00,49.558073149336856,50.66676637535477,48.66350360407975,48.968040466308594,14088400,0.0,0.0
2024-04-15 00:00:00-04:00,49.301116345760704,51.01411646709718,47.764172321445436,50.80474853515625,16357400,0.0,0.0
2024-04-22 00:00:00-04:00,50.59063077777621,51.604155090366966,49.244020750064855,50.6762809753418,22280800,0.0,0.0
2024-04-29 00:00:00-04:00,50.94274068367578,51.51374314408882,49.9815584726141,51.42809295654297,13979600,0.565,0.0
2024-05-06 00:00:00-04:00,52.18071887646042,54.15733441960176,51.86811475764791,53.85915756225586,19211000,0.0,0.0
2024-05-13 00:00:00-04:00,53.85915575476197,54.71520748550722,53.397465057366496,54.35932159423828,16057000,0.0,0.0
2024-05-20 00:00:00-04:00,54.556503122593845,54.96048110077459,52.44041803955606,52.48851013183594,15013800,0.0,0.0
2024-05-27 00:00:00-04:00,52.35385618716304,54.191002186947436,51.10824995468857,54.09962463378906,18416200,0.0,0.0
2024-06-03 00:00:00-04:00,53.878393758441675,54.09962032339564,52.10857756961845,52.166290283203125,17683000,0.0,0.0
2024-06-10 00:00:00-04:00,52.04606070544677,52.46927628440997,50.80045451261591,51.46894454956055,19596600,0.0,0.0
2024-06-17 00:00:00-04:00,51.06496489551751,51.65169798393941,50.77640866147817,50.887020111083984,14814200,0.0,0.0
2024-06-24 00:00:00-04:00,50.978391843421434,52.11338274781026,50.665787763373544,51.459320068359375,15249400,0.0,0.0
2024-07-01 00:00:00-04:00,51.6757430897457,51.80559578228274,50.46861572840752,50.6754150390625,12558000,0.0,0.0
2024-07-08 00:00:00-04:00,50.63694066622869,52.834782829580504,50.07906208231676,52.5029411315918,13903000,0.0,0.0
2024-07-15 00:00:00-04:00,52.21437894290501,53.96976775519316,51.3535169518006,53.13295364379883,12015400,0.0,0.0
2024-07-22 00:00:00-04:00,53.012723594547104,54.91238874958129,52.9405836218717,54.64787673950195,10859600,0.0,0.0
2024-07-29 00:00:00-04:00,54.647879425973365,59.44754530033042,54.311231095860535,58.09613800048828,18489600,0.0,0.0
2024-08-05 00:00:00-04:00,58.269270489613255,58.57225397638749,55.383700892630685,56.52349853515625,18291200,0.0,0.0
2024-08-12 00:00:00-04:00,56.57158668373653,57.40359414063613,55.94638218282808,56.557159423828125,14966400,0.565,0.0
2024-08-19 00:00:00-04:00,57.305357662083495,58.05803150705625,57.09655060474222,57.68898010253906,13982000,0.0,0.0
2024-08-26 00:00:00-04:00,57.800664562851864,58.74272481251003,57.34905878082976,58.60675811767578,14761600,0.0,0.0
2024-09-02 00:00:00-04:00,58.446507810587626,60.08297250692353,58.2716924368918,59.19432830810547,11790600,0.0,0.0
2024-09-09 00:00:00-04:00,59.184614509522326,61.835976080896145,58.271692658275875,61.714576721191406,25967400,0.0,0.0
2024-09-16 00:00:00-04:00,62.064211962683345,62.98199089210322,61.360097107351386,62.76347351074219,24043000,0.0,0.0
2024-09-23 00:00:00-04:00,63.06454167064851,63.88034928118339,62.55467024989732,63.67639923095703,19213800,0.0,0.0
2024-09-30 00:00:00-04:00,63.972608166158125,64.76898765585051,63.28791401079276,64.34165954589844,12321400,0.0,0.0
2024-10-07 00:00:00-04:00,64.09886268059222,64.12799734172458,62.525524292783984,63.43844985961914,14256000,0.0,0.0
2024-10-14 00:00:00-04:00,63.44330876470683,65.93927955354776,63.41903481804063,65.6916275024414,11149600,0.0,0.0
2024-10-21 00:00:00-04:00,65.6916258872352,67.12899767482887,64.83211628097767,65.74018859863281,14249600,0.0,0.0
2024-10-28 00:00:00-04:00,65.92957040291185,76.16596593270069,64.92438008603781,70.30965423583984,33418600,0.0,0.0
2024-11-04 00:00:00-05:00,70.00858436715437,72.52398304313223,68.1924472136048,72.34430694580078,20867000,0.0,0.0
2024-11-11 00:00:00-05:00,72.21804884705507,74.0924551833914,71.13030795951347,72.41228485107422,18909800,0.6,0.0
2024-11-18 00:00:00-05:00,72.77900414390588,75.04064837555859,72.17197941775434,73.94898986816406,15719800,0.0,0.0
2024-11-25 00:00:00-05:00,74.5609144093912,77.38063472989613,73.56226844234254,76.45051574707031,14401600,0.0,0.0
2024-12-02 00:00:00-05:00,76.47499371622006,76.6316406948512,73.24896680166317,74.19376373291016,17316400,0.0,0.0
2024-12-09 00:00:00-05:00,74.2280333955091,74.40915856223316,71.9859670635205,72.68599700927734,14593900,0.0,2.0
2024-12-16 00:00:00-05:00,73.24406400198498,74.09585572678283,71.61881524338186,73.55736541748047,21553800,0.0,0.0
2024-12-23 00:00:00-05:00,73.14615489292801,74.68329104962393,72.63704292045252,74.17417907714844,6175400,0.0,0.0
2024-12-30 00:00:00-05:00,73.92941309887615,75.54487649404865,73.15594862555854,75.07492065429688,9773300,0.0,0.0
2025-01-06 00:00:00-05:00,74.90848574965048,75.27073608541613,73.43988392652666,74.59518432617188,11615700,0.0,0.0
2025-01-13 00:00:00-05:00,74.49726414116479,80.77309222560118,73.46924744920105,80.27376556396484,18808000,0.0,0.0
2025-01-20 00:00:00-05:00,80.9591260509401,82.49626233634869,79.99963623401149,80.79267883300781,14456700,0.0,0.0
2025-01-27 00:00:00-05:00,80.08775784757086,80.93954214676943,73.96858342369458,79.38282775878906,31658800,0.0,0.0
2025-02-03 00:00:00-05:00,78.48208385464531,81.70321056581518,77.95338630976191,80.6751937866211,12942300,0.0,0.0
2025-02-10 00:00:00-05:00,80.10733955814507,82.69207835463325,78.91287546119153,80.76331329345703,15849200,0.6,0.0
2025-02-17 00:00:00-05:00,84.2256871462126,87.16470568672982,83.06191273449842,83.9199447631836,19278100,0.0,0.0
