Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 00:00:00-05:00,255.5151010067249,259.31246465972197,247.65455940388432,248.75579833984375,12730600,0.0,0.0
2023-03-13 00:00:00-04:00,247.17983561439854,256.96753600042445,247.17983561439854,253.66384887695312,18339400,0.0,0.0
2023-03-20 00:00:00-04:00,254.27146526445753,258.20175052904705,254.0626091058815,257.58465576171875,11962800,0.0,0.0
2023-03-27 00:00:00-04:00,258.2207499023167,266.42306998204657,256.86319923652604,265.4452209472656,11579800,0.0,0.0
2023-04-03 00:00:00-04:00,266.7553110034471,270.54320119024584,265.51167664528026,268.55908203125,8966800,0.0,0.0
2023-04-10 00:00:00-04:00,268.83438091742835,275.25193543166364,267.7046627950328,274.340576171875,12516100,0.0,0.0
2023-04-17 00:00:00-04:00,275.15689736019374,277.71062608990917,273.5809883654251,277.2644348144531,11157100,0.0,0.0
2023-04-24 00:00:00-04:00,277.9954294483425,281.1757266450286,274.767676804432,280.76751708984375,18110900,0.0,0.0
2023-05-01 00:00:00-04:00,280.7390688499575,283.6630258322345,278.60305200190885,281.5744934082031,10454800,0.0,0.0
2023-05-08 00:00:00-04:00,282.04917650024623,283.71999672027744,278.49862196806396,281.1378173828125,10213200,0.0,0.0
2023-05-15 00:00:00-04:00,280.78652337519986,281.61247422318075,276.38159704388136,280.5776672363281,12144000,0.0,0.0
2023-05-22 00:00:00-04:00,280.5776493826789,281.61245630368495,270.16338011061896,271.5494384765625,12617000,0.0,0.0
2023-05-29 00:00:00-04:00,269.5463203846058,275.4987056097832,268.99571548037085,275.223388671875,11964800,1.52,0.0
2023-06-05 00:00:00-04:00,276.77021687070066,277.2474068997881,267.22641628895235,273.7066650390625,13380400,0.0,0.0
2023-06-12 00:00:00-04:00,275.0142385055325,283.0405805501272,273.4299636677701,280.301513671875,13387700,0.0,0.0
2023-06-19 00:00:00-04:00,280.2537291807485,283.62268999281713,276.42668453044723,276.6843566894531,11086900,0.0,0.0
2023-06-26 00:00:00-04:00,276.4266668121269,285.45509442483956,273.9739029591115,284.79656982421875,9722000,0.0,0.0
2023-07-03 00:00:00-04:00,284.2049010160497,284.7870589847107,278.2495484882317,278.77447509765625,9113400,0.0,0.0
2023-07-10 00:00:00-04:00,279.06075997636543,283.54635849131154,278.45949580038626,281.4848937988281,8596200,0.0,0.0
2023-07-17 00:00:00-04:00,281.6185082513704,285.6937305142003,279.1180366839857,282.12432861328125,10570500,0.0,0.0
2023-07-24 00:00:00-04:00,282.4965241014969,285.26422070849827,276.2930531330519,280.61639404296875,15253200,0.0,0.0
2023-07-31 00:00:00-04:00,280.2155396217035,280.8168037714572,273.67805894675087,273.9261779785156,12031700,0.0,0.0
2023-08-07 00:00:00-04:00,274.7469845046275,278.29728011532046,273.6780833100745,275.4532165527344,10219100,0.0,0.0
2023-08-14 00:00:00-04:00,275.61545198365076,276.62709261375915,267.5127446957837,268.8870544433594,10198500,0.0,0.0
2023-08-21 00:00:00-04:00,268.8488829511725,273.0863328799829,265.9666364396936,271.59747314453125,12775300,0.0,0.0
2023-08-28 00:00:00-04:00,271.5974634135199,273.14358356893524,266.3961095856051,268.12353515625,12193000,1.52,0.0
2023-09-04 00:00:00-04:00,269.62266274994175,270.2367640086987,263.8655952179145,267.91473388671875,11200200,0.0,0.0
2023-09-11 00:00:00-04:00,268.36569139342305,274.03640613143705,266.44666898253337,266.9648132324219,13558100,0.0,0.0
2023-09-18 00:00:00-04:00,267.4349736878575,268.9222043954265,259.86441595730247,261.1981506347656,11320600,0.0,0.0
2023-09-25 00:00:00-04:00,259.4998188261453,260.75677617047535,251.15205957449618,252.7736358642578,12431600,0.0,0.0
2023-10-02 00:00:00-04:00,251.39195563922965,251.45912845657477,235.78070299681522,238.16989135742188,19583400,0.0,0.0
2023-10-09 00:00:00-04:00,237.69013270989478,243.16893385651957,235.92463548890416,238.25624084472656,15006100,0.0,0.0
2023-10-16 00:00:00-04:00,239.12938441608534,251.92926041627703,238.02595238333677,247.659423828125,19386800,0.0,0.0
2023-10-23 00:00:00-04:00,246.22017786199888,249.03156819359626,244.23399710669912,245.40460205078125,14548500,0.0,0.0
2023-10-30 00:00:00-04:00,249.56886996265163,257.73429039518874,244.29155834179645,257.0242614746094,21074900,0.0,0.0
2023-11-06 00:00:00-05:00,257.1586644839998,259.12565117792724,254.47201494467603,256.94757080078125,12841300,0.0,0.0
2023-11-13 00:00:00-05:00,256.5733401406749,265.8997920340608,256.43902377253323,264.58526611328125,14014100,0.0,0.0
2023-11-20 00:00:00-05:00,264.2014529300415,271.14830565101835,263.8847977904165,271.100341796875,9943200,0.0,0.0
2023-11-27 00:00:00-05:00,271.2154906089102,275.2454208420363,266.8017323976129,274.3818664550781,18334700,1.67,0.0
2023-12-04 00:00:00-05:00,275.0895909058975,278.7286419817122,273.5548301875562,275.61083984375,16048800,0.0,0.0
2023-12-11 00:00:00-05:00,275.6397875398541,285.6881529350253,275.6397875398541,277.2903747558594,19872800,0.0,0.0
2023-12-18 00:00:00-05:00,278.62243562242367,282.3097377782346,277.5703052191522,281.5664978027344,10956200,0.0,0.0
2023-12-25 00:00:00-05:00,281.1031151794738,286.53753556406417,280.7845922310415,286.2093505859375,7408500,0.0,0.0
2024-01-01 00:00:00-05:00,284.8001299914061,287.637998529381,277.22285780092864,278.9506530761719,15595900,0.0,0.0
2024-01-08 00:00:00-05:00,278.4873401714263,285.4758173645612,277.531712163407,283.2750244140625,11235300,0.0,0.0
2024-01-15 00:00:00-05:00,283.2750448648502,290.6206642907469,279.90629461402995,290.08978271484375,11339300,0.0,0.0
2024-01-22 00:00:00-05:00,290.4951721375568,291.8851496757768,281.56651211668964,282.1070556640625,15764000,0.0,0.0
2024-01-29 00:00:00-05:00,281.50855796456773,287.81170721548995,278.29422432763755,286.7305908203125,17252300,0.0,0.0
2024-02-05 00:00:00-05:00,277.039407998043,282.96609177509913,271.7594322189067,279.4139404296875,25391800,0.0,0.0
2024-02-12 00:00:00-05:00,278.9602900476345,283.4970262708208,275.74598547997374,281.8753662109375,12526600,0.0,0.0
2024-02-19 00:00:00-05:00,281.8560632149979,288.36190949434194,281.7016180016344,287.40631103515625,9686000,0.0,0.0
2024-02-26 00:00:00-05:00,287.8503174753355,288.3039910760524,279.47186363743447,280.63018798828125,14544400,1.67,0.0
2024-03-04 00:00:00-05:00,280.90663609703586,286.5078967808923,280.0620861923679,283.9936218261719,12869600,0.0,0.0
2024-03-11 00:00:00-04:00,283.60529823402067,287.69215740610457,269.70411722171707,270.975830078125,20298700,0.0,0.0
2024-03-18 00:00:00-04:00,271.29615805958065,277.22744064604393,269.93711070650494,274.3637390136719,16451500,0.0,0.0
2024-03-25 00:00:00-04:00,271.81069512534884,275.09184325650716,269.0634786346241,273.70367431640625,11616500,0.0,0.0
2024-04-01 00:00:00-04:00,273.26679393671833,273.3153197055302,258.5695887390861,258.88995361328125,18975600,0.0,0.0
2024-04-08 00:00:00-04:00,259.42388247140826,261.9866832306748,257.3561749554124,259.56951904296875,16733200,0.0,0.0
2024-04-15 00:00:00-04:00,260.02573037122716,264.2582263497342,257.39499959416986,264.0349426269531,16402500,0.0,0.0
2024-04-22 00:00:00-04:00,265.7434833755801,271.6359578612538,262.46233535225565,265.102783203125,18292900,0.0,0.0
2024-04-29 00:00:00-04:00,265.82113943027684,268.7722352741049,254.94872939382904,262.413818359375,20612600,0.0,0.0
2024-05-06 00:00:00-04:00,263.13214236543934,267.3257998305559,258.2783803803541,266.9569091796875,17024600,0.0,0.0
2024-05-13 00:00:00-04:00,267.32583175761573,268.6460409552273,260.8508994611974,264.41357421875,14760800,0.0,0.0
2024-05-20 00:00:00-04:00,263.7922422470518,264.17084989523704,249.98814221919147,250.56088256835938,15938900,0.0,0.0
2024-05-27 00:00:00-04:00,249.86195622305362,251.66754133529042,241.8726538890454,251.31808471679688,18077200,0.0,0.0
2024-06-03 00:00:00-04:00,250.38615647498904,255.3952423550343,247.8719113435828,248.71646118164062,18716700,1.67,0.0
2024-06-10 00:00:00-04:00,250.12608328044587,250.42896794903007,244.85975735772416,247.76161193847656,14724800,0.0,0.0
2024-06-17 00:00:00-04:00,246.51096264945002,255.46077450774425,243.62865357799538,253.43829345703125,17961500,0.0,0.0
2024-06-24 00:00:00-04:00,253.05724339229877,255.37285895681103,247.0581263267589,248.99269104003906,22210800,0.0,0.0
2024-07-01 00:00:00-04:00,248.98294188955757,249.48123460135417,241.7331951578366,245.32875061035156,12602900,0.0,0.0
2024-07-08 00:00:00-04:00,245.98335224204862,251.02497434043383,237.9421940669247,248.07424926757812,22273300,0.0,0.0
2024-07-15 00:00:00-04:00,247.82022938387607,256.3108248030583,244.36146124676094,251.376708984375,18170500,0.0,0.0
2024-07-22 00:00:00-04:00,252.3732996880491,254.17110716375626,240.47277670301912,246.21786499023438,18721900,0.0,0.0
2024-07-29 00:00:00-04:00,247.73231591170747,270.4586114664971,244.4884859240397,270.34136962890625,33491600,0.0,0.0
2024-08-05 00:00:00-04:00,267.7521382880586,271.49424550730635,260.83457276546477,261.7627868652344,19596300,0.0,0.0
2024-08-12 00:00:00-04:00,261.3230918860868,273.08684108153363,259.2419602047433,272.1000061035156,13585000,0.0,0.0
2024-08-19 00:00:00-04:00,275.8519252831736,284.108051967681,275.2559360449565,282.876953125,15545000,0.0,0.0
2024-08-26 00:00:00-04:00,282.6131715444996,285.50524612657136,278.24573430408236,282.0367126464844,11845500,0.0,0.0
2024-09-02 00:00:00-04:00,279.7894103747919,285.48565680405386,277.2002210057399,282.8671569824219,11737200,1.67,0.0
2024-09-09 00:00:00-04:00,285.0242348909293,291.61841545382913,280.8967126660555,291.41204833984375,12932900,0.0,0.0
2024-09-16 00:00:00-04:00,292.28669142895467,294.9302357708136,285.3583529397091,291.70684814453125,15790500,0.0,0.0
2024-09-23 00:00:00-04:00,293.839370559506,301.66197550538965,291.7658027749144,298.44842529296875,12080600,0.0,0.0
2024-09-30 00:00:00-04:00,298.5074359468446,300.6105150763714,294.409394741324,298.51727294921875,11910000,0.0,0.0
2024-10-07 00:00:00-04:00,298.51723994485616,300.47288378599643,294.82212636401937,299.775146484375,9499300,0.0,0.0
2024-10-14 00:00:00-04:00,299.883270795955,311.7056383324613,299.2444954409692,311.0963439941406,12891100,0.0,0.0
2024-10-21 00:00:00-04:00,311.6565093972943,312.41320880946097,285.8104154372516,287.5596923828125,41471000,0.0,0.0
2024-10-28 00:00:00-04:00,294.0359929466604,297.4755849698091,284.83752554093417,290.1148376464844,29038100,0.0,0.0
2024-11-04 00:00:00-05:00,289.65293329799,296.6205600347249,286.76367374966946,293.8099365234375,16898100,0.0,0.0
2024-11-11 00:00:00-05:00,295.30367132565874,298.56637685174024,284.71956736467934,287.579345703125,13624400,0.0,0.0
2024-11-18 00:00:00-05:00,287.95282049858383,290.34087285673303,278.56763017510394,285.2699279785156,15097700,0.0,0.0
2024-11-25 00:00:00-05:00,286.73419128736407,294.3307863186076,286.73419128736407,290.9010314941406,11172200,0.0,0.0
2024-12-02 00:00:00-05:00,288.43433448909803,298.5565495634107,285.27974590626616,293.81976318359375,16676900,1.77,0.0
2024-12-09 00:00:00-05:00,294.2031127905309,299.3836709122956,291.74137843060527,293.2342529296875,13540500,0.0,0.0
2024-12-16 00:00:00-05:00,293.8076382820141,298.6915823098357,285.5721791594737,289.35870361328125,21393100,0.0,0.0
2024-12-23 00:00:00-05:00,288.9434725279606,293.1155855986473,286.44218392071053,290.28802490234375,7004300,0.0,0.0
2024-12-30 00:00:00-05:00,288.1624393313169,292.4037654433678,285.3052201756262,291.43487548828125,9209400,0.0,0.0
2025-01-06 00:00:00-05:00,289.9518995007039,292.24557971521796,278.5823998480277,279.10638427734375,12928600,0.0,0.0
2025-01-13 00:00:00-05:00,279.7292489950704,282.1119043589645,273.3919849285345,277.7618408203125,15217500,0.0,0.0
