Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,189.00651067499882,193.37859943705763,183.64627671010984,191.8590850830078,397000,0.0,0.0
2021-11-01 00:00:00-04:00,190.01333142458566,210.96951471570193,189.17432962715705,209.1237335205078,516800,0.0,0.0
2021-11-08 00:00:00-05:00,209.8042152962226,219.03314835753574,207.4643617744192,214.44664001464844,379500,0.0,0.0
2021-11-15 00:00:00-05:00,214.4466339578254,215.52800627558884,199.0091629161137,201.15325927734375,454000,0.0,0.0
2021-11-22 00:00:00-05:00,201.99225767018447,204.56517913314823,194.34810060699664,195.00997924804688,363700,0.0,0.0
2021-11-29 00:00:00-05:00,195.97949346007638,195.97949346007638,169.09442478027012,170.90292358398438,1297900,0.0,0.0
2021-12-06 00:00:00-05:00,171.95627981676736,182.63944920645508,171.76050852793097,180.74705505371094,474200,0.0,0.0
2021-12-13 00:00:00-05:00,181.02676906861774,184.39206459676868,171.6113952105097,174.80889892578125,522700,0.0,0.0
2021-12-20 00:00:00-05:00,171.8724271820215,179.93609322333475,170.6139458168233,177.26995849609375,204400,0.0,0.0
2021-12-27 00:00:00-05:00,178.66823411034733,182.3131962115986,176.589385538079,179.60044860839844,239900,0.0,0.0
2022-01-03 00:00:00-05:00,179.63776692368,182.01491721491422,174.63177861792136,181.3903350830078,269900,1.11,0.0
2022-01-10 00:00:00-05:00,182.06429165062204,182.56123589847832,169.71602469156124,171.65687561035156,342400,0.0,0.0
2022-01-17 00:00:00-05:00,171.0380217884514,171.0380217884514,163.84658813476562,163.84658813476562,218300,0.0,0.0
2022-01-24 00:00:00-05:00,162.9840159127657,169.10658056641876,160.80876361646935,165.9468536376953,388400,0.0,0.0
2022-01-31 00:00:00-05:00,165.9374527850545,174.27276688603342,165.9374527850545,172.1256561279297,403200,0.0,0.0
2022-02-07 00:00:00-05:00,172.5475961839472,177.93882959501494,170.3442168062974,173.81336975097656,298100,0.0,0.0
2022-02-14 00:00:00-05:00,173.47581564993214,175.8854549293029,168.97530529809129,170.46609497070312,311100,0.0,0.0
2022-02-21 00:00:00-05:00,170.43796766137615,172.7632258550669,160.87439212124565,166.43438720703125,328000,0.0,0.0
2022-02-28 00:00:00-05:00,165.45926630336092,168.769013025376,158.7366356679906,160.61184692382812,553100,0.0,0.0
2022-03-07 00:00:00-05:00,159.94616697546738,160.95878293720017,153.9454956911941,159.86178588867188,413600,0.0,0.0
2022-03-14 00:00:00-04:00,159.7961320146681,165.91871037605236,156.31762289182402,165.86244201660156,576200,0.0,0.0
2022-03-21 00:00:00-04:00,165.36552027128707,170.45672689393743,165.36552027128707,167.19386291503906,391300,0.0,0.0
2022-03-28 00:00:00-04:00,167.1001077962042,170.784891744489,164.74672237488574,170.044189453125,319500,0.0,0.0
2022-04-04 00:00:00-04:00,169.07843680552998,176.8511817271479,166.5750313150679,174.10400390625,405200,1.11,0.0
2022-04-11 00:00:00-04:00,173.94032725926186,178.5157094720584,173.5818384213939,176.17613220214844,295400,0.0,0.0
2022-04-18 00:00:00-04:00,175.28936543847098,175.75162663585894,163.32731872889468,163.6952362060547,375800,0.0,0.0
2022-04-25 00:00:00-04:00,163.77071935480095,164.70465603186042,150.7049049372103,151.20489501953125,439400,0.0,0.0
2022-05-02 00:00:00-04:00,151.40300531770913,163.90278568904878,149.48794577844131,160.54434204101562,398100,0.0,0.0
2022-05-09 00:00:00-04:00,158.85570691437817,160.412277659556,152.0350757222104,155.63877868652344,353300,0.0,0.0
2022-05-16 00:00:00-04:00,155.789720200327,157.44063464478754,150.5162312296384,154.20484924316406,321800,0.0,0.0
2022-05-23 00:00:00-04:00,155.28029949692825,157.7330780029297,150.3369848421745,157.7330780029297,311000,0.0,0.0
2022-05-30 00:00:00-04:00,157.11986161462232,162.7612671021682,152.6482375168008,161.20469665527344,421800,0.0,0.0
2022-06-06 00:00:00-04:00,161.9028345407812,170.1479790665052,160.38399250695923,164.92166137695312,299200,0.0,0.0
2022-06-13 00:00:00-04:00,162.23300361485914,167.50649253533769,160.13869958795445,163.12921142578125,390900,0.0,0.0
2022-06-20 00:00:00-04:00,163.94052564897805,180.75155907240043,163.20469062318838,180.14779663085938,386100,0.0,0.0
2022-06-27 00:00:00-04:00,181.0817027641438,184.85522098541205,175.78934288302193,184.12881469726562,365300,0.0,0.0
2022-07-04 00:00:00-04:00,182.48739172897876,187.62880878575774,178.46858454816123,184.676025390625,301800,1.11,0.0
2022-07-11 00:00:00-04:00,185.21046330148215,186.97518623030822,180.47606856002545,182.84800720214844,286300,0.0,0.0
2022-07-18 00:00:00-04:00,184.11934849340943,184.2331969066677,179.0339118618634,181.98460388183594,291700,0.0,0.0
2022-07-25 00:00:00-04:00,182.86695824035465,194.15737862485582,179.25211215280348,192.9429473876953,327300,0.0,0.0
2022-08-01 00:00:00-04:00,192.69627840044,204.66033608246465,191.6526197298578,203.6925811767578,316400,0.0,0.0
2022-08-08 00:00:00-04:00,204.92600262720683,208.474413336514,202.6394504524182,206.81405639648438,252800,0.0,0.0
2022-08-15 00:00:00-04:00,205.11575089918244,211.79512317774888,202.61098448507462,209.7362823486328,225600,0.0,0.0
2022-08-22 00:00:00-04:00,208.6262213131477,211.01713936542754,201.62425425576714,206.54840087890625,259000,0.0,0.0
2022-08-29 00:00:00-04:00,206.25429221683123,210.50480213224733,199.66978835025876,204.54649353027344,380400,0.0,0.0
2022-09-05 00:00:00-04:00,204.71723961258397,215.19171199580126,204.3661829258432,211.56739807128906,292000,0.0,0.0
2022-09-12 00:00:00-04:00,211.79512536059596,213.2562475622297,207.59205734970558,208.4080047607422,348000,0.0,0.0
2022-09-19 00:00:00-04:00,208.4080062151925,215.37201412242933,204.4895592110216,207.27896118164062,200700,0.0,0.0
2022-09-26 00:00:00-04:00,207.27894741972503,212.75338512522399,202.82918880747258,210.9222412109375,294600,0.0,0.0
2022-10-03 00:00:00-04:00,211.38715040004507,226.69088691665777,210.99814903290078,217.9431915283203,413300,1.11,0.0
2022-10-10 00:00:00-04:00,218.4211519812051,227.17324504975434,214.41691156149778,220.74740600585938,271400,0.0,0.0
2022-10-17 00:00:00-04:00,223.44546626999232,227.97405775736155,219.74633195790108,227.23995971679688,279100,0.0,0.0
2022-10-24 00:00:00-04:00,228.02175078477754,238.02279371075346,220.899942992205,237.68910217285156,387700,0.0,0.0
2022-10-31 00:00:00-04:00,238.33739538600844,252.6477394674057,237.51748138545784,252.0089569091797,383400,0.0,0.0
2022-11-07 00:00:00-05:00,251.31299064580017,260.46551791526093,240.39669040281026,240.8924560546875,411400,0.0,0.0
2022-11-14 00:00:00-05:00,241.50260664450198,257.91039882321206,241.50260664450198,255.4888153076172,339900,0.0,0.0
2022-11-21 00:00:00-05:00,255.87015687530615,262.0194891530362,248.64346290925343,256.2991638183594,354200,0.0,0.0
2022-11-28 00:00:00-05:00,256.97611839607026,273.14556498652,251.60854120726506,267.0152893066406,807100,0.0,0.0
2022-12-05 00:00:00-05:00,265.10855252576215,266.93904080849245,253.99204728648,254.45919799804688,859600,0.0,0.0
2022-12-12 00:00:00-05:00,254.7071144254355,261.33314286219615,253.50583636303466,256.890380859375,654100,0.0,0.0
2022-12-19 00:00:00-05:00,256.51846243881397,272.6974509923673,255.6604194274956,263.3733215332031,534600,0.0,0.0
2022-12-26 00:00:00-05:00,264.60322706398796,268.0640290265084,233.93273234036843,237.1265869140625,897700,0.0,0.0
2023-01-02 00:00:00-05:00,236.94543784557308,239.50052438082184,229.070460882481,239.28123474121094,577800,1.19,0.0
2023-01-09 00:00:00-05:00,240.03980113042857,248.0299615802726,234.83757399462746,240.1451873779297,527600,0.0,0.0
2023-01-16 00:00:00-05:00,241.18952467455728,241.77393681859652,229.77912498384666,233.34307861328125,341100,0.0,0.0
2023-01-23 00:00:00-05:00,233.1322841992831,243.6229468068973,230.2293888792813,232.7107391357422,891400,0.0,0.0
2023-01-30 00:00:00-05:00,233.95620475747253,237.46267722629509,227.5564268960308,234.71307373046875,428200,0.0,0.0
2023-02-06 00:00:00-05:00,234.51186857894268,237.71175740217853,227.69054589109484,230.8616943359375,356800,0.0,0.0
2023-02-13 00:00:00-05:00,230.93834596093814,235.65195817783203,225.67863730357902,231.55149841308594,317000,0.0,0.0
2023-02-20 00:00:00-05:00,229.77911628242853,234.42567287618436,224.71102922027265,225.76487731933594,402600,0.0,0.0
2023-02-27 00:00:00-05:00,226.18637646015907,229.42459522723823,221.29073268154497,225.78399658203125,432600,0.0,0.0
2023-03-06 00:00:00-05:00,225.5444781417741,230.2676795498359,216.3088624398958,217.295654296875,439800,0.0,0.0
2023-03-13 00:00:00-04:00,214.93888434809972,224.12659577083755,213.46347668361622,219.61416625976562,493300,0.0,0.0
2023-03-20 00:00:00-04:00,220.4764278154532,226.0139651056731,211.55696941742906,214.7855987548828,436100,0.0,0.0
2023-03-27 00:00:00-04:00,216.4047081973353,223.23560642065223,211.7868922952694,221.94224548339844,366400,0.0,0.0
2023-04-03 00:00:00-04:00,221.6452362423861,223.8295926492906,216.2034957310279,222.50747680664062,329000,1.19,0.0
2023-04-10 00:00:00-04:00,223.98842415171072,229.9203504588772,221.23430973650952,222.4669189453125,344000,0.0,0.0
2023-04-17 00:00:00-04:00,223.27578564609155,232.36628834624508,215.53345918691332,219.83795166015625,478900,0.0,0.0
2023-04-24 00:00:00-04:00,220.39651446230266,222.13950026913628,201.99402564441536,209.2837677001953,474000,0.0,0.0
2023-05-01 00:00:00-04:00,210.40080841012266,223.1506119646005,210.40080841012266,219.5876007080078,455300,0.0,0.0
2023-05-08 00:00:00-04:00,220.7142588006988,226.76175135871486,213.45342087893016,223.84393310546875,341900,0.0,0.0
2023-05-15 00:00:00-04:00,224.20026708789337,224.59507641112884,216.4001490795951,219.91500854492188,375000,0.0,0.0
2023-05-22 00:00:00-04:00,219.49126612010187,221.4364831146952,205.47996727689318,210.8918914794922,528700,0.0,0.0
2023-05-29 00:00:00-04:00,211.35413171970643,213.61713294630175,203.4673498330577,209.64967346191406,814200,0.0,0.0
2023-06-05 00:00:00-04:00,210.30451947122478,212.84677783743206,203.534793204934,210.12155151367188,481300,0.0,0.0
2023-06-12 00:00:00-04:00,210.3719216995946,211.85489953101322,207.0207518001611,208.9563446044922,520600,0.0,0.0
2023-06-19 00:00:00-04:00,207.771900485925,207.771900485925,200.5206852613082,203.28443908691406,2469400,0.0,0.0
2023-06-26 00:00:00-04:00,204.66144672601718,206.13479997242223,196.562808762697,202.2347412109375,636700,0.0,0.0
2023-07-03 00:00:00-04:00,201.9362296882383,203.034022639801,196.99616875313606,197.83395385742188,377200,1.19,0.0
2023-07-10 00:00:00-04:00,198.44145626367214,200.86265516770828,193.2019930664852,200.21377563476562,493900,0.0,0.0
2023-07-17 00:00:00-04:00,200.21376315639503,203.59376193578737,197.40517851388896,203.11920166015625,407400,0.0,0.0
2023-07-24 00:00:00-04:00,202.79958719246937,216.42609989694031,200.17501620677658,212.04856872558594,507700,0.0,0.0
2023-07-31 00:00:00-04:00,212.00984875948393,269.4600592150599,207.9809705333247,265.5473937988281,1925500,0.0,0.0
2023-08-07 00:00:00-04:00,267.30036236607395,284.0163292674998,262.8840978740431,281.8081970214844,5195100,0.0,0.0
2023-08-14 00:00:00-04:00,281.2464381367762,281.8081727924428,272.2298964444581,272.4139099121094,844700,0.0,0.0
2023-08-21 00:00:00-04:00,271.9296354100099,275.0093927028768,267.0194379273018,272.0264892578125,797500,0.0,0.0
2023-08-28 00:00:00-04:00,271.37767550391817,274.22500805041864,268.2010634218184,273.40179443359375,609300,0.0,0.0
2023-09-04 00:00:00-04:00,272.15244026746643,272.88846460724386,264.8016842331853,267.7071228027344,506900,0.0,0.0
2023-09-11 00:00:00-04:00,268.87899659697706,281.03340377822565,268.87899659697706,276.4815673828125,728100,0.0,0.0
2023-09-18 00:00:00-04:00,277.5371804772411,286.6892941200519,276.47184710433135,280.9946594238281,362900,0.0,0.0
2023-09-25 00:00:00-04:00,280.3360692429494,294.52428808013195,280.3360692429494,284.52960205078125,495700,0.0,0.0
2023-10-02 00:00:00-04:00,285.51743150926745,294.83419932493547,280.32639571272443,294.0400390625,658000,1.19,0.0
2023-10-09 00:00:00-04:00,293.5135335405443,300.34012741725144,293.5135335405443,298.0743103027344,347200,0.0,0.0
2023-10-16 00:00:00-04:00,298.7064552134693,305.221830064415,291.063008992945,291.6270446777344,477400,0.0,0.0
2023-10-23 00:00:00-04:00,291.59783037842743,291.59783037842743,262.91065497528626,265.73077392578125,984300,0.0,0.0
2023-10-30 00:00:00-04:00,266.4503867281653,273.14082454465097,264.83612169992006,270.6124572753906,419600,0.0,0.0
2023-11-06 00:00:00-05:00,270.30124336736424,276.058140185109,267.04354138540515,270.6902160644531,374600,0.0,0.0
2023-11-13 00:00:00-05:00,270.96255262366634,281.10516420385017,269.5427591273994,272.2947998046875,473000,0.0,0.0
2023-11-20 00:00:00-05:00,271.0986985654782,286.6481123024571,270.2915808362534,284.7226867675781,672300,0.0,0.0
2023-11-27 00:00:00-05:00,283.5265437089305,291.18942808107187,274.4925059951704,290.2364196777344,555700,0.0,0.0
2023-12-04 00:00:00-05:00,290.0127734412132,300.2623397058892,287.4455000551894,297.3255615234375,383800,0.0,0.0
2023-12-11 00:00:00-05:00,299.1927015938945,318.3790567835809,299.1927015938945,315.2964172363281,988700,0.0,0.0
2023-12-18 00:00:00-05:00,315.2963736493246,324.5540546519593,314.81015034647527,323.6302185058594,382900,0.0,0.0
2023-12-25 00:00:00-05:00,323.6302217429504,326.7906732430836,317.52325818514635,325.69183349609375,258300,0.0,0.0
2024-01-01 00:00:00-05:00,323.31910209792795,328.68699740747246,320.70321799886113,320.72265625,320200,1.275,0.0
2024-01-08 00:00:00-05:00,322.9863488548918,334.37830062971653,313.40032304963756,333.30450439453125,417100,0.0,0.0
2024-01-15 00:00:00-05:00,332.7773606686393,337.6094288030658,327.3205573222729,331.9378662109375,359400,0.0,0.0
2024-01-22 00:00:00-05:00,333.91950120835486,337.8925324198558,325.84653153042296,337.00421142578125,532000,0.0,0.0
2024-01-29 00:00:00-05:00,336.77969461515295,341.70935648972187,329.53647764056535,339.1127624511719,1488200,0.0,0.0
2024-02-05 00:00:00-05:00,338.1072506429216,346.59019601134185,334.9835150588861,346.25830078125,401300,0.0,0.0
2024-02-12 00:00:00-05:00,345.565223446416,354.28244071867925,340.8796052141637,351.2367858886719,465800,0.0,0.0
2024-02-19 00:00:00-05:00,351.6760797690327,354.23364815533773,338.1267943306124,341.1822204589844,453500,0.0,0.0
2024-02-26 00:00:00-05:00,339.99129554238016,405.02393470290957,339.5129505246886,394.656982421875,782700,0.0,0.0
2024-03-04 00:00:00-05:00,394.0224828806936,410.3245540593195,392.55822338492527,405.9610595703125,393300,0.0,0.0
2024-03-11 00:00:00-04:00,405.96100819026674,409.1042860349744,388.5753716941412,406.8591003417969,676700,0.0,0.0
2024-03-18 00:00:00-04:00,405.55102799575917,409.7778433862834,385.3832930640552,390.67413330078125,457600,0.0,0.0
2024-03-25 00:00:00-04:00,393.1731902681592,400.99234556655205,391.1525347897284,392.0018005371094,620800,0.0,0.0
2024-04-01 00:00:00-04:00,394.0907653941185,395.71121603344955,384.3583200863228,391.03533935546875,379800,0.0,0.0
2024-04-08 00:00:00-04:00,391.63084390136163,393.6612706110074,370.10624140672127,372.0683288574219,238800,1.275,0.0
2024-04-15 00:00:00-04:00,376.98741646383246,377.72188385946794,367.8800327121742,373.6578369140625,250500,0.0,0.0
2024-04-22 00:00:00-04:00,376.9972234929689,381.72718042851864,363.6201202454702,373.8341064453125,287100,0.0,0.0
2024-04-29 00:00:00-04:00,373.8047074040949,382.3147382984081,368.99639081989613,381.9328308105469,374200,0.0,0.0
2024-05-06 00:00:00-04:00,384.6161087352616,403.1932393583297,384.6161087352616,398.14990234375,309100,0.0,0.0
2024-05-13 00:00:00-04:00,398.433830436045,400.9702172966623,384.8021332670412,388.59197998046875,337700,0.0,0.0
2024-05-20 00:00:00-04:00,387.3286795234755,390.40366374992794,373.06045027094916,380.904541015625,278000,0.0,0.0
2024-05-27 00:00:00-04:00,379.8665574318039,382.6379646664197,353.69015675984855,354.9240417480469,482900,0.0,0.0
2024-06-03 00:00:00-04:00,355.54099316443785,359.97717527168027,348.82307871120923,350.0765686035156,229800,0.0,0.0
2024-06-10 00:00:00-04:00,347.05052635066403,351.1831006139563,337.9431132850111,342.5751647949219,340500,0.0,0.0
2024-06-17 00:00:00-04:00,342.06593363079827,353.9545267889253,342.06593363079827,351.5748596191406,343400,0.0,0.0
2024-06-24 00:00:00-04:00,352.5443635404871,361.45590759598286,347.5891590437903,354.8946533203125,527300,0.0,0.0
2024-07-01 00:00:00-04:00,356.657399603479,362.1903816555228,354.3462598596611,358.59637451171875,216900,0.0,0.0
2024-07-08 00:00:00-04:00,360.6039487313789,364.17835106863595,348.568466888467,361.6028137207031,241000,1.275,0.0
2024-07-15 00:00:00-04:00,364.22221439888546,379.26711239383553,364.22221439888546,370.8061828613281,226600,0.0,0.0
2024-07-22 00:00:00-04:00,372.63396381123073,415.83276480723407,366.22684186016426,414.0835876464844,387200,0.0,0.0
2024-07-29 00:00:00-04:00,414.378391653487,437.5893946830967,410.1233809751023,430.3175354003906,390300,0.0,0.0
2024-08-05 00:00:00-04:00,418.3582851181525,442.2080272588874,414.8697371318417,442.1589050292969,280000,0.0,0.0
2024-08-12 00:00:00-04:00,442.9351835050078,468.21966543413293,441.94269259392337,465.9595031738281,290800,0.0,0.0
2024-08-19 00:00:00-04:00,467.5416594060847,486.33058342109535,457.34138886086436,480.7685852050781,362400,0.0,0.0
2024-08-26 00:00:00-04:00,484.63052253307177,501.9061026508193,473.8602789437164,499.42974853515625,713600,0.0,0.0
2024-09-02 00:00:00-04:00,499.5771732527681,499.5771732527681,477.52572968734484,497.5331726074219,325000,0.0,0.0
2024-09-09 00:00:00-04:00,507.66459711029705,527.6622615677444,492.03992042112725,511.95892333984375,805600,0.0,0.0
2024-09-16 00:00:00-04:00,516.3908409717794,529.8143441190153,508.057696045976,511.9884338378906,5985400,0.0,0.0
2024-09-23 00:00:00-04:00,517.4325570884353,537.5284688804499,515.791490622708,529.6669921875,609100,0.0,0.0
2024-09-30 00:00:00-04:00,529.6669353056109,535.0618635102476,518.0221481960565,533.4600830078125,547000,0.0,0.0
2024-10-07 00:00:00-04:00,532.2611771493059,532.2611771493059,509.8952712668827,525.4413452148438,409100,1.275,0.0
2024-10-14 00:00:00-04:00,528.8060090411154,531.012394930269,468.79008843439533,474.4538269042969,835100,0.0,0.0
2024-10-21 00:00:00-04:00,473.5279224344883,474.2962196616065,433.99011888547943,437.3587951660156,929400,0.0,0.0
2024-10-28 00:00:00-04:00,442.38227975881193,447.622476129511,405.50395366717777,408.9514465332031,888600,0.0,0.0
2024-11-04 00:00:00-05:00,408.8135930468165,424.11061133484947,392.6300524790816,421.00787353515625,745600,0.0,0.0
2024-11-11 00:00:00-05:00,421.5200188601596,424.12039777842335,396.9049300747843,398.9241638183594,598600,0.0,0.0
2024-11-18 00:00:00-05:00,399.6727808231755,426.6223105095944,397.0428230505645,422.0716247558594,751600,0.0,0.0
2024-11-25 00:00:00-05:00,425.48958494458947,439.25986773108883,420.7517469951785,433.9507141113281,896300,0.0,0.0
2024-12-02 00:00:00-05:00,433.9506946796341,433.9506946796341,403.67186729953806,405.69110107421875,535600,0.0,0.0
2024-12-09 00:00:00-05:00,407.42470838732896,422.6527683343832,379.4704616525285,414.4674377441406,712100,0.0,0.0
2024-12-16 00:00:00-05:00,415.1175456108419,421.4313861863846,396.0381397999073,410.2319641113281,1105700,0.0,0.0
2024-12-23 00:00:00-05:00,406.6761389984466,420.5941662170154,404.6371858260979,413.0293884277344,260500,0.0,0.0
2024-12-30 00:00:00-05:00,408.3604432068687,416.14195118014203,401.88902942059093,408.4786682128906,362000,0.0,0.0
2025-01-06 00:00:00-05:00,408.87263510560524,411.0593316502933,377.65804918847175,383.40057373046875,408300,1.365,0.0
2025-01-13 00:00:00-05:00,380.74325422499487,408.7129389392665,380.7333914602965,400.8359680175781,445600,0.0,0.0
2025-01-20 00:00:00-05:00,389.9841087665164,390.81430017085927,362.716159166775,382.46295166015625,712700,0.0,0.0
2025-01-27 00:00:00-05:00,384.29134281289413,410.70934597641906,383.4018541547474,398.2465515136719,2447500,0.0,0.0
2025-02-03 00:00:00-05:00,397.41630886867364,410.6697826729898,385.63546337240905,407.4280700683594,558600,0.0,0.0
2025-02-10 00:00:00-05:00,409.58267446335816,409.9187021764726,372.7773397728421,384.40997314453125,554200,0.0,0.0
2025-02-17 00:00:00-05:00,387.7109564471129,390.4090708919517,376.177162648489,378.9840087890625,415000,0.0,0.0
2025-02-24 00:00:00-05:00,379.32003138309983,430.4857584750203,379.32003138309983,423.07330322265625,970800,0.0,0.0
2025-03-03 00:00:00-05:00,421.30419054017807,449.8075483029416,420.07867425166563,441.5253601074219,863000,0.0,0.0
2025-03-10 00:00:00-04:00,433.0751878383452,451.5964337490753,407.83329747946146,416.6096496582031,548700,0.0,0.0
2025-03-17 00:00:00-04:00,415.1469133047397,423.093074065047,399.93657026603404,405.1549377441406,694600,0.0,0.0
2025-03-24 00:00:00-04:00,407.77395001288386,420.03909521245004,402.5358274783059,405.8664855957031,492700,0.0,0.0
