Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00-05:00,281.2468382238812,295.1215207322888,280.26641062831453,290.80364990234375,6109300,0.0,0.0
2025-01-27 00:00:00-05:00,292.1504805732961,305.65874102945816,266.39171158094535,291.36810302734375,14341800,0.0,0.0
2025-02-03 00:00:00-05:00,289.2982981587495,299.40966746431366,282.5144588418649,283.9405517578125,8677500,0.0,0.0
2025-02-10 00:00:00-05:00,285.6142199989024,300.04348964298805,284.1584181232642,289.4963684082031,8291800,0.0,0.0
2025-02-17 00:00:00-05:00,288.51593227357597,301.07347485931035,285.7033684152489,296.9140319824219,7009400,0.0,0.0
2025-02-24 00:00:00-05:00,295.8543695926797,312.1157771047922,291.1700774472932,305.8667297363281,11200000,0.0,0.0
2025-03-03 00:00:00-05:00,305.14377001834976,322.06868886420506,302.8065804857783,317.9191589355469,8698300,1.51,0.0
2025-03-10 00:00:00-04:00,320.3568491209544,331.30411661752885,306.2945815591315,311.3999938964844,9370700,0.0,0.0
2025-03-17 00:00:00-04:00,311.549270854637,322.50650020566127,310.55406471183824,315.13201904296875,8656000,0.0,0.0
2025-03-24 00:00:00-04:00,315.93813199125344,328.4080636826109,311.89759750162574,323.4818115234375,6051200,0.0,0.0
2025-03-31 00:00:00-04:00,324.3277518398476,342.26135600776826,319.4611791125348,320.8544616699219,11110700,0.0,0.0
2025-04-07 00:00:00-04:00,316.037658333578,331.18469694865956,306.35429169004556,328.60711669921875,11614600,0.0,0.0
2025-04-14 00:00:00-04:00,328.24884423668,333.5533102365282,322.89466044713475,328.54742431640625,6683800,0.0,0.0
2025-04-21 00:00:00-04:00,329.2141817291165,339.95246457388424,320.56583787016183,333.7523193359375,7785300,0.0,0.0
2025-04-28 00:00:00-04:00,334.04094314595227,348.3221576853062,328.41803438900297,333.145263671875,8641800,0.0,0.0
2025-05-05 00:00:00-04:00,335.3944504200687,335.63329018871644,328.6270300526488,331.8614501953125,6733800,0.0,0.0
2025-05-12 00:00:00-04:00,322.52639020464653,326.68637492257136,294.8397786680159,319.4014587402344,14001400,0.0,0.0
2025-05-19 00:00:00-04:00,319.01332693280165,324.43721272971,308.7129673287461,314.4751892089844,6924300,0.0,0.0
2025-05-26 00:00:00-04:00,315.3808337855693,317.7195743933398,306.9116498081672,315.1221008300781,7208900,0.0,0.0
2025-06-02 00:00:00-04:00,314.08709032869933,318.41624347680533,307.7277079799322,310.6834716796875,7291300,1.51,0.0
2025-06-09 00:00:00-04:00,310.8399963378906,318.7099914550781,308.3800048828125,317.3999938964844,10691900,0.0,0.0
2025-06-16 00:00:00-04:00,317.3299865722656,318.0299987792969,309.80999755859375,314.3500061035156,6760400,0.0,0.0
2025-06-23 00:00:00-04:00,315.0,332.57000732421875,310.82000732421875,326.30999755859375,9867200,0.0,0.0
2025-06-30 00:00:00-04:00,325.95001220703125,338.8900146484375,318.67999267578125,319.75,10790600,0.0,0.0
2025-07-07 00:00:00-04:00,320.9200134277344,320.9200134277344,302.07000732421875,303.2699890136719,6560600,0.0,0.0
2025-07-14 00:00:00-04:00,303.42999267578125,306.4599914550781,293.2699890136719,295.7099914550781,7250200,0.0,0.0
2025-07-21 00:00:00-04:00,296.32000732421875,304.79998779296875,293.0400085449219,296.3699951171875,7818300,0.0,0.0
2025-07-28 00:00:00-04:00,294.69000244140625,298.7099914550781,256.8900146484375,262.2300109863281,14533100,0.0,0.0
2025-08-04 00:00:00-04:00,262.2200012207031,276.5899963378906,260.1199951171875,274.8999938964844,11284500,0.0,0.0
2025-08-11 00:00:00-04:00,275.42999267578125,300.17999267578125,274.7099914550781,296.8599853515625,9528900,0.0,0.0
2025-08-18 00:00:00-04:00,298.239990234375,308.4200134277344,297.5,304.3500061035156,7158300,0.0,0.0
2025-08-25 00:00:00-04:00,304.1400146484375,304.1400146484375,294.8599853515625,300.8699951171875,9660416,0.0,0.0
