Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-31 00:00:00-04:00,81.85620589534483,82.59827632766533,80.28643761090954,82.26529693603516,5524600,0.0,0.0
2021-06-07 00:00:00-04:00,82.26528234898268,82.39847408201757,79.9724683218442,80.57183837890625,7526400,0.0,0.0
2021-06-14 00:00:00-04:00,80.84773529327231,81.81813321444315,79.50629497397792,79.61094665527344,8735200,0.0,0.0
2021-06-21 00:00:00-04:00,79.76315107618908,80.5813328701461,78.39317816640364,80.13419342041016,10676500,0.0,0.0
2021-06-28 00:00:00-04:00,80.391072203315,81.72299674475504,80.13420451541674,81.12362670898438,5078200,0.0,0.0
2021-07-05 00:00:00-04:00,80.91434419534042,83.54013064437166,80.81920100908357,82.75049591064453,5808400,0.0,0.0
2021-07-12 00:00:00-04:00,82.6933988816484,83.36887332636461,80.69551559667852,83.08346557617188,5544800,0.0,0.0
2021-07-19 00:00:00-04:00,82.93124609798983,84.5866416101679,79.95344894344414,82.2748031616211,6471800,0.0,0.0
2021-07-26 00:00:00-04:00,82.04646325989432,83.97775064844821,81.10460535904592,82.36993408203125,6381600,0.0,0.0
2021-08-02 00:00:00-04:00,82.08452067314856,82.51264318796825,78.87839598864562,79.44921875,7288500,0.0,0.0
2021-08-09 00:00:00-04:00,79.91538920626235,81.11412207670972,79.25893904366411,80.96189880371094,3729800,0.253,0.0
2021-08-16 00:00:00-04:00,81.4632097632169,82.99953181101287,80.81432835619593,82.08345794677734,4340200,0.0,0.0
2021-08-23 00:00:00-04:00,82.15977312121363,82.15977312121363,78.12335621717884,78.92491149902344,4638400,0.0,0.0
2021-08-30 00:00:00-04:00,78.93447937084468,80.93837545145583,78.8963090203259,80.5280532836914,4372400,0.0,0.0
2021-09-06 00:00:00-04:00,80.58528121159283,82.26473973387154,78.6386448756137,78.92491149902344,7294500,0.0,0.0
2021-09-13 00:00:00-04:00,78.89629675896168,80.38490379659812,78.80087453761939,79.7646484375,6940000,0.0,0.0
2021-09-20 00:00:00-04:00,79.71694936050814,80.80477881489738,78.79133842750599,79.18257904052734,6890900,0.0,0.0
2021-09-27 00:00:00-04:00,78.9440371010527,80.7857149629462,77.71307039002274,78.47645568847656,6048400,0.0,0.0
2021-10-04 00:00:00-04:00,78.65774353286487,79.87916553130677,77.06416974678051,79.34479522705078,5607900,0.0,0.0
2021-10-11 00:00:00-04:00,79.3352618641902,80.12728030414559,78.51461747970036,79.63107299804688,3684000,0.0,0.0
2021-10-18 00:00:00-04:00,79.44021252656842,81.02424908768373,77.56036489112991,80.80477142333984,5995000,0.0,0.0
2021-10-25 00:00:00-04:00,80.37537794054734,84.34499969093172,78.9153893563262,83.36213684082031,8306500,0.0,0.0
2021-11-01 00:00:00-04:00,83.84878851333283,85.60458069472206,82.91363326524588,84.7171401977539,5486300,0.0,0.0
2021-11-08 00:00:00-05:00,84.58355539088191,86.78784022612001,83.07585939229286,85.80497741699219,4416400,0.253,0.0
2021-11-15 00:00:00-05:00,86.1609306083133,89.05082086325343,85.94083617167477,88.25658416748047,5054500,0.0,0.0
2021-11-22 00:00:00-05:00,88.2565683645963,90.66799900443509,87.96948998572448,89.31874084472656,3847000,0.0,0.0
2021-11-29 00:00:00-05:00,89.84504679040884,90.30437072632961,85.10830474846318,88.35225677490234,10966700,0.0,0.0
2021-12-06 00:00:00-05:00,88.3522600465337,92.11294890237494,88.28527606388846,91.52922821044922,8950900,0.0,0.0
2021-12-13 00:00:00-05:00,91.51965105384056,97.86401574427371,91.05076320570693,93.86409759521484,11824400,0.0,0.0
2021-12-20 00:00:00-05:00,93.78755300622359,96.01716682042037,92.60096920474092,95.2420654296875,5437100,0.0,0.0
2021-12-27 00:00:00-05:00,95.31862110094984,98.56257316775438,95.0889627804849,98.08411407470703,4944100,0.0,0.0
2022-01-03 00:00:00-05:00,97.00278790151924,99.89267727602208,95.28033244605031,99.13671112060547,7753600,0.0,0.0
2022-01-10 00:00:00-05:00,99.09844908264212,99.91183541476828,96.02674245530314,99.73001861572266,10465400,0.0,0.0
2022-01-17 00:00:00-05:00,99.8065939423159,100.32332346354026,97.41429789672547,98.94536590576172,7936900,0.0,0.0
2022-01-24 00:00:00-05:00,99.51949451039138,99.97881846659641,91.73018081257689,98.56257629394531,13535000,0.0,0.0
2022-01-31 00:00:00-05:00,98.08412068284363,99.60561719690162,96.06502259009635,96.62960815429688,12417500,0.0,0.0
2022-02-07 00:00:00-05:00,97.06020114849983,97.43339861565136,93.5578774712864,93.68228149414062,11195800,0.0,0.0
2022-02-14 00:00:00-05:00,93.6535917339918,94.71577157530153,91.0029240937119,94.52438354492188,9173900,0.263,0.0
2022-02-21 00:00:00-05:00,94.30884289014367,94.71182936852668,90.05827621100437,94.70223236083984,6200700,0.0,0.0
2022-02-28 00:00:00-05:00,93.50286905881231,96.76515646188803,91.59347433833649,96.61164093017578,8013800,0.0,0.0
2022-03-07 00:00:00-05:00,96.23744108414972,98.61698680155935,90.79709380237608,91.29603576660156,7819500,0.0,0.0
2022-03-14 00:00:00-04:00,92.04443409085867,95.22036290513647,91.44954404851138,93.0135269165039,6832000,0.0,0.0
2022-03-21 00:00:00-04:00,93.07108092718363,94.80776576485253,92.2842947626759,94.00179290771484,4367700,0.0,0.0
2022-03-28 00:00:00-04:00,94.1361324005811,97.26409072096857,93.55083938393392,97.2544937133789,5539500,0.0,0.0
2022-04-04 00:00:00-04:00,96.66919121335623,99.9602617380501,94.57749030669407,99.25982666015625,5058800,0.0,0.0
2022-04-11 00:00:00-04:00,99.21187040854457,100.89098811311733,98.20439685765203,98.49224853515625,4875900,0.0,0.0
2022-04-18 00:00:00-04:00,98.49224283231523,100.19054713421365,96.68838608909613,98.62657165527344,5325700,0.0,0.0
2022-04-25 00:00:00-04:00,99.01037199983124,101.01571466866523,93.45489054850322,93.60840606689453,8277000,0.0,0.0
2022-05-02 00:00:00-04:00,93.78110483171008,94.47194288607378,90.18299606554164,91.85252380371094,6674500,0.0,0.0
2022-05-09 00:00:00-04:00,91.34400515224634,95.52740778861694,90.83547350541133,94.17452239990234,7100000,0.263,0.0
2022-05-16 00:00:00-04:00,94.31327181778009,95.2849805518106,83.6244977638414,85.38511657714844,6850200,0.0,0.0
2022-05-23 00:00:00-04:00,86.0008493981016,88.08857383031848,85.06762499417208,86.90521240234375,6848900,0.0,0.0
2022-05-30 00:00:00-04:00,86.80901686344025,87.40550544352234,83.83616751705327,85.37550354003906,7058100,0.0,0.0
2022-06-06 00:00:00-04:00,85.51982354769902,85.90465941390286,81.38285083124157,82.6431884765625,6192300,0.0,0.0
2022-06-13 00:00:00-04:00,81.79653308084525,82.55658175847714,77.29397115546912,79.01610565185547,10427600,0.0,0.0
2022-06-20 00:00:00-04:00,81.48867831882171,88.81015310142317,80.50735386394709,88.1366958618164,8635500,0.0,0.0
2022-06-27 00:00:00-04:00,87.77110135816199,90.7920505475983,87.25157408263604,90.67659759521484,6102800,0.0,0.0
2022-07-04 00:00:00-04:00,90.68622015925655,92.62000755831029,89.46436694001797,91.11915588378906,6240100,0.0,0.0
2022-07-11 00:00:00-04:00,91.50399518740662,92.84129406917158,90.34949498477592,91.9561767578125,5400600,0.0,0.0
2022-07-18 00:00:00-04:00,91.47514445386277,91.77338878397012,88.23291178540673,90.49381256103516,5580600,0.0,0.0
2022-07-25 00:00:00-04:00,90.34948949877685,92.87977274830645,84.25948405037042,84.63469696044922,7735800,0.0,0.0
2022-08-01 00:00:00-04:00,84.1536509478545,86.22213700503022,82.88369791230772,83.70146942138672,7315900,0.0,0.0
2022-08-08 00:00:00-04:00,83.96122650873096,85.17345670044527,83.66298225256699,84.37492370605469,8885200,0.263,0.0
2022-08-15 00:00:00-04:00,85.04399199491112,86.47217079398196,84.22375750402628,85.59403228759766,9179700,0.0,0.0
2022-08-22 00:00:00-04:00,85.45892014464316,86.02826412968432,82.1972791856103,82.31307983398438,5760400,0.0,0.0
2022-08-29 00:00:00-04:00,81.94639312845563,82.7955832796194,80.24802755060706,81.23230743408203,7027100,0.0,0.0
2022-09-05 00:00:00-04:00,79.01284256754602,80.04537456889436,76.57143560674739,78.70404815673828,8186800,0.0,0.0
2022-09-12 00:00:00-04:00,78.74262217203676,79.89095445610134,73.64751240829277,73.85980987548828,9003800,0.0,0.0
2022-09-19 00:00:00-04:00,73.82122950500424,73.98527491474466,71.56317190107885,72.58605194091797,6869400,0.0,0.0
2022-09-26 00:00:00-04:00,72.80798555099486,73.2518843386857,68.87085936282028,68.93840789794922,7988700,0.0,0.0
2022-10-03 00:00:00-04:00,69.28581332855329,71.37982560803002,67.84798271476535,68.2436294555664,7698500,0.0,0.0
2022-10-10 00:00:00-04:00,67.95412144410135,70.97452385048864,67.70323108977414,69.96128845214844,6454500,0.0,0.0
2022-10-17 00:00:00-04:00,70.40517920734612,73.23258051151339,68.71645846777751,70.62712860107422,6884700,0.0,0.0
2022-10-24 00:00:00-04:00,71.0613775791251,75.42310670632217,70.55958944632923,73.69578552246094,10451600,0.0,0.0
2022-10-31 00:00:00-04:00,73.71508367789536,74.27477583460616,67.83833811914991,68.89981842041016,13822800,0.0,0.0
2022-11-07 00:00:00-05:00,69.72969256229275,72.49918981195344,69.23754903732554,71.8623046875,7515900,0.0,0.0
2022-11-14 00:00:00-05:00,71.91057121749662,74.13003633698787,71.64037700028696,73.7440414428711,7576300,0.263,0.0
2022-11-21 00:00:00-05:00,74.1700230447822,76.44577725795877,73.83108328590461,76.39735412597656,4146200,0.0,0.0
2022-11-28 00:00:00-05:00,76.32955968760803,80.94884089651845,76.23272082020573,80.44527435302734,9026100,0.0,0.0
2022-12-05 00:00:00-05:00,79.34128775087513,79.51560065158306,77.24953294237993,77.5013198852539,6977900,0.0,0.0
2022-12-12 00:00:00-05:00,77.77248175838379,80.27096453066756,77.06555134959741,77.57880401611328,9112600,0.0,0.0
2022-12-19 00:00:00-05:00,77.51101422567521,79.5930831531044,76.42639968506901,79.4671859741211,4789200,0.0,0.0
2022-12-26 00:00:00-05:00,79.53497354909652,79.84486236091556,77.44322591640098,78.06300354003906,3001000,0.0,0.0
2023-01-02 00:00:00-05:00,78.19857514958507,81.34588622371697,77.80152620614153,80.94883728027344,4946600,0.0,0.0
2023-01-09 00:00:00-05:00,80.69706881555821,81.09411042529169,78.31479699215932,79.32193756103516,5632000,0.0,0.0
2023-01-16 00:00:00-05:00,82.25619437559304,83.32143673136737,77.03650018279983,80.5711669921875,6857100,0.0,0.0
2023-01-23 00:00:00-05:00,80.67769075243764,81.30715448584597,76.14556221556269,77.0364990234375,6453600,0.0,0.0
2023-01-30 00:00:00-05:00,77.2011166824211,81.73324468168427,76.83311867879992,80.2806396484375,9842100,0.0,0.0
2023-02-06 00:00:00-05:00,81.839774128489,82.16902774100966,79.20571567499708,80.27095794677734,7477300,0.0,0.0
2023-02-13 00:00:00-05:00,79.61245732384165,81.20063860195303,79.33161939939924,81.13285064697266,6318900,0.273,0.0
2023-02-20 00:00:00-05:00,81.06898633697428,82.67209430361311,80.7580796959329,81.1952896118164,5441300,0.0,0.0
2023-02-27 00:00:00-05:00,81.47706467122464,82.38063841863183,80.06827032034046,81.82683563232422,6057400,0.0,0.0
2023-03-06 00:00:00-05:00,81.61306798538408,82.176588567164,80.46659840051403,81.49647521972656,7269600,0.0,0.0
2023-03-13 00:00:00-04:00,81.68109173983106,84.10033456938783,81.6130811353889,83.0315933227539,7563300,0.0,0.0
2023-03-20 00:00:00-04:00,83.6339840415255,83.98375500644919,81.59365835453754,83.53682708740234,6263200,0.0,0.0
2023-03-27 00:00:00-04:00,83.96431559859758,86.08236972388214,83.42023074855756,85.89777374267578,4966300,0.0,0.0
2023-04-03 00:00:00-04:00,85.51884078878314,88.09354048458826,85.38281958939112,88.03524780273438,5247000,0.0,0.0
2023-04-10 00:00:00-04:00,87.68547892459489,88.39473869156755,85.88804953719236,86.0240707397461,5258600,0.0,0.0
2023-04-17 00:00:00-04:00,86.4126928907787,89.01653859531325,85.97547559485626,89.00682067871094,5329700,0.0,0.0
2023-04-24 00:00:00-04:00,88.59876541720016,95.42900114540222,88.43359046990969,94.36026000976562,8826500,0.0,0.0
2023-05-01 00:00:00-04:00,94.02019988859139,95.53587628303102,93.20407271763091,94.75860595703125,9017900,0.0,0.0
2023-05-08 00:00:00-04:00,94.33111098258878,94.62258922172677,93.00004530827087,94.10765075683594,7507200,0.273,0.0
2023-05-15 00:00:00-04:00,94.75494842872847,94.9790508063601,91.10115864355899,92.59190368652344,8021400,0.0,0.0
2023-05-22 00:00:00-04:00,92.28012507212944,93.18626534568382,90.56527744433352,91.55911254882812,7401100,0.0,0.0
2023-05-29 00:00:00-04:00,90.73092115732224,91.41295902295857,89.10376093446664,91.40321350097656,10800200,0.0,0.0
2023-06-05 00:00:00-04:00,91.38373907732112,92.747822379378,89.45453438198047,91.68578338623047,5072100,0.0,0.0
2023-06-12 00:00:00-04:00,92.04628822281046,94.4918939927478,91.02322394538828,93.69293212890625,6584300,0.0,0.0
2023-06-19 00:00:00-04:00,93.81958856066869,95.45648684620991,91.98782444047106,94.6282958984375,9860600,0.0,0.0
2023-06-26 00:00:00-04:00,94.52112662582365,97.81440712628803,93.46883317585663,97.65851593017578,8718800,0.0,0.0
2023-07-03 00:00:00-04:00,97.6292709289674,97.94106072791638,96.12878763216338,96.43083190917969,5086500,0.0,0.0
2023-07-10 00:00:00-04:00,96.72313509708636,97.28825645659813,94.61855571614164,96.28468322753906,4162900,0.0,0.0
2023-07-17 00:00:00-04:00,96.19699337078816,96.71339453887308,93.5662599197113,95.61238098144531,6502600,0.0,0.0
2023-07-24 00:00:00-04:00,95.55392653507293,95.87546187533155,93.3811358997667,94.65753173828125,7852700,0.0,0.0
2023-07-31 00:00:00-04:00,94.87188712533262,95.05700744833895,91.95859293153593,92.20217895507812,8623900,0.0,0.0
2023-08-07 00:00:00-04:00,92.22167278675091,94.6867622301082,92.22167278675091,93.52729034423828,5906200,0.0,0.0
2023-08-14 00:00:00-04:00,93.47857736615661,93.95600390411825,89.03556311862445,90.70169067382812,5425200,0.273,0.0
2023-08-21 00:00:00-04:00,90.59884002677008,91.62481463901254,89.7780528821197,91.16557312011719,4089300,0.0,0.0
2023-08-28 00:00:00-04:00,92.44562189706168,95.09362474124654,91.69323289619683,94.05787658691406,7126800,0.0,0.0
2023-09-04 00:00:00-04:00,93.75496230498888,94.97636623004011,91.77140352348297,93.48136901855469,5256600,0.0,0.0
2023-09-11 00:00:00-04:00,94.71254375417378,94.71254375417378,92.76807084434628,93.04166412353516,6144300,0.0,0.0
2023-09-18 00:00:00-04:00,93.45204470653441,93.50090383930475,91.7811652428153,92.5237808227539,4654200,0.0,0.0
2023-09-25 00:00:00-04:00,92.43584750546283,92.56287828470656,89.23088480068931,89.5337905883789,5493900,0.0,0.0
2023-10-02 00:00:00-04:00,89.37744155347295,90.01257299125149,83.76875764902796,84.0228042602539,9497300,0.0,0.0
2023-10-09 00:00:00-04:00,83.95440214979442,86.44606865646173,83.19224744089095,85.69367980957031,8775200,0.0,0.0
2023-10-16 00:00:00-04:00,86.27997064929461,88.76185670368679,85.67415165802885,88.05833435058594,6808500,0.0,0.0
2023-10-23 00:00:00-04:00,88.5664351344085,90.99946950964423,87.81405364498804,88.0485610961914,8539400,0.0,0.0
2023-10-30 00:00:00-04:00,88.65437923348192,89.86600975035581,80.36837233729305,84.81428527832031,11815100,0.0,0.0
2023-11-06 00:00:00-05:00,84.82404883989379,87.8726754128648,84.25732314156313,87.66748046875,9879100,0.0,0.0
2023-11-13 00:00:00-05:00,87.46229334312467,91.02879425408887,87.01281759847566,90.28617858886719,8356700,0.273,0.0
2023-11-20 00:00:00-05:00,90.20522228970272,92.94940098344522,89.38196344746594,92.93960571289062,4970600,0.0,0.0
2023-11-27 00:00:00-05:00,92.58678873897686,94.94874269959396,91.82233884734721,93.4688491821289,10128600,0.0,0.0
2023-12-04 00:00:00-05:00,92.79259974062124,94.02748433634055,90.71485823577832,91.08728790283203,6154700,0.0,0.0
2023-12-11 00:00:00-05:00,91.42051029825187,93.22383473908957,88.46071572469731,89.67599487304688,8724900,0.0,0.0
2023-12-18 00:00:00-05:00,90.4600437264093,91.5087134553449,88.88213775894926,90.0680160522461,5341900,0.0,0.0
2023-12-25 00:00:00-05:00,90.16602260030686,92.75339482456596,89.75439690038066,92.67498779296875,3850700,0.0,0.0
2024-01-01 00:00:00-05:00,92.48878151652639,93.8118684115848,91.45970977742196,91.99874877929688,4868900,0.0,0.0
2024-01-08 00:00:00-05:00,92.30257846092935,96.06602677393974,91.58712728327204,95.70340728759766,6091900,0.0,0.0
2024-01-15 00:00:00-05:00,95.72298033056174,97.44789742922616,94.79192124491108,94.99773406982422,5471100,0.0,0.0
2024-01-22 00:00:00-05:00,94.77233214946573,97.92814429880323,94.62532830430926,97.14409637451172,6086000,0.0,0.0
2024-01-29 00:00:00-05:00,97.37931925956639,101.1525703491122,96.48745596854813,97.38912200927734,9624300,0.0,0.0
2024-02-05 00:00:00-05:00,98.00656114022044,99.7216759601743,96.19344125458781,96.8598861694336,9447100,0.0,0.0
2024-02-12 00:00:00-05:00,96.62465357579805,97.45771522850394,94.17448983797209,95.83080291748047,6256000,0.284,0.0
2024-02-19 00:00:00-05:00,96.66009111284559,99.00927053956906,95.37247175056493,98.68490600585938,3923700,0.0,0.0
2024-02-26 00:00:00-05:00,98.66523816948536,99.16652810388425,97.42676774200208,98.56694793701172,5052100,0.0,0.0
2024-03-04 00:00:00-05:00,97.99686140870004,102.97042853320067,97.76096333333284,102.34136199951172,6005300,0.0,0.0
2024-03-11 00:00:00-04:00,102.98025672720863,103.86488392162998,101.1127195933985,102.55760192871094,6267700,0.0,0.0
2024-03-18 00:00:00-04:00,102.3216898465354,103.47170129243949,100.53278065321886,102.81314849853516,5163400,0.0,0.0
2024-03-25 00:00:00-04:00,102.91144385718947,103.00974159173872,101.04390688578236,102.52810668945312,4975700,0.0,0.0
2024-04-01 00:00:00-04:00,102.1447678463643,103.6584614450112,99.69730577732929,100.257568359375,7313600,0.0,0.0
2024-04-08 00:00:00-04:00,99.93320437547514,101.36826279511007,98.94046325924118,99.35328674316406,5488500,0.0,0.0
2024-04-15 00:00:00-04:00,100.05116990154406,102.8229968595112,99.55971116786857,102.56743621826172,6067600,0.0,0.0
2024-04-22 00:00:00-04:00,103.17683957429846,106.25336830372946,102.71486720138925,104.50377655029297,5146500,0.0,0.0
2024-04-29 00:00:00-04:00,104.59224914439753,106.82346844970321,101.64349680312755,104.29737091064453,8451100,0.0,0.0
2024-05-06 00:00:00-04:00,104.35634239847181,105.87986742416241,103.31445231583159,105.47686767578125,4802100,0.0,0.0
2024-05-13 00:00:00-04:00,105.46704453138526,106.06662477095978,103.54051974579384,104.57258605957031,4816300,0.284,0.0
2024-05-20 00:00:00-04:00,104.83078509274664,106.17110593535703,104.3084480946018,104.92933654785156,3716600,0.0,0.0
2024-05-27 00:00:00-04:00,104.09163188590247,105.62905554988076,101.42084775622502,105.46151733398438,7158100,0.0,0.0
2024-06-03 00:00:00-04:00,105.05745237150812,107.00880426028866,105.05745237150812,105.82616424560547,5188600,0.0,0.0
2024-06-10 00:00:00-04:00,105.5699390435413,106.40763774405715,104.18033862491353,106.14154052734375,6743600,0.0,0.0
2024-06-17 00:00:00-04:00,105.67833960797704,108.71376498374799,105.3432556426878,107.3537368774414,4912600,0.0,0.0
2024-06-24 00:00:00-04:00,107.15662993125002,107.15662993125002,101.3617114380253,102.17970275878906,13377600,0.0,0.0
2024-07-01 00:00:00-04:00,102.60349051746236,105.22499542687649,102.20927716113849,105.04759979248047,4978600,0.0,0.0
2024-07-08 00:00:00-04:00,105.11657913221407,105.11657913221407,102.07128909476985,102.66260528564453,7277200,0.0,0.0
2024-07-15 00:00:00-04:00,102.58376256217329,102.96812598658165,99.63703144766095,101.12518310546875,7755100,0.0,0.0
2024-07-22 00:00:00-04:00,100.47473831881985,100.57329729264814,97.83351872669374,99.9129867553711,6908500,0.0,0.0
2024-07-29 00:00:00-04:00,99.83414621721172,100.78025368098608,94.95577044335161,97.1042251586914,12597600,0.0,0.0
2024-08-05 00:00:00-04:00,97.56742982001643,101.31244528535207,97.3013401379556,100.77040100097656,8647200,0.0,0.0
2024-08-12 00:00:00-04:00,100.3564762927746,100.39589837721559,97.57728325113261,98.56281280517578,6450900,0.284,0.0
2024-08-19 00:00:00-04:00,98.74335245965801,102.07399607337626,98.61486564658125,100.96707916259766,4919700,0.0,0.0
2024-08-26 00:00:00-04:00,100.80894724012936,101.56007484065528,99.46482734036981,100.69034576416016,4814800,0.0,0.0
2024-09-02 00:00:00-04:00,100.76941149904418,105.23663565164244,100.59151305862555,103.95181274414062,6601700,0.0,0.0
2024-09-09 00:00:00-04:00,103.02278823340906,105.36511647666953,101.02637907516254,102.82512664794922,7178800,0.0,0.0
2024-09-16 00:00:00-04:00,103.08209631092524,104.10006783787647,100.37408574645151,102.1926040649414,9792000,0.0,0.0
2024-09-23 00:00:00-04:00,101.67867346749767,103.38847567515161,101.01649882847425,103.1710433959961,6762500,0.0,0.0
2024-09-30 00:00:00-04:00,103.87274995557961,104.20878371000838,99.227634685507,99.86016082763672,6990300,0.0,0.0
2024-10-07 00:00:00-04:00,100.11712234567878,100.47291922687602,97.47829422008157,100.42350006103516,5564100,0.0,0.0
2024-10-14 00:00:00-04:00,100.76941410762444,104.15936236424594,100.235718772553,103.12162017822266,6004700,0.0,0.0
2024-10-21 00:00:00-04:00,102.94373054693436,103.55648600046919,99.33634997507036,99.66249084472656,5218200,0.0,0.0
2024-10-28 00:00:00-04:00,100.11712867978889,104.79189251634006,98.66429257970125,103.52684020996094,10090300,0.0,0.0
2024-11-04 00:00:00-05:00,102.61758391292675,105.72091768131173,101.29322710726778,105.20698547363281,9906400,0.0,0.0
2024-11-11 00:00:00-05:00,105.32558277428792,108.24113263490287,105.04885353819911,107.7469711303711,7494200,0.284,0.0
2024-11-18 00:00:00-05:00,107.71426806841382,112.47074304506381,107.32780532708446,110.88525390625,8726500,0.0,0.0
2024-11-25 00:00:00-05:00,111.4203669634267,111.97528631705846,108.35838396380191,109.13130950927734,5809400,0.0,0.0
2024-12-02 00:00:00-05:00,109.87450281904724,112.41129308069854,106.13869368261952,106.23778533935547,7845800,0.0,0.0
2024-12-09 00:00:00-05:00,106.02968978465665,108.14037154187233,104.02801111708301,104.68202209472656,6213900,0.0,0.0
2024-12-16 00:00:00-05:00,104.71174698302144,106.36660104527978,103.83972984152085,105.13784790039062,10516300,0.0,0.0
2024-12-23 00:00:00-05:00,105.13784658537719,106.33687297502188,103.8298171093822,104.97930145263672,2602500,0.0,0.0
2024-12-30 00:00:00-05:00,104.4342922267167,104.71175189565648,102.1452423977547,103.69109344482422,3873500,0.0,0.0
2025-01-06 00:00:00-05:00,102.83888930396432,103.59199950321182,99.94537059134076,100.50028991699219,6320500,0.0,0.0
