Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-05 00:00:00-05:00,52.99546681037892,54.152873222039666,52.99546681037892,54.09206008911133,6220100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,54.17249201152148,54.493230502364206,53.054320576780796,54.15974044799805,1232800,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,54.172492853733786,55.39855869889793,53.66244901314678,55.13372802734375,1284800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,55.17688584149368,55.761470930161444,54.82966391811266,55.71242904663086,2291200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,55.73204709304667,56.87964663548851,55.12391949968119,56.1243896484375,143400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,55.938025250881694,56.70309285972823,55.72224021290705,56.1243896484375,89800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,56.37941103102017,57.20332742360944,56.01649659072965,56.801177978515625,399200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,56.80117921439628,58.06648008441309,56.310752868652344,56.310752868652344,4533500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,56.87768771252595,56.938500851851316,55.898799341322814,56.39903259277344,500000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,56.38431736638268,56.88945590202013,55.34951748124621,55.496646881103516,3755900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,56.00668417484426,56.00668417484426,53.98613013371937,54.14306640625,1733000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,54.28038711159202,55.48683545123025,54.11364021140384,55.182769775390625,873600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,55.28576229035605,55.64377141892775,54.2362464930408,55.63396453857422,439500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,55.78109003469703,57.0022542971356,55.771283154371474,56.899261474609375,517300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,58.23322227207229,58.37839104224406,56.79627295340802,57.61528778076172,330100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,57.73299026489258,57.89973342715893,57.095434516054674,57.73299026489258,810600,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,57.8310725199036,57.8310725199036,56.59519980214548,57.409305572509766,629300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,57.62509716908462,58.65499177441362,57.12486392934979,58.4097785949707,1941500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,58.15475730146399,60.97470880525833,58.0321507143425,58.900203704833984,481900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,58.86096660397324,60.55784500199663,58.68441656712568,59.125797271728516,2086600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,59.11599167405841,60.35186440874144,58.91982038905867,59.24350357055664,1523300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,59.22388663035732,60.21454620361328,58.90020344578524,60.21454620361328,502800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,60.293015760845385,61.03846215532153,60.03407071180074,60.71478271484375,318900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,60.79324702437448,60.85209953058976,58.91491329463279,59.01790237426758,300900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,59.35139558871418,59.64565439381422,57.66433147886297,58.39997100830078,346200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,58.52747832432706,59.429864746453724,56.997350519762854,57.52701187133789,740100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,54.976794256851456,57.77222675634598,54.88851736230623,57.75260925292969,1573500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,57.84088351432111,60.05662860238332,57.72317849918177,59.998756408691406,944400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,60.008567447948224,60.803059468209824,59.905578365227356,60.763824462890625,300600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,60.76382274301484,60.78344024511918,59.92028886080787,60.53822708129883,505500,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,60.24397018197305,60.24397018197305,57.969376305183836,58.03018569946289,280200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,58.449012239470456,60.302823234189106,58.11061686239588,60.165504455566406,457200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,60.155699139939216,60.97961183311009,59.724121548290256,60.44014358520508,948200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,60.57745929671041,61.91141952754074,60.51861053112766,61.66620635986328,15299500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,61.4406108025507,61.538698314787624,60.7049712982258,61.3130989074707,642800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,61.20521208420261,61.921234130859375,60.842293878713484,61.921234130859375,2343800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,61.99969633967908,62.382228282110376,61.352333727490134,62.32337951660156,499900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,62.10268393903157,62.25471864349869,61.209127866924966,61.69563293457031,1117200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,61.784894183604855,61.8721907632885,60.17531228176904,60.68535614013672,598700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,60.685353151516544,62.68629348003487,60.38129122095015,62.51955032348633,526000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,62.598017649110396,62.598017649110396,60.6608351055319,60.861907958984375,32037200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,60.75401298422606,61.50926998852089,60.449951051429025,61.41118621826172,1286600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,61.74467629194356,62.42146328688692,61.4798456221859,62.32337951660156,1122600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,62.47050563200331,62.86873382427099,62.24294933760466,62.73533630371094,991500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,62.84323133877132,62.85990415818363,61.81333676604729,61.881996154785156,463300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,61.11693228052138,61.17578104708782,58.615754935078265,59.44948196411133,1158900,0.824,0.0,0.0
2024-12-23 00:00:00-05:00,60.3256530930727,61.00145971576823,60.08713154752137,60.50454330444336,1033700,0.377,0.0,0.0
2024-12-30 00:00:00-05:00,60.150001525878906,60.709999084472656,59.70600128173828,60.59000015258789,1151400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,61.20000076293945,61.624000549316406,59.65999984741211,59.779998779296875,375900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,59.220001220703125,61.36000061035156,59.220001220703125,61.220001220703125,307000,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,61.58000183105469,62.92599868774414,61.54999923706055,62.68000030517578,321100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,61.2400016784668,62.52000045776367,61.17100143432617,61.77000045776367,1642000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,60.7400016784668,62.40999984741211,60.7400016784668,61.77000045776367,557100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,62.13999938964844,62.54999923706055,61.691001892089844,62.33000183105469,414100,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,62.47999954223633,62.560001373291016,61.66999816894531,61.7400016784668,310100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,61.810001373291016,62.15999984741211,60.45000076293945,61.4900016784668,944900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,61.97999954223633,61.994998931884766,60.029998779296875,61.0,2133100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,60.13999938964844,60.44499969482422,58.7400016784668,60.0099983215332,1753200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,60.0099983215332,60.63999938964844,59.46799850463867,59.900001525878906,1086800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,60.189998626708984,60.630001068115234,58.880001068115234,58.95000076293945,478000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,58.18000030517578,59.435001373291016,53.93000030517578,53.939998626708984,1311100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,52.279998779296875,57.15999984741211,51.779998779296875,56.45000076293945,7000400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,57.13999938964844,57.16999816894531,55.06999969482422,55.439998626708984,580100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,54.970001220703125,57.72999954223633,54.02199935913086,57.63999938964844,798000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,57.7599983215332,59.66999816894531,56.849998474121094,59.59000015258789,1158900,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,59.310001373291016,60.09000015258789,58.900001525878906,59.689998626708984,415400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,61.25,61.97999954223633,60.91999816894531,61.90999984741211,1530300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,61.459999084472656,62.16999816894531,60.22999954223633,60.59000015258789,1205000,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,61.36000061035156,61.93000030517578,60.89500045776367,61.47999954223633,3143000,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,61.349998474121094,62.619998931884766,61.18000030517578,62.59000015258789,890400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,62.65999984741211,63.27899932861328,62.375,62.54999923706055,631900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,62.88999938964844,63.290000915527344,61.95000076293945,62.02000045776367,315600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,61.849998474121094,64.3499984741211,61.83000183105469,64.25,1415200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,64.31999969482422,65.18000030517578,64.11000061035156,65.0999984741211,1080400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,64.86000061035156,65.37000274658203,64.33999633789062,65.02999877929688,760400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,64.81999969482422,65.51000213623047,64.33000183105469,65.12000274658203,497400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,65.25,66.4800033569336,65.1050033569336,66.44000244140625,701400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,66.30999755859375,66.31999969482422,64.08999633789062,64.36000061035156,1417100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,64.77999877929688,65.84300231933594,64.73999786376953,65.83999633789062,458700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,65.75,67.06999969482422,65.5,66.72000122070312,797900,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,66.6500015258789,67.19999694824219,66.0,67.19999694824219,1353100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,66.91000366210938,66.9800033569336,66.41999816894531,66.47000122070312,960067,0.0,0.0,0.0
