Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 00:00:00-05:00,13.404391887654556,13.509938181398997,11.135144475130652,11.759627342224121,111739900,0.0,0.0
2023-03-13 00:00:00-04:00,10.51945569765824,11.680465586147935,8.74275793370183,9.094579696655273,346607400,0.155,0.0
2023-03-20 00:00:00-04:00,9.437097007414213,10.097158413450613,9.28546116404723,9.61549186706543,150198400,0.0,0.0
2023-03-27 00:00:00-04:00,9.981199979832107,10.284471619100293,9.758206227505928,9.990119934082031,85092400,0.0,0.0
2023-04-03 00:00:00-04:00,10.052560924235475,10.159597846283953,9.553054437355406,9.981202125549316,65860600,0.0,0.0
2023-04-10 00:00:00-04:00,9.900924994807426,10.329072679663138,9.838486152775593,10.177436828613281,70499000,0.0,0.0
2023-04-17 00:00:00-04:00,10.248795864503943,10.73938244349143,9.93660502380567,10.20419692993164,79351800,0.0,0.0
2023-04-24 00:00:00-04:00,10.213113686408208,10.230953594908058,9.561972337929525,9.990119934082031,77322300,0.0,0.0
2023-05-01 00:00:00-04:00,9.99904130769349,10.034720279104155,8.215091035852751,8.785955429077148,132440400,0.0,0.0
2023-05-08 00:00:00-04:00,8.991111091016556,9.062469048036215,8.143734713417642,8.277530670166016,75786000,0.0,0.0
2023-05-15 00:00:00-04:00,8.286449061427364,9.240862194184272,8.259690045265579,9.07138729095459,74233900,0.0,0.0
2023-05-22 00:00:00-04:00,9.151666434478338,9.677931977589749,9.044629504623224,9.383580207824707,54766100,0.0,0.0
2023-05-29 00:00:00-04:00,9.410338008152026,9.767127728099847,9.115986276531627,9.71360969543457,54425300,0.0,0.0
2023-06-05 00:00:00-04:00,9.776047946624644,10.248794550930372,9.419258217083305,9.767127990722656,67323900,0.0,0.0
2023-06-12 00:00:00-04:00,9.767128816066272,10.123919426411007,9.419259013031166,9.74036979675293,110040400,0.155,0.0
2023-06-19 00:00:00-04:00,9.818452042345337,9.836550122056687,9.157855304281805,9.239298820495605,50186400,0.0,0.0
2023-06-26 00:00:00-04:00,9.311694081247186,9.863698961101575,9.275497054092886,9.755107879638672,51506300,0.0,0.0
2023-07-03 00:00:00-04:00,9.818454419917813,10.008489049432523,9.456483244982259,9.85465145111084,43919400,0.0,0.0
2023-07-10 00:00:00-04:00,9.791305042034947,10.388556429833018,9.764157487045548,10.180423736572266,62804800,0.0,0.0
2023-07-17 00:00:00-04:00,10.135176866353484,10.868167728357296,10.117078784689474,10.6600341796875,74841600,0.0,0.0
2023-07-24 00:00:00-04:00,10.723380387941125,11.148695261943372,10.705281441980906,11.012956619262695,63746500,0.0,0.0
2023-07-31 00:00:00-04:00,11.031054496765137,11.157744527111353,10.750527743648465,11.031054496765137,67557000,0.0,0.0
2023-08-07 00:00:00-04:00,11.031055092969535,11.1848926870598,10.560493700403338,10.859119415283203,51750600,0.0,0.0
2023-08-14 00:00:00-04:00,10.741479055531498,10.768626612944168,9.981340543934444,10.080883026123047,56715000,0.0,0.0
2023-08-21 00:00:00-04:00,10.098979565796718,10.15327553532478,9.583171738803332,9.818452835083008,46392700,0.0,0.0
2023-08-28 00:00:00-04:00,9.89989545048563,10.252817093322976,9.854649816254433,10.153275489807129,44639700,0.0,0.0
2023-09-04 00:00:00-04:00,10.108030788583756,10.270917862374622,9.583173398596864,9.836552619934082,62810600,0.0,0.0
2023-09-11 00:00:00-04:00,9.945143142163388,10.04468562063974,9.510778787738339,9.682714462280273,90470000,0.155,0.0
2023-09-18 00:00:00-04:00,9.786190621230366,9.86881338499886,9.409798808952402,9.46488094329834,53777500,0.0,0.0
2023-09-25 00:00:00-04:00,9.455700130809321,9.657666782770518,9.217012348991618,9.547502517700195,61844800,0.0,0.0
2023-10-02 00:00:00-04:00,9.54750376063544,9.611766402875915,8.923244471806026,9.29045581817627,73283800,0.0,0.0
2023-10-09 00:00:00-04:00,9.143572288215113,9.565865820872677,9.106851149527543,9.134391784667969,79252100,0.0,0.0
2023-10-16 00:00:00-04:00,9.244554983632026,9.611767237385143,8.638655771765515,8.84980297088623,89087000,0.0,0.0
2023-10-23 00:00:00-04:00,8.886522580329878,9.024226604615643,8.491769759976126,8.666194915771484,93850500,0.0,0.0
2023-10-30 00:00:00-04:00,8.803899949677529,9.91471528914103,8.657015421401505,9.749469757080078,92558900,0.0,0.0
2023-11-06 00:00:00-05:00,9.76783039141109,9.813731148135583,9.290454817069195,9.428159713745117,51417900,0.0,0.0
2023-11-13 00:00:00-05:00,9.354717997678446,10.199305007097026,9.272096097725258,10.171764373779297,60721100,0.0,0.0
2023-11-20 00:00:00-05:00,10.144223266693148,10.19930453075613,9.905535454417802,9.988158226013184,32202600,0.0,0.0
2023-11-27 00:00:00-05:00,9.91471524011655,10.77766227722168,9.850452602687907,10.77766227722168,86983400,0.0,0.0
2023-12-04 00:00:00-05:00,10.695041513637173,11.062253776751943,10.630779739680017,11.007171630859375,77838700,0.0,0.0
2023-12-11 00:00:00-05:00,10.988809397328936,12.154705986619849,10.814383364950233,11.805854797363281,118634500,0.155,0.0
2023-12-18 00:00:00-05:00,12.067111915374758,12.076401667739864,11.584056309343328,11.760557174682617,85796200,0.0,0.0
2023-12-25 00:00:00-05:00,11.769847744646784,11.95563837525723,11.70482124541303,11.816295623779297,53485800,0.0,0.0
2024-01-01 00:00:00-05:00,11.797715340006876,12.225034205200174,11.59334521684846,12.076401710510254,76346400,0.0,0.0
2024-01-08 00:00:00-05:00,12.029955215691789,12.160009106437736,11.528320045556923,11.630505561828613,72022300,0.0,0.0
2024-01-15 00:00:00-05:00,11.5283194818934,11.834874243880538,11.166027973682931,11.816295623779297,80899400,0.0,0.0
2024-01-22 00:00:00-05:00,11.918480280914592,12.299351296161465,11.816295655286284,12.12285041809082,93757500,0.0,0.0
2024-01-29 00:00:00-05:00,12.085690653122763,12.252901755485393,11.212473476448897,11.69552993774414,102248600,0.0,0.0
2024-02-05 00:00:00-05:00,11.546896954225598,11.630502944755158,11.26821061443355,11.52831745147705,76304000,0.0,0.0
2024-02-12 00:00:00-05:00,11.584054836316518,12.13213775329,11.314658253421689,11.955636024475098,98067900,0.0,0.0
2024-02-19 00:00:00-05:00,11.779135191112022,12.141426628379968,11.723397569883412,11.946346282958984,59434100,0.0,0.0
2024-02-26 00:00:00-05:00,11.946347956012017,12.206455710280324,11.760557335762911,12.029953956604004,80606000,0.0,0.0
2024-03-04 00:00:00-05:00,12.122849196552394,12.791696287057777,12.122849196552394,12.540878295898438,117613900,0.0,0.0
2024-03-11 00:00:00-04:00,12.494431680302498,12.587327438815223,11.87203240165823,12.12285041809082,114832600,0.155,0.0
2024-03-18 00:00:00-04:00,12.21204878878046,12.917132449516888,12.099235510649862,12.512885093688965,65702800,0.0,0.0
2024-03-25 00:00:00-04:00,12.512884567491898,13.133358019397907,12.49408190698071,13.114555358886719,48075200,0.0,0.0
2024-04-01 00:00:00-04:00,13.114555225447665,13.13335788576754,12.597493721933633,12.785516738891602,72197200,0.0,0.0
2024-04-08 00:00:00-04:00,13.12395724103644,13.227369188516096,12.456478006343547,12.512885093688965,86351700,0.0,0.0
2024-04-15 00:00:00-04:00,12.606895738508458,12.804319199815401,12.03342801593126,12.484681129455566,110746200,0.0,0.0
2024-04-22 00:00:00-04:00,12.503483209012131,12.964137631774005,12.49408187877776,12.738511085510254,79904700,0.0,0.0
2024-04-29 00:00:00-04:00,12.700906109704004,13.123956089721233,12.616295934388527,12.973538398742676,64898300,0.0,0.0
2024-05-06 00:00:00-04:00,13.09575244051758,13.255571454533497,12.926532097074817,13.21796703338623,55055900,0.0,0.0
2024-05-13 00:00:00-04:00,13.21796763198191,13.443594169083354,13.123956126576228,13.358983993530273,49870300,0.0,0.0
2024-05-20 00:00:00-04:00,13.396588490358518,13.405989820263034,12.738510638565222,12.917131423950195,46739200,0.0,0.0
2024-05-27 00:00:00-04:00,13.255572707769181,13.255572707769181,12.484680656526752,13.086352348327637,55206500,0.0,0.0
2024-06-03 00:00:00-04:00,13.152159075058416,13.161560404807714,12.456476811693015,12.597493171691895,59813300,0.0,0.0
2024-06-10 00:00:00-04:00,12.277855422882736,12.306058514177597,11.328342682541368,11.629178047180176,151788100,0.0,0.0
2024-06-17 00:00:00-04:00,11.478760757619431,11.901810727757908,11.41295324349304,11.873607635498047,87133700,0.155,0.0
2024-06-24 00:00:00-04:00,12.06235817342516,12.624062444935499,11.96715372105709,12.54789924621582,104006200,0.0,0.0
2024-07-01 00:00:00-04:00,12.519337180784117,12.72878642813733,12.176602791609078,12.224205017089844,61345300,0.0,0.0
2024-07-08 00:00:00-04:00,12.328928401940725,12.985837074295368,12.205162986744389,12.890632629394531,130803100,0.0,0.0
2024-07-15 00:00:00-04:00,13.100082979637936,14.271092848837768,12.966796927007184,14.147327423095703,108361000,0.0,0.0
2024-07-22 00:00:00-04:00,14.15684803968713,14.51862368976149,14.023561987153329,14.404378890991211,95431600,0.0,0.0
2024-07-29 00:00:00-04:00,14.442458912745034,14.48054050817472,12.890632310095878,13.090560913085938,79728500,0.0,0.0
2024-08-05 00:00:00-04:00,12.78590771728046,13.10960172145518,12.35748864826285,12.957274436950684,75294900,0.0,0.0
2024-08-12 00:00:00-04:00,13.06200117825731,13.271449518951439,12.652623307736802,13.233367919921875,53618400,0.0,0.0
2024-08-19 00:00:00-04:00,13.185765548612903,14.033081286308756,13.147683952625863,13.928357124328613,61152800,0.0,0.0
2024-08-26 00:00:00-04:00,13.995000832288795,14.261572025949809,13.78555158330096,14.252052307128906,45428200,0.0,0.0
2024-09-02 00:00:00-04:00,14.223489844473107,14.280612694744322,13.52850046247193,13.62370491027832,53811900,0.0,0.0
2024-09-09 00:00:00-04:00,13.718908643077599,14.137807129792424,13.147684672016814,13.690347671508789,66084700,0.0,0.0
2024-09-16 00:00:00-04:00,13.737950454188672,14.280613475726453,13.737950454188672,14.147327423095703,83638700,0.155,0.0
2024-09-23 00:00:00-04:00,14.33720241503622,14.375691513315616,13.807977543107642,14.087023735046387,49467700,0.0,0.0
2024-09-30 00:00:00-04:00,14.106268641521927,14.221735943040837,13.480820528881367,14.067779541015625,54464900,0.0,0.0
2024-10-07 00:00:00-04:00,14.000423769215727,14.847184893451075,13.971557173404447,14.808695793151855,61924700,0.0,0.0
2024-10-14 00:00:00-04:00,14.818317171351547,15.434144602773525,14.67398327667477,14.779828071594238,90820600,0.0,0.0
2024-10-21 00:00:00-04:00,14.779828210413642,15.135852615925831,14.625871809938374,14.799073219299316,60612000,0.0,0.0
2024-10-28 00:00:00-04:00,14.933785159948787,15.386031845769493,14.876051052369277,14.895295143127441,50831400,0.0,0.0
2024-11-04 00:00:00-05:00,14.866427382454505,16.877485638705352,14.673981901700397,16.63692855834961,109416000,0.0,0.0
2024-11-11 00:00:00-05:00,16.896729354772805,17.291242832444418,16.733150461447632,17.021820068359375,73523200,0.0,0.0
2024-11-18 00:00:00-05:00,17.021821240805963,17.300866527872262,16.704285936044975,17.214265823364258,70663600,0.0,0.0
2024-11-25 00:00:00-05:00,17.348979811938662,17.753115838956862,17.204644074549552,17.329734802246094,41014000,0.0,0.0
2024-12-02 00:00:00-05:00,17.368222481331884,17.40671249959789,16.762019376082968,16.944843292236328,55630800,0.0,0.0
2024-12-09 00:00:00-05:00,16.944842491202554,17.002575680567258,16.3482600834173,16.521461486816406,65528700,0.0,0.0
2024-12-16 00:00:00-05:00,16.569572714946705,16.646550915056718,15.23207579979586,15.703567504882812,109443300,0.155,0.0
2024-12-23 00:00:00-05:00,15.848582577301382,16.110783841443183,15.673781734540182,15.906848907470703,37916500,0.0,0.0
2024-12-30 00:00:00-05:00,15.790315567857586,16.04280545740058,15.547537041633921,15.974827766418457,61499200,0.0,0.0
2025-01-06 00:00:00-05:00,16.062227885231323,16.42153906009626,15.41158044683928,15.55724811553955,59469100,0.0,0.0
2025-01-13 00:00:00-05:00,15.518401926178095,16.644894065234013,15.469846965043269,16.51865005493164,111238200,0.0,0.0
2025-01-20 00:00:00-05:00,16.56720402254429,16.897382924769044,16.246736482414725,16.703161239624023,73907100,0.0,0.0
2025-01-27 00:00:00-05:00,16.703161239624023,17.03334014184878,16.547783150606836,16.703161239624023,105762500,0.0,0.0
2025-02-03 00:00:00-05:00,16.266160157764336,16.732294452072974,16.00395892262084,16.431249618530273,105571100,0.0,0.0
2025-02-10 00:00:00-05:00,16.460384721087635,16.4895169586194,15.897138617684659,16.24673843383789,85759200,0.0,0.0
2025-02-17 00:00:00-05:00,16.256449150731566,16.44096134086006,15.64464810759919,15.683491706848145,89476700,0.0,0.0
