Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25 00:00:00-05:00,256.5987728712605,263.5850591690003,251.17890519641838,255.8684539794922,3859700,0.0,0.0
2021-02-01 00:00:00-05:00,259.645011786111,270.3886710771366,257.47320580909417,266.160400390625,2940700,0.0,0.0
2021-02-08 00:00:00-05:00,267.64036935106657,273.86745026461585,264.2673476385318,267.79412841796875,3734600,0.0,0.0
2021-02-15 00:00:00-05:00,269.1489518091408,271.3688235070814,262.220353780997,269.4757080078125,3324900,0.0,0.0
2021-02-22 00:00:00-05:00,267.3231362597996,271.6859565733701,261.96092635952056,264.16156005859375,4364400,0.62,0.0
2021-03-01 00:00:00-05:00,267.1062553484678,277.76816839868786,265.8156577884331,276.84356689453125,4295400,0.0,0.0
2021-03-08 00:00:00-05:00,277.3925779540127,283.1617483880014,276.6991194353195,280.8887634277344,4121100,0.0,0.0
2021-03-15 00:00:00-04:00,280.8405657568288,290.36598618994947,275.5722154814213,277.1806640625,4626500,0.0,0.0
2021-03-22 00:00:00-04:00,277.18064774036424,293.03384263196955,275.5914807664739,292.90863037109375,3797600,0.0,0.0
2021-03-29 00:00:00-04:00,291.8203283789725,296.5107921570079,284.73166732949034,295.0179443359375,2690100,0.0,0.0
2021-04-05 00:00:00-04:00,294.8927242257456,303.0312283053081,294.8349384659839,302.7037658691406,2935900,0.0,0.0
2021-04-12 00:00:00-04:00,301.20123475226313,310.5532678573664,300.49813558448176,310.1294860839844,4442200,0.0,0.0
2021-04-19 00:00:00-04:00,308.8774163000813,316.9099589341514,307.63496387976994,315.64825439453125,4057900,0.0,0.0
2021-04-26 00:00:00-04:00,315.63863890221484,327.6200420021781,306.63331976011716,314.6658630371094,4616300,0.0,0.0
2021-05-03 00:00:00-04:00,315.4555883728168,322.34199737316425,312.56618352854133,322.16864013671875,3398100,0.0,0.0
2021-05-10 00:00:00-04:00,322.50578402785516,326.1078997835907,307.4905118155307,321.72564697265625,3656100,0.0,0.0
2021-05-17 00:00:00-04:00,319.9053620435137,320.47360830437646,307.1727130763644,316.75592041015625,3658200,0.62,0.0
2021-05-24 00:00:00-04:00,319.51544744616905,326.3282532494898,318.7531322214821,323.60699462890625,3245500,0.0,0.0
2021-05-31 00:00:00-04:00,326.2220658167099,327.1291519568119,318.8110053710968,323.8964538574219,2001900,0.0,0.0
2021-06-07 00:00:00-04:00,324.1184483524818,332.8032941091981,322.4104098396727,332.6681823730469,2313700,0.0,0.0
2021-06-14 00:00:00-04:00,332.34002355325254,344.73039742370287,330.88291975605665,336.54736328125,3793900,0.0,0.0
2021-06-21 00:00:00-04:00,338.2457731112807,353.79166191444375,336.00703531270176,352.2090759277344,3037500,0.0,0.0
2021-06-28 00:00:00-04:00,352.9328196671977,355.6444191315519,348.378099417471,354.95928955078125,2221400,0.0,0.0
2021-07-05 00:00:00-04:00,356.3874349922187,364.36783170386764,352.4599481463612,362.4378662109375,2227100,0.0,0.0
2021-07-12 00:00:00-04:00,363.3449049184773,366.577602586935,358.9638755757114,364.7248229980469,2299300,0.0,0.0
2021-07-19 00:00:00-04:00,361.9746779754928,371.05516950692424,356.45500472192043,368.4883117675781,3370700,0.0,0.0
2021-07-26 00:00:00-04:00,366.93473430390054,369.3085839053705,361.17378542365685,362.83355712890625,3734900,0.0,0.0
2021-08-02 00:00:00-04:00,365.313556701161,375.19497144805337,361.1062162525946,371.48944091796875,3158100,0.0,0.0
2021-08-09 00:00:00-04:00,372.348261539141,373.95979582662966,363.1037389631569,367.3207092285156,2170700,0.0,0.0
2021-08-16 00:00:00-04:00,366.3942828688909,371.07445484282005,356.0786154739082,363.2388000488281,2566400,0.62,0.0
2021-08-23 00:00:00-04:00,364.17076006834026,369.7189513632114,361.01968191937107,365.2243347167969,2065300,0.0,0.0
2021-08-30 00:00:00-04:00,365.6690083730719,373.7013326215554,365.2147119457563,372.512451171875,1954000,0.0,0.0
2021-09-06 00:00:00-04:00,374.7838575885165,374.7838575885165,366.7998813050466,369.7479553222656,2053100,0.0,0.0
2021-09-13 00:00:00-04:00,372.3867628209897,374.0589369635727,356.45742215003213,357.63665771484375,2838100,0.0,0.0
2021-09-20 00:00:00-04:00,353.7702312683729,365.9588581375343,353.1806283752238,363.6970520019531,2226400,0.0,0.0
2021-09-27 00:00:00-04:00,362.053946921331,362.053946921331,341.23368646823536,347.245849609375,2779700,0.0,0.0
2021-10-04 00:00:00-04:00,345.67991537652966,354.8141290222508,335.2891231064142,350.16485595703125,2884600,0.0,0.0
2021-10-11 00:00:00-04:00,348.6763906011472,360.67171994017275,346.41458411910617,358.7771911621094,2103000,0.0,0.0
2021-10-18 00:00:00-04:00,358.70945921411703,369.7188800226447,355.2394215008352,368.9069519042969,2298100,0.0,0.0
2021-10-25 00:00:00-04:00,368.936006637348,394.1059002785646,366.89649597759035,390.6455078125,3376300,0.0,0.0
2021-11-01 00:00:00-04:00,393.2263175561005,394.30888858919496,369.6706337985055,374.1748962402344,2920700,0.0,0.0
2021-11-08 00:00:00-05:00,374.85149919283134,380.8539865489212,369.44829009318937,375.0544738769531,2963700,0.0,0.0
2021-11-15 00:00:00-05:00,375.180136840328,390.05590108757747,373.5852767460269,374.47454833984375,3541900,0.0,0.0
2021-11-22 00:00:00-05:00,373.8559462661924,380.09043466967404,365.76563018300453,371.2558288574219,1920200,0.62,0.0
2021-11-29 00:00:00-05:00,377.47567375903344,386.97307179948524,367.49420841969976,372.5188293457031,5125900,0.0,0.0
2021-12-06 00:00:00-05:00,374.71653852632386,387.85413401186617,367.9008912432688,385.0755920410156,2774700,0.0,0.0
2021-12-13 00:00:00-05:00,385.35637524828246,387.9606601643108,375.41361217087456,381.0965881347656,3557700,0.0,0.0
2021-12-20 00:00:00-05:00,376.149429505514,387.0893414173325,370.40839697527156,384.60125732421875,1615800,0.0,0.0
2021-12-27 00:00:00-05:00,386.25679093140536,390.8651226136047,376.15915078788805,378.1341247558594,2137500,0.0,0.0
2022-01-03 00:00:00-05:00,379.25710933375854,380.0219440827378,356.53498486109964,360.53338623046875,3085500,0.0,0.0
2022-01-10 00:00:00-05:00,356.6512045062218,364.43498727349413,337.2013497553999,342.2840576171875,3892500,0.0,0.0
2022-01-17 00:00:00-05:00,336.67855474421657,343.3877215631458,330.0952206266103,330.9762268066406,3282000,0.0,0.0
2022-01-24 00:00:00-05:00,324.90601169857723,333.58049035047816,311.8071503704519,325.7870178222656,5565100,0.0,0.0
2022-01-31 00:00:00-05:00,326.01941864313613,339.7766069225972,322.9407568363132,335.8266296386719,4602700,0.0,0.0
2022-02-07 00:00:00-05:00,335.2457352043328,343.50392430603733,319.2908622149508,321.7015380859375,7113300,0.0,0.0
2022-02-14 00:00:00-05:00,320.3655187476653,322.021021130481,310.9262036069263,313.2690734863281,5614400,0.0,0.0
2022-02-21 00:00:00-05:00,310.7035015386571,318.85520974513355,300.37351952637334,313.38525390625,4143100,0.7,0.0
2022-02-28 00:00:00-05:00,311.39674060873904,319.62459553919746,309.11661274845767,316.1510314941406,5875600,0.0,0.0
2022-03-07 00:00:00-05:00,316.15099115624975,318.4408308461556,293.0587071677272,295.41644287109375,6465600,0.0,0.0
2022-03-14 00:00:00-04:00,296.9883005252388,321.97261504064335,290.7786127424646,321.3807678222656,5747400,0.0,0.0
2022-03-21 00:00:00-04:00,318.7222363307273,322.46747340539986,313.31788454863454,320.68218994140625,3615300,0.0,0.0
2022-03-28 00:00:00-04:00,321.35162326423995,334.9450091559166,321.1187396428196,330.2101135253906,3537900,0.0,0.0
2022-04-04 00:00:00-04:00,330.38476949250116,335.9249714148723,328.10464202914,332.49993896484375,3556200,0.0,0.0
2022-04-11 00:00:00-04:00,329.531001339148,330.1907742217907,316.6458874428233,318.6349182128906,3562300,0.0,0.0
2022-04-18 00:00:00-04:00,317.77137653812196,329.191380504992,312.50281712516676,312.8327331542969,3963900,0.0,0.0
2022-04-25 00:00:00-04:00,310.4846873563522,318.5281895790133,306.1961045837866,307.0693664550781,5382000,0.0,0.0
2022-05-02 00:00:00-04:00,279.46532914166085,309.1360094485208,278.4756698470222,291.5063171386719,8268700,0.0,0.0
2022-05-09 00:00:00-04:00,287.15949733621324,288.935098102562,268.55954188493797,280.3676452636719,5556800,0.0,0.0
2022-05-16 00:00:00-04:00,278.7183057446334,285.25788172109145,268.8409865201121,280.66851806640625,5809800,0.7,0.0
2022-05-23 00:00:00-04:00,284.0258269490797,299.16089946245387,280.5533122830677,299.0928039550781,3523600,0.0,0.0
2022-05-30 00:00:00-04:00,296.7972106890991,297.8574403209621,262.1110459373176,277.4892883300781,7665000,0.0,0.0
2022-06-06 00:00:00-04:00,278.880195189951,282.1678951291051,263.53113421954873,265.7683410644531,3386500,0.0,0.0
2022-06-13 00:00:00-04:00,260.48669093255705,262.4320733284214,244.15521224979585,248.8824920654297,5770900,0.0,0.0
2022-06-20 00:00:00-04:00,253.28873086637475,270.2135483564826,250.31229877637045,269.9217529296875,3629500,0.0,0.0
2022-06-27 00:00:00-04:00,270.5346552870712,272.0228718947008,260.7590892153051,267.402587890625,3466300,0.0,0.0
2022-07-04 00:00:00-04:00,263.6965636683631,278.8413712495183,263.6090250312912,276.3707275390625,2680500,0.0,0.0
2022-07-11 00:00:00-04:00,276.2638065849026,278.03411209455066,262.28623562073506,273.91961669921875,4167200,0.0,0.0
2022-07-18 00:00:00-04:00,275.87469622298045,290.3386108143911,272.1687448190498,287.391357421875,3992200,0.0,0.0
2022-07-25 00:00:00-04:00,286.66171925188934,303.0223868817307,275.38823558091156,301.77734375,5664900,0.0,0.0
2022-08-01 00:00:00-04:00,298.6161525072446,305.93077852079324,293.8110563429803,302.57501220703125,3857600,0.0,0.0
2022-08-08 00:00:00-04:00,305.4056008542343,315.784199579497,300.9020357427121,314.15008544921875,2363100,0.0,0.0
2022-08-15 00:00:00-04:00,313.4496888707093,316.3774984115408,301.4077689987607,302.3999328613281,2094700,0.7,0.0
2022-08-22 00:00:00-04:00,299.23840265066707,300.3691895078133,285.26934288965396,285.53253173828125,2468800,0.0,0.0
2022-08-29 00:00:00-04:00,283.9240804337564,286.39035645114865,272.4212677042661,277.2368469238281,2950900,0.0,0.0
2022-09-05 00:00:00-04:00,278.1921282662592,292.93129551363904,276.54469197813165,291.9954833984375,2350800,0.0,0.0
2022-09-12 00:00:00-04:00,294.4910489227472,296.08972696695736,269.8575023894639,273.2303771972656,4038200,0.0,0.0
2022-09-19 00:00:00-04:00,271.095540988146,272.63573266438397,243.87874494906004,248.27516174316406,4122300,0.0,0.0
2022-09-26 00:00:00-04:00,248.15818122174576,248.44087047964246,236.5871394601998,236.98681640625,4174300,0.0,0.0
2022-10-03 00:00:00-04:00,238.30283574896623,257.46765150055336,236.499425422071,239.27764892578125,4089000,0.0,0.0
2022-10-10 00:00:00-04:00,241.07130027486963,241.28576036254645,224.36300311116827,229.32479858398438,4059800,0.0,0.0
2022-10-17 00:00:00-04:00,234.30610000514204,244.8340854797436,227.34593439198065,235.9340362548828,4259400,0.0,0.0
2022-10-24 00:00:00-04:00,237.67895165500138,263.1897953760589,233.71145495665968,262.3124694824219,5941300,0.0,0.0
2022-10-31 00:00:00-04:00,260.07041049037423,263.9209046112309,245.6334151403931,252.43760681152344,3729100,0.0,0.0
2022-11-07 00:00:00-05:00,256.1711405823094,304.980009452582,253.56837653910998,302.552734375,5239400,0.0,0.0
2022-11-14 00:00:00-05:00,298.61451750733414,299.85254932326166,278.28968587951164,284.9671325683594,4281300,0.0,0.0
2022-11-21 00:00:00-05:00,282.82254787984976,294.71525062492543,281.3310849296851,293.41876220703125,1765000,0.7,0.0
2022-11-28 00:00:00-05:00,289.2578179986582,301.8142833210074,277.9325792454203,294.83740234375,3969800,0.0,0.0
2022-12-05 00:00:00-05:00,290.5965183274511,291.64205287597474,280.89333387348637,281.3916931152344,3408900,0.0,0.0
2022-12-12 00:00:00-05:00,282.1440787253479,303.5438238986879,272.7731541106546,275.32354736328125,4721000,0.0,0.0
2022-12-19 00:00:00-05:00,273.37893341798014,276.05636123414047,268.5322478298226,272.4506530761719,2520100,0.0,0.0
2022-12-26 00:00:00-05:00,271.4832568635202,276.61332621318974,266.47047129100986,272.2552185058594,1569100,0.0,0.0
2023-01-02 00:00:00-05:00,277.0237432962986,283.1602821666231,268.53225474048793,283.0821228027344,2182900,0.0,0.0
2023-01-09 00:00:00-05:00,285.6129673536307,307.80417423186236,283.23845534602356,307.34490966796875,3619400,0.0,0.0
2023-01-16 00:00:00-05:00,307.41332915758994,315.025383876281,301.1790681816962,313.14923095703125,6931300,0.0,0.0
2023-01-23 00:00:00-05:00,310.8919960188629,317.14578924895,300.57322973410976,312.279541015625,4839600,0.0,0.0
2023-01-30 00:00:00-05:00,308.41007226030814,328.2365822986795,306.25056514764174,316.9504089355469,6267200,0.0,0.0
2023-02-06 00:00:00-05:00,312.19160373187543,312.8365303588151,296.50825970820773,299.7621765136719,3641000,0.0,0.0
2023-02-13 00:00:00-05:00,300.8468273210513,307.3351283719478,290.9384500715039,294.563720703125,3394600,0.0,0.0
2023-02-20 00:00:00-05:00,290.24474667314627,291.31962461196025,279.7891618999162,282.6326904296875,2803500,0.77,0.0
2023-02-27 00:00:00-05:00,288.06666325887284,293.31797058413974,279.02384967620145,292.5635681152344,3148700,0.0,0.0
2023-03-06 00:00:00-05:00,292.68107289284194,298.0303570235731,278.13227819175484,279.30792236328125,4838400,0.0,0.0
2023-03-13 00:00:00-04:00,274.4779355985096,294.2290639341156,272.5870860894998,288.28216552734375,5698100,0.0,0.0
2023-03-20 00:00:00-04:00,289.3598876729032,294.4837966950638,279.3471626208404,286.79302978515625,3817800,0.0,0.0
2023-03-27 00:00:00-04:00,290.4081723187064,299.9995949527059,285.6859219503776,299.8134460449219,2851300,0.0,0.0
2023-04-03 00:00:00-04:00,297.99121761558075,303.9968975111137,290.1534686932308,292.5635681152344,2829600,0.0,0.0
2023-04-10 00:00:00-04:00,289.0952949507976,299.86242059597646,285.07847339310314,296.1884765625,2835800,0.0,0.0
2023-04-17 00:00:00-04:00,295.04219342604557,299.4803166309243,293.71956759176874,297.4327087402344,2941500,0.0,0.0
2023-04-24 00:00:00-04:00,298.05972847590533,310.12983599064944,294.54254313895564,306.7694091796875,4188400,0.0,0.0
2023-05-01 00:00:00-04:00,305.897547356753,308.5721599831448,290.43758913995356,298.46148681640625,3680100,0.0,0.0
2023-05-08 00:00:00-04:00,299.52935874697533,305.0451489892881,297.93241274966175,303.4286193847656,3627500,0.0,0.0
2023-05-15 00:00:00-04:00,304.59450449857474,311.51131537132443,300.48948120316453,308.6407470703125,3515000,0.77,0.0
2023-05-22 00:00:00-04:00,309.3025739425704,316.46251574271145,302.7711704739164,307.41680908203125,3342900,0.0,0.0
2023-05-29 00:00:00-04:00,309.6168200521827,323.81890785750807,305.2953121195576,321.1572265625,5226500,0.0,0.0
2023-06-05 00:00:00-04:00,320.5581361699359,332.2262290860184,318.9866704957821,329.4958190917969,3419000,0.0,0.0
2023-06-12 00:00:00-04:00,329.74133865269516,344.797872559259,327.0109288324794,335.7521667480469,4379300,0.0,0.0
2023-06-19 00:00:00-04:00,332.30473081532216,335.29051207716174,325.7046001157454,331.2636413574219,3272900,0.0,0.0
2023-06-26 00:00:00-04:00,330.5859264218414,344.7094217361911,328.2189122443949,341.51739501953125,2889900,0.0,0.0
2023-07-03 00:00:00-04:00,339.64146869281177,341.11471182238,332.55025723022817,333.5127868652344,2758400,0.0,0.0
2023-07-10 00:00:00-04:00,334.0726462986508,347.4398587014073,332.0002685871824,346.8505554199219,3407700,0.0,0.0
2023-07-17 00:00:00-04:00,347.93091826111726,354.94356992810015,345.6817586962324,351.39794921875,4888100,0.0,0.0
2023-07-24 00:00:00-04:00,350.83810656205657,356.7114465633188,341.63525271124763,347.1549987792969,5104600,0.0,0.0
2023-07-31 00:00:00-04:00,348.422049639775,348.58903040639234,330.2618796742208,333.9842529296875,4020100,0.0,0.0
2023-08-07 00:00:00-04:00,336.0271644114336,336.3316323011307,327.73771289436263,330.69403076171875,2504800,0.0,0.0
2023-08-14 00:00:00-04:00,330.8020839119635,333.3950067871502,317.2482560773858,321.18670654296875,2673200,0.77,0.0
2023-08-21 00:00:00-04:00,322.0918141771208,333.39329240969676,318.08510205499283,329.22906494140625,2431700,0.0,0.0
2023-08-28 00:00:00-04:00,329.2290628112104,337.6953248440421,328.81561131781666,334.04302978515625,2271400,0.0,0.0
2023-09-04 00:00:00-04:00,333.5311372273938,337.75442967207175,330.5187272439127,334.4860534667969,2183600,0.0,0.0
2023-09-11 00:00:00-04:00,335.933152051682,345.0097672217382,331.94614817171947,335.8839416503906,3023700,0.0,0.0
2023-09-18 00:00:00-04:00,335.2046428943563,339.6051279543361,318.8234089208281,319.1778259277344,2116600,0.0,0.0
2023-09-25 00:00:00-04:00,318.1737537354262,319.60118597415214,308.0437706876218,311.2530822753906,3754300,0.0,0.0
2023-10-02 00:00:00-04:00,309.05775148967234,314.5509606696298,302.1469341259229,312.1784362792969,3326000,0.0,0.0
2023-10-09 00:00:00-04:00,310.248919237085,322.2985885478205,309.75669501806914,312.46392822265625,2858200,0.0,0.0
2023-10-16 00:00:00-04:00,315.3483289265042,320.044166816121,303.0427244660488,304.78521728515625,3298100,0.0,0.0
2023-10-23 00:00:00-04:00,302.4028321563804,319.9063223406233,296.2992705087726,297.27386474609375,5332300,0.0,0.0
2023-10-30 00:00:00-04:00,300.04023617460507,330.9223832362727,294.21228737833087,326.2659606933594,4825600,0.0,0.0
2023-11-06 00:00:00-05:00,326.0886811567535,339.6642331194624,324.5923303915868,339.2113952636719,3482400,0.0,0.0
2023-11-13 00:00:00-05:00,337.3704843983448,352.0978242991843,336.8388738413265,351.12322998046875,4535300,0.0,0.0
2023-11-20 00:00:00-05:00,350.9263216457172,362.9366041188155,350.23719574990736,356.7444152832031,4021100,0.77,0.0
2023-11-27 00:00:00-05:00,356.494781109378,366.19245083707614,353.66342644211636,366.0543212890625,5269400,0.0,0.0
2023-12-04 00:00:00-05:00,363.79522212565314,373.2265089876959,363.53871299251665,369.5664367675781,4921300,0.0,0.0
2023-12-11 00:00:00-05:00,369.47764985813603,391.56621718502424,366.9915886444425,383.8218994140625,4662500,0.0,0.0
2023-12-18 00:00:00-05:00,384.5026139308914,388.3698503891546,375.8112294793095,382.36181640625,3470900,0.0,0.0
2023-12-25 00:00:00-05:00,381.1779512019005,388.15277099788216,380.4479238767701,385.3016662597656,1473200,0.0,0.0
2024-01-01 00:00:00-05:00,380.8326588473693,383.3483147142592,365.4130895492796,366.68572998046875,2905900,0.0,0.0
2024-01-08 00:00:00-05:00,368.0668903432142,374.8838610074971,366.03462761049934,374.67669677734375,3840300,0.0,0.0
2024-01-15 00:00:00-05:00,371.4309614338876,382.9043847940572,370.86862844993294,381.6317443847656,2287000,0.0,0.0
2024-01-22 00:00:00-05:00,382.39139342750497,387.49180031428097,380.0829016598079,384.0487976074219,2397000,0.0,0.0
2024-01-29 00:00:00-05:00,383.4864790168208,397.7419438388593,380.4676796603171,394.2200012207031,3315400,0.0,0.0
2024-02-05 00:00:00-05:00,391.220931512025,400.8297878663455,387.88643315891335,399.71502685546875,3568600,0.0,0.0
2024-02-12 00:00:00-05:00,402.11228084350006,402.13200073495995,358.59614045198464,365.7682800292969,6699300,0.0,0.0
2024-02-19 00:00:00-05:00,364.4857144989247,381.32589736031105,363.2920139352864,380.31964111328125,3023400,0.85,0.0
2024-02-26 00:00:00-05:00,381.53765695554915,382.6549747589344,371.501621662881,377.75067138671875,3930600,0.0,0.0
2024-03-04 00:00:00-05:00,374.7448084397294,390.0510188664219,373.38029744908175,382.6648864746094,3573500,0.0,0.0
2024-03-11 00:00:00-04:00,381.60684604914275,387.5790401631422,374.4679076730365,379.8468322753906,2698500,0.0,0.0
2024-03-18 00:00:00-04:00,381.557459291907,393.53148056067187,379.3327210224057,383.2878112792969,3283600,0.0,0.0
2024-03-25 00:00:00-04:00,382.37812659702803,391.553934770511,380.6774365824412,388.6172790527344,2500900,0.0,0.0
2024-04-01 00:00:00-04:00,389.5763889261478,397.86230781302487,383.42622239143265,388.0635681152344,4015400,0.0,0.0
2024-04-08 00:00:00-04:00,389.05238654457855,396.55716754429864,371.64008400633725,372.9255065917969,2975200,0.0,0.0
2024-04-15 00:00:00-04:00,377.6814366734445,380.29178040764253,365.27235374877813,370.4634094238281,3857500,0.0,0.0
2024-04-22 00:00:00-04:00,372.3717372310556,379.3722333987652,367.7937156334477,371.9070129394531,3275900,0.0,0.0
2024-04-29 00:00:00-04:00,372.2926427886483,378.6405760604276,356.0075571090002,376.28729248046875,5166600,0.0,0.0
2024-05-06 00:00:00-04:00,378.23516818404335,399.503675718888,377.5825746699748,395.8551025390625,3313400,0.0,0.0
2024-05-13 00:00:00-04:00,396.7845929872524,409.83637411950684,390.22902536056483,409.2727966308594,3328800,0.85,0.0
2024-05-20 00:00:00-04:00,408.32980780093754,413.9180880640967,402.59293973388486,406.83367919921875,2933200,0.0,0.0
2024-05-27 00:00:00-04:00,405.9815270173079,406.11033939125684,390.05895690312195,393.3484802246094,4150200,0.0,0.0
2024-06-03 00:00:00-04:00,394.5573165162493,407.7155013788447,391.8424594876615,399.9969787597656,2963000,0.0,0.0
2024-06-10 00:00:00-04:00,398.6197000278681,412.5804520541354,395.22116988987773,404.37640380859375,2735800,0.0,0.0
2024-06-17 00:00:00-04:00,403.6927276868599,420.100824059471,403.11806120282915,418.0201110839844,3045600,0.0,0.0
2024-06-24 00:00:00-04:00,419.1397340233623,424.85682662997095,412.5110972763266,417.06890869140625,3445700,0.0,0.0
2024-07-01 00:00:00-04:00,420.14046402081686,428.810202177941,414.2846715341731,428.29498291015625,1802300,0.0,0.0
2024-07-08 00:00:00-04:00,428.81019838234766,447.05133093199385,426.7294551955261,441.8891296386719,2871100,0.0,0.0
2024-07-15 00:00:00-04:00,444.20765539504464,454.0366442380357,437.4799302733085,438.0843505859375,4515300,0.0,0.0
2024-07-22 00:00:00-04:00,441.5621878144074,453.47195151794625,427.05649161576224,444.6337585449219,5911800,0.0,0.0
2024-07-29 00:00:00-04:00,445.79300264577444,458.41613193711476,442.1269297831068,456.3651123046875,4865400,0.0,0.0
2024-08-05 00:00:00-04:00,448.7059916326359,461.03188442939137,435.2010422855832,460.665283203125,4198800,0.0,0.0
2024-08-12 00:00:00-04:00,460.5364717571134,465.47080211251085,455.31482328401523,462.4388732910156,3239200,0.85,0.0
2024-08-19 00:00:00-04:00,464.47309163303555,479.9978641879367,463.9668388423768,475.8486633300781,3119600,0.0,0.0
2024-08-26 00:00:00-04:00,478.379865870987,485.04045861278416,473.34720664540447,484.1470642089844,3001100,0.0,0.0
2024-09-02 00:00:00-04:00,485.139696802493,486.5690914945125,470.42889106067975,471.93768310546875,2610800,0.0,0.0
2024-09-09 00:00:00-04:00,475.5706917731137,483.4819815783228,464.1653128378583,473.4464416503906,3833600,0.0,0.0
2024-09-16 00:00:00-04:00,475.38210539280203,491.452843919994,475.04461364342035,491.0160827636719,4350600,0.0,0.0
2024-09-23 00:00:00-04:00,485.6359913839583,490.3708724448252,467.78846089933336,470.00201416015625,3488400,0.0,0.0
2024-09-30 00:00:00-04:00,469.7836535153526,473.3968540564564,455.51951472806286,457.13751220703125,5106200,0.0,0.0
2024-10-07 00:00:00-04:00,458.4279055362108,471.7887739527328,453.2860713935728,471.6100769042969,4241600,0.0,0.0
2024-10-14 00:00:00-04:00,471.55050669922326,490.5594614361911,471.29244260218513,484.8617248535156,3159400,0.0,0.0
2024-10-21 00:00:00-04:00,483.05518718971035,485.5566127364663,457.84227173140783,459.3907775878906,4112900,0.0,0.0
2024-10-28 00:00:00-04:00,463.64919882194846,464.5524989828811,450.606009795055,452.99822998046875,2966600,0.0,0.0
2024-11-04 00:00:00-05:00,452.56145875615084,475.8188533685902,447.1218165098569,473.6648254394531,3793100,0.0,0.0
2024-11-11 00:00:00-05:00,475.28284856354617,483.8492806028406,468.8902863348655,469.8233642578125,3656800,0.0,0.0
2024-11-18 00:00:00-05:00,467.3715338302326,479.6702769180302,460.1550994944155,477.11920166015625,3163700,0.85,0.0
2024-11-25 00:00:00-05:00,481.4497340403771,501.12896049143035,480.63431701879307,497.1811828613281,2992200,0.0,0.0
2024-12-02 00:00:00-05:00,496.7137968827441,497.4198138684129,486.71011430127817,491.9903869628906,2803800,0.0,0.0
2024-12-09 00:00:00-05:00,488.5099825476793,498.1059566881469,483.080525263247,486.2825012207031,2131800,0.0,0.0
2024-12-16 00:00:00-05:00,487.49569210138725,489.9518665844242,454.9787605516345,463.73944091796875,4238300,0.0,0.0
2024-12-23 00:00:00-05:00,462.446685538213,479.3515212773969,461.840114822244,474.0911560058594,1474500,0.0,0.0
2024-12-30 00:00:00-05:00,469.6660665253645,477.4820830297118,466.6729064099074,476.4677734375,1437400,0.0,0.0
2025-01-06 00:00:00-05:00,476.0401370248773,477.1439087024885,446.93400077559784,450.2751770019531,2911500,0.0,0.0
2025-01-13 00:00:00-05:00,448.05768810849895,479.36147736790525,447.9582721751744,473.1862487792969,3038100,0.0,0.0
