Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-08 00:00:00+01:00,24.308000564575195,24.389999389648438,24.211999893188477,24.327999114990234,17311,0.0,0.0
2021-11-09 00:00:00+01:00,24.29400062561035,24.417999267578125,24.29400062561035,24.38599967956543,21652,0.0,0.0
2021-11-10 00:00:00+01:00,24.398000717163086,24.93000030517578,24.374000549316406,24.923999786376953,70643,0.0,0.0
2021-11-11 00:00:00+01:00,25.040000915527344,25.18000030517578,25.030000686645508,25.101999282836914,18888,0.0,0.0
2021-11-12 00:00:00+01:00,25.083999633789062,25.18000030517578,24.95400047302246,25.149999618530273,5392,0.0,0.0
2021-11-15 00:00:00+01:00,25.134000778198242,25.224000930786133,25.104000091552734,25.224000930786133,49069,0.0,0.0
2021-11-16 00:00:00+01:00,25.350000381469727,25.530000686645508,25.29199981689453,25.29199981689453,84681,0.0,0.0
2021-11-17 00:00:00+01:00,25.398000717163086,25.52199935913086,25.398000717163086,25.47599983215332,12097,0.0,0.0
2021-11-18 00:00:00+01:00,25.489999771118164,25.489999771118164,25.327999114990234,25.341999053955078,24786,0.0,0.0
2021-11-19 00:00:00+01:00,25.333999633789062,25.577999114990234,25.299999237060547,25.375999450683594,20626,0.0,0.0
2021-11-22 00:00:00+01:00,25.312000274658203,25.327999114990234,24.920000076293945,24.920000076293945,18777,0.0,0.0
2021-11-23 00:00:00+01:00,24.86199951171875,24.92799949645996,24.483999252319336,24.483999252319336,37632,0.0,0.0
2021-11-24 00:00:00+01:00,24.6560001373291,24.8439998626709,24.59000015258789,24.73200035095215,8291,0.0,0.0
2021-11-25 00:00:00+01:00,24.729999542236328,24.729999542236328,24.65399932861328,24.663999557495117,16636,0.0,0.0
2021-11-26 00:00:00+01:00,24.8700008392334,24.899999618530273,24.531999588012695,24.531999588012695,15743,0.0,0.0
2021-11-29 00:00:00+01:00,24.634000778198242,24.65399932861328,24.47800064086914,24.486000061035156,15250,0.0,0.0
2021-11-30 00:00:00+01:00,24.45199966430664,24.604000091552734,24.280000686645508,24.308000564575195,20231,0.0,0.0
2021-12-01 00:00:00+01:00,24.285999298095703,24.422000885009766,24.285999298095703,24.354000091552734,17729,0.0,0.0
2021-12-02 00:00:00+01:00,24.270000457763672,24.290000915527344,24.011999130249023,24.145999908447266,16676,0.0,0.0
2021-12-03 00:00:00+01:00,24.229999542236328,24.336000442504883,24.187999725341797,24.304000854492188,21847,0.0,0.0
2021-12-06 00:00:00+01:00,24.43400001525879,24.43400001525879,24.332000732421875,24.402000427246094,17902,0.0,0.0
2021-12-07 00:00:00+01:00,24.420000076293945,24.549999237060547,24.41200065612793,24.549999237060547,10102,0.0,0.0
2021-12-08 00:00:00+01:00,24.516000747680664,24.583999633789062,24.31399917602539,24.32200050354004,31719,0.0,0.0
2021-12-09 00:00:00+01:00,24.38800048828125,24.38800048828125,24.270000457763672,24.34600067138672,5560,0.0,0.0
2021-12-10 00:00:00+01:00,24.27400016784668,24.507999420166016,24.27400016784668,24.402000427246094,12643,0.0,0.0
2021-12-13 00:00:00+01:00,24.459999084472656,24.527999877929688,24.417999267578125,24.489999771118164,16879,0.0,0.0
2021-12-14 00:00:00+01:00,24.465999603271484,24.465999603271484,24.17799949645996,24.309999465942383,15085,0.0,0.0
2021-12-15 00:00:00+01:00,24.266000747680664,24.32200050354004,24.25,24.25,3723,0.0,0.0
2021-12-16 00:00:00+01:00,24.416000366210938,24.583999633789062,24.34600067138672,24.56999969482422,10152,0.0,0.0
2021-12-17 00:00:00+01:00,24.70599937438965,24.770000457763672,24.6560001373291,24.729999542236328,13348,0.0,0.0
2021-12-20 00:00:00+01:00,24.70199966430664,24.714000701904297,24.552000045776367,24.555999755859375,10490,0.0,0.0
2021-12-21 00:00:00+01:00,24.559999465942383,24.624000549316406,24.496000289916992,24.496000289916992,2766,0.0,0.0
2021-12-22 00:00:00+01:00,24.531999588012695,24.604000091552734,24.479999542236328,24.52400016784668,6959,0.0,0.0
2021-12-23 00:00:00+01:00,24.66200065612793,24.72800064086914,24.618000030517578,24.68600082397461,16320,0.0,0.0
2021-12-27 00:00:00+01:00,24.667999267578125,24.770000457763672,24.649999618530273,24.72800064086914,4398,0.0,0.0
2021-12-28 00:00:00+01:00,24.781999588012695,24.81999969482422,24.715999603271484,24.715999603271484,9625,0.0,0.0
2021-12-29 00:00:00+01:00,24.676000595092773,24.694000244140625,24.49799919128418,24.559999465942383,3684,0.0,0.0
2021-12-30 00:00:00+01:00,24.583999633789062,24.63599967956543,24.583999633789062,24.59000015258789,4212,0.0,0.0
2022-01-03 00:00:00+01:00,24.878000259399414,24.884000778198242,24.621999740600586,24.634000778198242,26284,0.0,0.0
2022-01-04 00:00:00+01:00,24.715999603271484,24.827999114990234,24.666000366210938,24.823999404907227,32429,0.0,0.0
2022-01-05 00:00:00+01:00,24.827999114990234,24.959999084472656,24.82200050354004,24.875999450683594,21437,0.0,0.0
2022-01-06 00:00:00+01:00,24.65999984741211,24.65999984741211,24.34000015258789,24.489999771118164,17669,0.0,0.0
2022-01-07 00:00:00+01:00,24.461999893188477,24.531999588012695,24.378000259399414,24.41200065612793,7279,0.0,0.0
2022-01-10 00:00:00+01:00,24.469999313354492,24.59600067138672,24.469999313354492,24.493999481201172,10698,0.0,0.0
2022-01-11 00:00:00+01:00,24.65399932861328,24.694000244140625,24.600000381469727,24.694000244140625,13337,0.0,0.0
2022-01-12 00:00:00+01:00,24.738000869750977,24.836000442504883,24.624000549316406,24.66200065612793,58259,0.0,0.0
2022-01-13 00:00:00+01:00,24.615999221801758,24.6200008392334,24.450000762939453,24.488000869750977,18750,0.0,0.0
2022-01-14 00:00:00+01:00,24.690000534057617,24.715999603271484,24.562000274658203,24.621999740600586,16174,0.0,0.0
2022-01-17 00:00:00+01:00,24.658000946044922,24.70599937438965,24.63800048828125,24.6560001373291,13185,0.0,0.0
2022-01-18 00:00:00+01:00,24.625999450683594,24.804000854492188,24.54400062561035,24.711999893188477,511957,0.0,0.0
2022-01-19 00:00:00+01:00,24.73200035095215,25.058000564575195,24.714000701904297,25.058000564575195,107075,0.0,0.0
2022-01-20 00:00:00+01:00,25.04400062561035,25.16200065612793,25.02199935913086,25.079999923706055,38038,0.0,0.0
2022-01-21 00:00:00+01:00,25.086000442504883,25.107999801635742,24.964000701904297,25.0,66108,0.0,0.0
2022-01-24 00:00:00+01:00,25.1200008392334,25.195999145507812,24.99799919128418,25.04400062561035,83119,0.0,0.0
2022-01-25 00:00:00+01:00,25.17799949645996,25.43400001525879,25.13599967956543,25.29199981689453,185186,0.0,0.0
2022-01-26 00:00:00+01:00,25.25200080871582,25.329999923706055,25.06599998474121,25.106000900268555,35029,0.0,0.0
2022-01-27 00:00:00+01:00,25.101999282836914,25.106000900268555,24.86199951171875,24.86199951171875,59291,0.0,0.0
2022-01-28 00:00:00+01:00,24.923999786376953,24.92799949645996,24.700000762939453,24.722000122070312,26855,0.0,0.0
2022-01-31 00:00:00+01:00,24.757999420166016,24.88599967956543,24.738000869750977,24.766000747680664,36877,0.0,0.0
2022-02-01 00:00:00+01:00,24.739999771118164,24.86199951171875,24.715999603271484,24.841999053955078,43119,0.0,0.0
2022-02-02 00:00:00+01:00,24.618000030517578,24.757999420166016,24.61400032043457,24.733999252319336,18091,0.0,0.0
2022-02-03 00:00:00+01:00,24.75,24.75,24.284000396728516,24.395999908447266,33676,0.0,0.0
2022-02-04 00:00:00+01:00,24.4060001373291,24.472000122070312,24.261999130249023,24.371999740600586,37104,0.0,0.0
2022-02-07 00:00:00+01:00,24.610000610351562,24.63599967956543,24.474000930786133,24.555999755859375,15936,0.0,0.0
2022-02-08 00:00:00+01:00,24.639999389648438,24.761999130249023,24.582000732421875,24.719999313354492,31899,0.0,0.0
2022-02-09 00:00:00+01:00,24.742000579833984,24.756000518798828,24.68600082397461,24.73200035095215,12809,0.0,0.0
2022-02-10 00:00:00+01:00,24.799999237060547,24.8799991607666,24.70400047302246,24.743999481201172,68374,0.0,0.0
2022-02-11 00:00:00+01:00,24.799999237060547,24.93600082397461,24.760000228881836,24.860000610351562,17309,0.0,0.0
2022-02-14 00:00:00+01:00,25.275999069213867,25.606000900268555,25.275999069213867,25.423999786376953,112182,0.0,0.0
2022-02-15 00:00:00+01:00,25.643999099731445,25.643999099731445,25.101999282836914,25.172000885009766,61123,0.0,0.0
2022-02-16 00:00:00+01:00,25.219999313354492,25.356000900268555,25.163999557495117,25.34000015258789,29498,0.0,0.0
2022-02-17 00:00:00+01:00,25.486000061035156,25.804000854492188,25.47599983215332,25.753999710083008,53357,0.0,0.0
2022-02-18 00:00:00+01:00,25.72599983215332,25.881999969482422,25.65399932861328,25.808000564575195,57598,0.0,0.0
2022-02-21 00:00:00+01:00,25.709999084472656,25.959999084472656,25.700000762939453,25.84600067138672,23606,0.0,0.0
2022-02-22 00:00:00+01:00,26.128000259399414,26.134000778198242,25.711999893188477,25.91200065612793,63619,0.0,0.0
2022-02-23 00:00:00+01:00,25.850000381469727,26.097999572753906,25.753999710083008,26.054000854492188,156753,0.0,0.0
2022-02-24 00:00:00+01:00,26.697999954223633,27.304000854492188,26.6299991607666,26.6299991607666,107753,0.0,0.0
2022-02-25 00:00:00+01:00,26.38800048828125,26.48200035095215,25.874000549316406,25.902000427246094,102395,0.0,0.0
2022-02-28 00:00:00+01:00,26.239999771118164,26.441999435424805,26.148000717163086,26.148000717163086,81264,0.0,0.0
2022-03-01 00:00:00+01:00,26.284000396728516,26.826000213623047,26.284000396728516,26.81399917602539,32807,0.0,0.0
2022-03-02 00:00:00+01:00,27.04800033569336,27.06999969482422,26.676000595092773,26.676000595092773,62567,0.0,0.0
2022-03-03 00:00:00+01:00,26.926000595092773,27.02199935913086,26.865999221801758,26.964000701904297,38183,0.0,0.0
2022-03-04 00:00:00+01:00,27.18000030517578,27.826000213623047,27.18000030517578,27.763999938964844,100252,0.0,0.0
2022-03-07 00:00:00+01:00,28.25200080871582,28.5939998626709,27.84600067138672,28.149999618530273,201803,0.0,0.0
2022-03-08 00:00:00+01:00,28.695999145507812,29.26799964904785,28.354000091552734,29.26799964904785,173773,0.0,0.0
2022-03-09 00:00:00+01:00,28.913999557495117,28.937999725341797,27.68199920654297,27.8700008392334,101437,0.0,0.0
2022-03-10 00:00:00+01:00,27.73200035095215,28.27400016784668,27.658000946044922,27.941999435424805,133118,0.0,0.0
2022-03-11 00:00:00+01:00,27.989999771118164,28.11400032043457,27.52199935913086,27.99799919128418,93772,0.0,0.0
2022-03-14 00:00:00+01:00,27.892000198364258,27.892000198364258,27.492000579833984,27.540000915527344,23288,0.0,0.0
2022-03-15 00:00:00+01:00,27.086000442504883,27.18000030517578,26.84600067138672,27.158000946044922,34874,0.0,0.0
2022-03-16 00:00:00+01:00,26.969999313354492,27.086000442504883,26.711999893188477,26.780000686645508,23701,0.0,0.0
2022-03-17 00:00:00+01:00,27.086000442504883,27.281999588012695,27.030000686645508,27.030000686645508,88900,0.0,0.0
2022-03-18 00:00:00+01:00,26.99799919128418,27.18600082397461,26.90999984741211,26.90999984741211,39304,0.0,0.0
2022-03-21 00:00:00+01:00,26.908000946044922,27.104000091552734,26.856000900268555,27.076000213623047,22179,0.0,0.0
2022-03-22 00:00:00+01:00,27.191999435424805,27.191999435424805,26.781999588012695,26.950000762939453,57332,0.0,0.0
2022-03-23 00:00:00+01:00,26.941999435424805,27.285999298095703,26.941999435424805,27.149999618530273,74386,0.0,0.0
2022-03-24 00:00:00+01:00,27.356000900268555,27.625999450683594,27.25200080871582,27.582000732421875,148313,0.0,0.0
2022-03-25 00:00:00+01:00,27.423999786376953,27.552000045776367,27.31999969482422,27.511999130249023,43023,0.0,0.0
2022-03-28 00:00:00+02:00,27.305999755859375,27.4060001373291,27.100000381469727,27.261999130249023,96013,0.0,0.0
2022-03-29 00:00:00+02:00,27.00200080871582,27.00200080871582,26.29400062561035,26.604000091552734,34757,0.0,0.0
2022-03-30 00:00:00+02:00,26.718000411987305,26.823999404907227,26.549999237060547,26.780000686645508,30492,0.0,0.0
2022-03-31 00:00:00+02:00,26.6560001373291,27.083999633789062,26.6560001373291,27.06999969482422,38671,0.0,0.0
2022-04-01 00:00:00+02:00,26.972000122070312,27.082000732421875,26.893999099731445,26.992000579833984,16856,0.0,0.0
2022-04-04 00:00:00+02:00,27.027999877929688,27.20199966430664,27.0,27.145999908447266,19440,0.0,0.0
2022-04-05 00:00:00+02:00,27.214000701904297,27.354000091552734,27.11400032043457,27.261999130249023,32948,0.0,0.0
2022-04-06 00:00:00+02:00,27.238000869750977,27.36199951171875,27.172000885009766,27.308000564575195,75391,0.0,0.0
2022-04-07 00:00:00+02:00,27.281999588012695,27.43400001525879,27.257999420166016,27.392000198364258,120110,0.0,0.0
2022-04-08 00:00:00+02:00,27.474000930786133,27.75,27.43199920654297,27.639999389648438,116117,0.0,0.0
2022-04-11 00:00:00+02:00,27.582000732421875,27.90399932861328,27.579999923706055,27.718000411987305,38218,0.0,0.0
2022-04-12 00:00:00+02:00,27.88800048828125,28.100000381469727,27.70599937438965,28.09000015258789,23402,0.0,0.0
2022-04-13 00:00:00+02:00,28.100000381469727,28.29400062561035,28.097999572753906,28.139999389648438,26950,0.0,0.0
2022-04-14 00:00:00+02:00,27.95199966430664,28.215999603271484,27.847999572753906,28.124000549316406,21864,0.0,0.0
2022-04-19 00:00:00+02:00,28.31599998474121,28.357999801635742,27.941999435424805,28.00200080871582,19737,0.0,0.0
2022-04-20 00:00:00+02:00,27.766000747680664,27.93400001525879,27.700000762939453,27.809999465942383,46802,0.0,0.0
2022-04-21 00:00:00+02:00,27.68199920654297,27.73200035095215,27.496000289916992,27.639999389648438,32576,0.0,0.0
2022-04-22 00:00:00+02:00,27.893999099731445,27.93000030517578,27.577999114990234,27.663999557495117,23685,0.0,0.0
2022-04-25 00:00:00+02:00,27.631999969482422,27.722000122070312,27.233999252319336,27.34600067138672,17889,0.0,0.0
2022-04-26 00:00:00+02:00,27.48200035095215,27.643999099731445,27.445999145507812,27.591999053955078,15234,0.0,0.0
2022-04-27 00:00:00+02:00,27.621999740600586,27.84000015258789,27.45199966430664,27.618000030517578,76432,0.0,0.0
2022-04-28 00:00:00+02:00,27.625999450683594,27.856000900268555,27.582000732421875,27.75200080871582,19315,0.0,0.0
2022-04-29 00:00:00+02:00,28.035999298095703,28.118000030517578,27.92799949645996,27.945999145507812,18821,0.0,0.0
2022-05-02 00:00:00+02:00,27.61199951171875,27.673999786376953,27.260000228881836,27.408000946044922,18279,0.0,0.0
2022-05-03 00:00:00+02:00,27.327999114990234,27.50200080871582,27.200000762939453,27.461999893188477,22486,0.0,0.0
2022-05-04 00:00:00+02:00,27.399999618530273,27.527999877929688,27.31999969482422,27.36400032043457,43515,0.0,0.0
2022-05-05 00:00:00+02:00,27.645999908447266,27.93000030517578,27.535999298095703,27.676000595092773,35086,0.0,0.0
2022-05-06 00:00:00+02:00,27.615999221801758,27.615999221801758,27.423999786376953,27.582000732421875,14113,0.0,0.0
2022-05-09 00:00:00+02:00,27.534000396728516,27.534000396728516,27.233999252319336,27.266000747680664,16551,0.0,0.0
2022-05-10 00:00:00+02:00,27.263999938964844,27.263999938964844,27.052000045776367,27.052000045776367,40431,0.0,0.0
2022-05-11 00:00:00+02:00,26.91200065612793,27.229999542236328,26.91200065612793,27.134000778198242,21436,0.0,0.0
2022-05-12 00:00:00+02:00,27.246000289916992,27.437999725341797,27.246000289916992,27.263999938964844,8734,0.0,0.0
2022-05-13 00:00:00+02:00,27.11400032043457,27.15399932861328,26.836000442504883,26.889999389648438,13894,0.0,0.0
2022-05-16 00:00:00+02:00,26.829999923706055,26.940000534057617,26.634000778198242,26.91200065612793,18147,0.0,0.0
2022-05-17 00:00:00+02:00,27.010000228881836,27.010000228881836,26.68400001525879,26.715999603271484,17627,0.0,0.0
2022-05-18 00:00:00+02:00,26.631999969482422,26.761999130249023,26.57200050354004,26.761999130249023,20539,0.0,0.0
2022-05-19 00:00:00+02:00,26.766000747680664,26.993999481201172,26.70400047302246,26.961999893188477,10026,0.0,0.0
2022-05-20 00:00:00+02:00,27.020000457763672,27.02199935913086,26.91200065612793,27.006000518798828,6377,0.0,0.0
2022-05-23 00:00:00+02:00,26.969999313354492,27.040000915527344,26.79400062561035,26.81399917602539,8854,0.0,0.0
2022-05-24 00:00:00+02:00,26.736000061035156,26.913999557495117,26.672000885009766,26.884000778198242,26431,0.0,0.0
2022-05-25 00:00:00+02:00,26.865999221801758,26.98200035095215,26.743999481201172,26.780000686645508,46827,0.0,0.0
2022-05-26 00:00:00+02:00,26.757999420166016,26.757999420166016,26.493999481201172,26.600000381469727,9317,0.0,0.0
2022-05-27 00:00:00+02:00,26.66200065612793,26.856000900268555,26.5,26.77199935913086,208259,0.0,0.0
2022-05-30 00:00:00+02:00,26.75200080871582,26.799999237060547,26.597999572753906,26.597999572753906,17014,0.0,0.0
2022-05-31 00:00:00+02:00,26.70400047302246,26.766000747680664,26.516000747680664,26.535999298095703,7819,0.0,0.0
2022-06-01 00:00:00+02:00,26.426000595092773,26.761999130249023,26.347999572753906,26.761999130249023,19284,0.0,0.0
2022-06-02 00:00:00+02:00,26.802000045776367,27.034000396728516,26.729999542236328,26.9060001373291,20451,0.0,0.0
2022-06-03 00:00:00+02:00,26.81999969482422,26.88599967956543,26.709999084472656,26.709999084472656,9233,0.0,0.0
2022-06-06 00:00:00+02:00,26.695999145507812,26.70199966430664,26.5939998626709,26.65399932861328,1090,0.0,0.0
2022-06-07 00:00:00+02:00,26.63800048828125,26.802000045776367,26.63800048828125,26.733999252319336,11107,0.0,0.0
2022-06-08 00:00:00+02:00,26.729999542236328,26.75,26.618000030517578,26.75,5957,0.0,0.0
2022-06-09 00:00:00+02:00,26.673999786376953,26.74799919128418,26.552000045776367,26.711999893188477,15890,0.0,0.0
2022-06-10 00:00:00+02:00,26.81399917602539,27.368000030517578,26.733999252319336,27.368000030517578,13941,0.0,0.0
2022-06-13 00:00:00+02:00,27.47599983215332,27.555999755859375,27.038000106811523,27.062000274658203,20661,0.0,0.0
2022-06-14 00:00:00+02:00,27.09000015258789,27.09000015258789,26.81800079345703,26.881999969482422,34767,0.0,0.0
2022-06-15 00:00:00+02:00,26.893999099731445,27.275999069213867,26.81599998474121,27.040000915527344,20886,0.0,0.0
2022-06-16 00:00:00+02:00,27.139999389648438,27.242000579833984,26.95400047302246,27.128000259399414,12830,0.0,0.0
2022-06-17 00:00:00+02:00,27.139999389648438,27.239999771118164,27.101999282836914,27.219999313354492,9550,0.0,0.0
2022-06-20 00:00:00+02:00,27.06399917602539,27.06399917602539,26.941999435424805,26.969999313354492,9395,0.0,0.0
2022-06-21 00:00:00+02:00,26.917999267578125,26.926000595092773,26.799999237060547,26.913999557495117,25621,0.0,0.0
2022-06-22 00:00:00+02:00,26.916000366210938,27.118000030517578,26.826000213623047,26.83799934387207,14064,0.0,0.0
2022-06-23 00:00:00+02:00,26.804000854492188,27.062000274658203,26.804000854492188,26.93400001525879,14820,0.0,0.0
2022-06-24 00:00:00+02:00,26.711999893188477,26.889999389648438,26.691999435424805,26.790000915527344,31788,0.0,0.0
2022-06-27 00:00:00+02:00,26.86400032043457,26.95800018310547,26.530000686645508,26.530000686645508,12550,0.0,0.0
2022-06-28 00:00:00+02:00,26.670000076293945,26.809999465942383,26.56399917602539,26.694000244140625,12027,0.0,0.0
2022-06-29 00:00:00+02:00,26.73200035095215,26.944000244140625,26.58799934387207,26.79599952697754,17180,0.0,0.0
2022-06-30 00:00:00+02:00,26.8700008392334,27.079999923706055,26.67799949645996,26.70800018310547,12634,0.0,0.0
2022-07-01 00:00:00+02:00,26.56800079345703,26.8700008392334,26.413999557495117,26.809999465942383,47232,0.0,0.0
2022-07-04 00:00:00+02:00,26.833999633789062,26.833999633789062,26.643999099731445,26.777999877929688,7527,0.0,0.0
2022-07-05 00:00:00+02:00,26.788000106811523,27.07200050354004,26.6200008392334,26.6200008392334,122587,0.0,0.0
2022-07-06 00:00:00+02:00,26.5939998626709,26.781999588012695,26.36199951171875,26.413999557495117,13489,0.0,0.0
2022-07-07 00:00:00+02:00,26.408000946044922,26.52400016784668,26.351999282836914,26.47599983215332,8677,0.0,0.0
2022-07-08 00:00:00+02:00,26.5,26.586000442504883,26.350000381469727,26.461999893188477,7151,0.0,0.0
2022-07-11 00:00:00+02:00,26.54199981689453,26.697999954223633,26.440000534057617,26.6299991607666,6763,0.0,0.0
2022-07-12 00:00:00+02:00,26.72800064086914,26.878000259399414,26.5939998626709,26.5939998626709,10650,0.0,0.0
2022-07-13 00:00:00+02:00,26.54599952697754,26.66200065612793,26.3799991607666,26.631999969482422,11105,0.0,0.0
2022-07-14 00:00:00+02:00,26.5,26.57200050354004,26.32200050354004,26.327999114990234,15241,0.0,0.0
2022-07-15 00:00:00+02:00,26.288000106811523,26.288000106811523,26.04400062561035,26.097999572753906,17942,0.0,0.0
2022-07-18 00:00:00+02:00,26.190000534057617,26.239999771118164,25.968000411987305,25.99799919128418,7146,0.0,0.0
2022-07-19 00:00:00+02:00,25.95599937438965,25.95599937438965,25.761999130249023,25.865999221801758,8442,0.0,0.0
2022-07-20 00:00:00+02:00,25.709999084472656,25.969999313354492,25.70400047302246,25.856000900268555,137572,0.0,0.0
2022-07-21 00:00:00+02:00,25.562000274658203,25.974000930786133,25.45400047302246,25.937999725341797,9919,0.0,0.0
2022-07-22 00:00:00+02:00,25.983999252319336,26.257999420166016,25.979999542236328,26.145999908447266,8413,0.0,0.0
2022-07-25 00:00:00+02:00,26.163999557495117,26.170000076293945,25.899999618530273,25.974000930786133,12532,0.0,0.0
2022-07-26 00:00:00+02:00,26.091999053955078,26.257999420166016,26.040000915527344,26.211999893188477,4952,0.0,0.0
2022-07-27 00:00:00+02:00,26.20199966430664,26.260000228881836,26.077999114990234,26.215999603271484,10026,0.0,0.0
2022-07-28 00:00:00+02:00,26.34600067138672,26.695999145507812,26.34600067138672,26.670000076293945,8427,0.0,0.0
2022-07-29 00:00:00+02:00,26.631999969482422,26.75200080871582,26.5939998626709,26.715999603271484,11118,0.0,0.0
2022-08-01 00:00:00+02:00,26.6299991607666,26.729999542236328,26.461999893188477,26.5939998626709,7979,0.0,0.0
2022-08-02 00:00:00+02:00,26.766000747680664,27.025999069213867,26.753999710083008,26.961999893188477,7225,0.0,0.0
2022-08-03 00:00:00+02:00,26.860000610351562,26.8700008392334,26.618000030517578,26.777999877929688,12483,0.0,0.0
2022-08-04 00:00:00+02:00,26.892000198364258,27.115999221801758,26.777999877929688,27.013999938964844,19922,0.0,0.0
2022-08-05 00:00:00+02:00,27.035999298095703,27.058000564575195,26.871999740600586,27.006000518798828,7462,0.0,0.0
2022-08-08 00:00:00+02:00,26.941999435424805,27.055999755859375,26.88800048828125,27.055999755859375,9850,0.0,0.0
2022-08-09 00:00:00+02:00,27.04400062561035,27.115999221801758,26.968000411987305,27.097999572753906,90221,0.0,0.0
