Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-26 00:00:00-05:00,20.939458598967814,20.95800593106338,20.577794466959006,20.72616958618164,4682200,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,21.00436974455547,21.495863368160787,20.781807094839113,21.468042373657227,6645800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,21.672058945220613,22.21919100723304,21.477315525885114,22.200645446777344,5977200,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,22.311924534489798,22.534487165426814,22.024448023959142,22.3953857421875,2292500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,22.33974340237889,22.698625146336795,22.298012802498167,22.645767211914062,3598100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,22.55303205538346,22.942517059609706,22.39538332108307,22.543758392333984,4348100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,22.33510698628807,22.719956070782597,22.168186345820967,22.33047103881836,3488700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,22.349018787039974,22.655042620147427,22.237736589196118,22.423206329345703,2678300,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,22.311926286543205,22.349020945664194,21.73697322033346,21.829708099365234,4418200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,22.098635846353258,22.506668225936583,21.968808085528348,22.497394561767578,4248600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,22.460301381023502,22.506669704915527,21.690604892122877,21.709152221679688,3694400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,21.421677198130407,21.75088436149353,20.744715540540398,21.041465759277344,4831600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,21.21765940435773,21.913168370134066,21.208387507998985,21.430950164794922,4881600,0.049,0.0,0.0
2023-03-27 00:00:00-04:00,21.625333859506984,22.3966714229113,21.550988134330975,22.364145278930664,4415200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,22.415262824599484,22.629006606083063,22.22475175457416,22.38738250732422,2162600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,22.294445740894858,23.010024464940685,22.173634600264414,22.87062644958496,4454300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,22.84274720827953,22.97285179237143,22.70334918638935,22.879920959472656,6454500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,22.87992166422863,22.954267396362884,22.55465842143798,22.903154373168945,3999500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,22.93567824395334,22.97285022006032,22.443136709607153,22.917091369628906,4207100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,23.02861066047572,23.02861066047572,22.582534542934965,22.68011474609375,3016300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,22.759110333265703,22.870629825536923,22.528639079294777,22.74981689453125,2962500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,22.731229251142025,22.8148684243917,21.987771902858398,22.238689422607422,3154900,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,22.182928365196194,22.489604712524162,21.643921397997282,22.471017837524414,4543000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,22.452429874580506,22.596475490035793,22.285151552772273,22.54536247253418,4200600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,22.63829589720742,23.22376827237502,22.554656733248915,23.056489944458008,5509500,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,22.879923419014222,22.879923419014222,22.006359670031816,22.062118530273438,3170500,0.263,0.0,0.0
2023-06-26 00:00:00-04:00,22.339192193295375,22.827684507110998,22.31100922081627,22.799503326416016,4085700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,22.85586642586007,22.89344372076644,22.118429035270932,22.508283615112305,2814400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,22.451918607601208,23.579212326789676,22.451918607601208,23.381935119628906,3857600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,23.297390818829935,23.626185009341626,23.241026663588677,23.452394485473633,3899600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,23.419516966295376,23.738916855769986,23.363152806912893,23.621490478515625,3516200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,23.673156147098705,23.729520301185776,22.77132072278485,23.015567779541016,3683700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,23.118902261787785,23.36784557088054,22.827683599764654,22.977989196777344,3975700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,22.808898806211833,22.912232793635827,22.123127442081294,22.282827377319336,4519900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,22.357977931073545,22.56934573463002,22.187944793394614,22.3720703125,3562700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,22.489499484446963,23.081327616660506,22.489499484446963,22.912233352661133,4039100,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,22.81829092273774,22.837077778406886,22.47540437796125,22.508283615112305,2218500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,22.724350431736,23.006172988234876,22.57404482936538,22.855867385864258,2952800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,22.771320311375458,22.83707878858634,22.221765787441,22.245250701904297,4691500,0.177,0.0,0.0
2023-09-25 00:00:00-04:00,22.304783809554714,22.38995283680509,21.860013626663573,22.096593856811523,4917200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,21.945183222860916,21.95464664890785,21.20705223587564,21.841087341308594,6175200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,21.642358644745496,22.243270796434498,21.642358644745496,21.79376983642578,4696400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,21.80796772985388,22.04927879302278,21.225980525774453,21.24490737915039,5549000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,21.178662063288925,21.355624340824267,20.942081825828325,20.989398956298828,6334800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,21.23544306633207,22.380490573333482,21.1313471820723,22.219615936279297,6213900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,22.181763307544422,22.20068835454499,21.736991311198015,21.99249839782715,4133600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,21.93572193018091,22.82526421050199,21.86947974637392,22.806337356567383,4475800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,22.84418557336547,23.01452362136315,22.711701227128977,23.00506019592285,3941100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,22.976672273702427,23.317346572875977,22.891503247668066,23.317346572875977,4807300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,23.061843712015413,23.261516058082954,22.97667467707234,23.213254928588867,4640600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,23.213254091496907,23.928671432270416,23.080767928049656,23.62017059326172,4944700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,23.667488385168,24.064943276670853,23.536895625325787,23.998701095581055,6794200,0.16,0.0,0.0
2023-12-25 00:00:00-05:00,24.23899612845412,24.434241401856244,24.16280289533597,24.315189361572266,3548300,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,24.143757339584802,24.198998031324045,23.762791123395676,23.958036422729492,3634200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,23.962797309382665,24.281857759070284,23.835172766189583,24.12470817565918,4623000,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,23.877077011781115,23.877077011781115,23.288483693010644,23.696117401123047,4179700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,23.791364329752092,24.09613732672913,23.632310944662077,24.04851722717285,4626100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,24.048516385993224,24.296144891523,23.915178658627305,24.019943237304688,4920500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,23.896128232194442,24.00089462018147,23.710407320101197,23.98184585571289,5789500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,24.0294645684399,24.324714950953535,23.562780765338097,24.248519897460938,4927500,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,24.296140086138674,24.63710493338725,24.219946854629328,24.610437393188477,4354000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,24.648533946320764,24.839017939924464,24.467576150646245,24.819969177246094,5404700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,24.762825622862476,25.39142028180793,24.654249851482792,25.210460662841797,5264000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,25.07712607491305,25.32475457996693,24.936167751546908,25.162843704223633,5163300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,25.17236723641783,25.500950259943963,25.077125227448015,25.334278106689453,4060500,0.036,0.0,0.0
2024-03-25 00:00:00-04:00,25.302084999746494,25.5881990592831,25.302084999746494,25.51190185546875,3743900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,25.855239014621272,25.855239014621272,25.225786656809895,25.430835723876953,5120400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,25.58819579601664,25.71217805425267,24.876723506170862,24.91105842590332,4883500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,25.216249437288642,25.216249437288642,24.462812987241538,24.56772232055664,6904500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,24.7012433961432,25.073193863472316,24.56772374170493,25.0255069732666,5283500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,25.11133875300629,25.49187154473955,24.696472859413138,25.30685043334961,4592000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,25.416529618358656,25.826627766532894,25.386011100979974,25.755098342895508,3461800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,25.759868222799906,26.16996637545551,25.73125608921853,26.131816864013672,5306900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,26.160427275634806,26.217649719962175,25.650189417633058,25.94584083557129,3808200,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,26.0650571197903,26.088899654981795,25.540514069302056,26.074594497680664,4201800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,26.160429405682947,26.160429405682947,25.77417378211871,25.788480758666992,4434100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.683570695380048,26.01355523366386,25.039811340926434,25.20671272277832,3519800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,25.235323354551646,25.292547621713638,24.796614887389335,24.891986846923828,4631500,0.365,0.0,0.0
2024-06-24 00:00:00-04:00,25.462043190603502,25.5780882555607,25.202878030751787,25.423362731933594,5227000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,25.549078898379598,26.00358493563933,25.278308284676026,25.91655158996582,5414500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,25.92622029755676,26.5306174631202,25.65545154784755,26.45325469970703,4473300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,26.4097384390229,26.448420743565453,25.959100289050173,25.989078521728516,4429900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,26.18732123740487,26.226003542709748,25.49105634218161,25.9455623626709,4940800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,25.877869259165347,26.38652901354263,24.94951425383886,25.123580932617188,4124300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,24.18555652124144,25.200942993164062,24.108193759994705,25.200942993164062,5758000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,25.171933277839774,26.167978604954154,25.12358039894303,26.158308029174805,3129800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,26.28402402291566,26.956113370582084,26.28402402291566,26.941608428955078,2382000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,26.93193944091323,27.028643361233563,26.71919044731372,26.95128059387207,2783700,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,26.902924583982696,26.902924583982696,25.97940584900754,26.02292251586914,3002300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,26.21633460117932,26.71435732395533,25.858530632692645,26.632160186767578,4115100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,26.690179247974083,27.07699306573265,26.506441992861095,26.791717529296875,4297000,0.13,0.0,0.0
2024-09-23 00:00:00-04:00,26.951867966174394,27.612548521086932,26.951867966174394,27.418230056762695,5908800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,27.427946045648753,27.427946045648753,26.781840582931814,27.092748641967773,3713100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,26.981018367782557,27.024739932961687,26.6535930830085,26.942153930664062,2761100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,26.85471071898558,26.97033112185214,26.611813547205585,26.840137481689453,2785800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,26.718688124173646,26.728404233143248,26.004569866753258,26.13573455810547,3211100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,26.213462593027224,26.412638201730612,25.766532682047274,26.019145965576172,3504100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,26.15516728194277,26.43692703487795,25.756816072275498,26.07744026184082,3453600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,26.13573429019114,26.13573429019114,25.368180221043485,25.484769821166992,4837200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,25.504203952234104,25.737385023132664,25.38664143519325,25.708236694335938,4450600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,25.80053756250971,26.09201342376196,25.52363493837257,26.087156295776367,3701100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,26.087157117383992,26.44664390070648,25.917127981999883,26.3251953125,4166000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,26.466076337826145,26.534087251277274,25.897697829848784,25.96084976196289,4329200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,25.844259303244876,25.912270214456946,24.66863603477314,24.930965423583984,7939100,0.211,0.0,0.0
2024-12-23 00:00:00-05:00,25.120626715574616,25.470259179004334,25.022690173988813,25.41443634033203,6952500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,25.287119936931052,25.42031282032387,25.157844216581516,25.360572814941406,5066200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,25.56134146551853,25.718039192505366,25.003105579629906,25.061866760253906,5091500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,24.78274827227845,25.688657103247024,24.78274827227845,25.576030731201172,5169200,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,25.889426519668323,26.343851044719003,25.870819528695208,26.25668716430664,3577300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,26.158750049478705,26.619051242917166,26.055917519534276,26.24199676513672,5038500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,25.786593062001113,26.712089554395995,25.708244202009595,26.47214698791504,5043000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,26.589669848722277,27.25074011868648,26.521114828426185,27.108732223510742,4157600,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,27.2262556017084,27.285018651007224,26.89327246095215,26.942241668701172,3217100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,26.854100079874556,27.343780969829975,26.672918673626672,26.92265510559082,3851600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,27.431921399882313,27.94118993143224,26.66312261597783,27.921602249145508,4606100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,27.49068285932872,27.78449249267578,27.06955702578688,27.78449249267578,5024400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,27.82366522464103,28.28984122069707,27.71593484191078,27.813871383666992,4166100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,27.833459945853917,27.99015767042579,27.378056600071847,27.451509475708008,3767200,0.085,0.0,0.0
2025-03-31 00:00:00-04:00,27.072191543390726,27.406173743463555,25.06830021654259,25.117414474487305,6239100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,24.243167500832612,26.590864211273235,24.15476033927228,26.541749954223633,16065500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,26.679271105806492,27.462165170688795,26.641943596330425,27.32758903503418,3894500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,27.504402379442425,28.12325060860084,27.03780946435914,28.083959579467773,6702100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,28.08396128950535,28.742102461459893,28.066280231639432,28.673341751098633,5057300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,28.742101265728635,28.897303737860334,28.616366597617933,28.850154876708984,3706200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,28.938560037229774,29.252897642941704,28.751924367274608,29.243074417114258,4227300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,29.2332521985953,29.802986201097426,29.2332521985953,29.655641555786133,4487100,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,30.048562268840044,30.05838549534412,29.72440328856116,29.920862197875977,4628100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,30.02891380410034,30.3383388606882,29.935595968946625,30.264665603637695,5096200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,30.225375338291077,30.623205690377052,30.208676041289426,30.29413604736328,4169300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,30.539713554931243,30.637943950250655,29.87666166530588,29.891395568847656,3342100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,29.694932688471486,30.53971140574383,29.606525526264434,30.431657791137695,5809400,0.419,0.0,0.0
2025-06-30 00:00:00-04:00,30.833938009529675,31.11279860610454,30.77418284582878,31.08292007446289,3366700,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,30.92357262408641,31.202433228950508,30.644713918804776,30.95345115661621,4101200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,30.85385870631412,30.993289961965345,30.537154611874826,30.764225006103516,3891800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,30.923573031578446,31.834848340129774,30.89369639823741,31.57590675354004,3526800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,31.302026960988808,31.302026960988808,30.465447031996224,30.674591064453125,4444700,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,30.963411275674,31.710357507349155,30.918594425790193,31.650602340698242,4226300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,31.58088453661684,32.15852475693882,31.491252739913605,32.13362503051758,2904500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,32.03900931431324,32.62163021584311,31.98423675693098,32.571834564208984,4120400,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,32.44734478966909,32.47722142197139,31.909542613238532,32.1037483215332,4419700,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,31.610762044114573,32.40750577421218,31.610762044114573,32.21827697753906,3502000,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,32.467261514813316,32.80587729351989,32.36767020308522,32.656490325927734,4761200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,32.73616248650608,32.97020624722657,32.55191818061846,32.611671447753906,6236800,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,32.67640752608851,32.7959178533314,32.10374801767055,32.45730209350586,5041300,0.134,0.0,0.0
2025-09-29 00:00:00-04:00,32.65999984741211,33.255001068115234,32.630001068115234,33.20000076293945,4610700,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,33.18000030517578,33.30500030517578,32.22090148925781,32.2400016784668,6045399,0.0,0.0,0.0
