Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,39.920620617174905,41.54166323952438,39.60813074239716,41.19987487792969,16674200,0.0,0.0
2025-03-03 00:00:00-05:00,41.37565073067579,42.459601609187175,40.55536388141093,42.3619499206543,15468600,0.0,0.0
2025-03-10 00:00:00-04:00,42.36195176349613,43.76815625547765,40.262406842145985,40.682315826416016,14122500,0.3,0.0
2025-03-17 00:00:00-04:00,41.000752394850835,41.81703209461902,39.45670895834567,39.73208236694336,18234500,0.0,0.0
2025-03-24 00:00:00-04:00,39.87960162137183,41.030260410071314,39.54522256116168,40.902408599853516,13053400,0.0,0.0
2025-03-31 00:00:00-04:00,40.74505330030799,42.75132762865876,39.977949954845165,40.60736846923828,14933100,0.0,0.0
2025-04-07 00:00:00-04:00,40.036957144021,41.40397623626156,37.44060379593384,41.31546401977539,15951500,0.0,0.0
2025-04-14 00:00:00-04:00,41.54166359900663,41.79736346596342,40.46968400946142,41.33513259887695,6296300,0.0,0.0
2025-04-21 00:00:00-04:00,41.11877341880446,42.387443515855246,35.61135371788558,36.7915153503418,17278200,0.0,0.0
2025-04-28 00:00:00-04:00,36.860355840976126,38.7191085328795,36.09325250822367,38.689605712890625,12145000,0.0,0.0
2025-05-05 00:00:00-04:00,38.601092692010084,39.702575050854314,38.30605324341629,39.43703842163086,9638200,0.0,0.0
2025-05-12 00:00:00-04:00,40.489346340435624,41.96454726858299,40.21397670103637,41.85636901855469,11067000,0.3,0.0
2025-05-19 00:00:00-04:00,41.82056980883205,42.14744580790436,39.24516540146949,39.80977249145508,9110700,0.0,0.0
2025-05-26 00:00:00-04:00,40.215891250228154,40.55267473977067,39.46308309757226,40.08712387084961,10554700,0.0,0.0
2025-06-02 00:00:00-04:00,39.83949095314224,40.1465557108811,37.96737232310638,38.72018051147461,9439400,0.0,0.0
2025-06-09 00:00:00-04:00,38.94800144574746,39.611664681507854,37.66030122811064,37.75935363769531,7609500,0.0,0.0
2025-06-16 00:00:00-04:00,38.046613744688884,38.32396353503548,36.48156364095202,36.778724670410156,9858900,0.0,0.0
2025-06-23 00:00:00-04:00,36.74900666210104,37.42257369102064,36.31317072869735,36.76881790161133,12116700,0.0,0.0
2025-06-30 00:00:00-04:00,36.768817551558385,38.55178752582673,36.42213030994782,38.31406021118164,6949700,0.0,0.0
2025-07-07 00:00:00-04:00,38.284343675767865,39.393746582157384,37.51172048825085,38.23481369018555,8632000,0.0,0.0
2025-07-14 00:00:00-04:00,38.03671078001694,38.333871815456156,36.610331764136575,36.76881790161133,8632800,0.0,0.0
2025-07-21 00:00:00-04:00,36.73910151419013,38.54188267538883,29.775609796504742,31.865646362304688,30984800,0.0,0.0
2025-07-28 00:00:00-04:00,31.82602730747789,31.96470219854109,28.745449621175066,29.359582901000977,19291100,0.0,0.0
2025-08-04 00:00:00-04:00,29.27043454320395,29.88456971917893,28.64639563716009,29.181285858154297,16076100,0.0,0.0
2025-08-11 00:00:00-04:00,29.25062487894125,31.60810747443817,28.884124523314643,30.677000045776367,16335100,0.3,0.0
2025-08-18 00:00:00-04:00,30.969999313354492,31.84000015258789,30.25,31.84000015258789,13573000,0.0,0.0
2025-08-25 00:00:00-04:00,31.68000030517578,32.72999954223633,31.290000915527344,32.619998931884766,40530100,0.0,0.0
2025-09-01 00:00:00-04:00,32.380001068115234,32.86000061035156,31.600000381469727,32.380001068115234,12798300,0.0,0.0
2025-09-08 00:00:00-04:00,32.349998474121094,32.970001220703125,31.729999542236328,32.29999923706055,13962900,0.0,0.0
2025-09-15 00:00:00-04:00,32.45000076293945,32.45000076293945,30.559999465942383,30.68000030517578,16710400,0.0,0.0
2025-09-22 00:00:00-04:00,30.600000381469727,30.709999084472656,29.770000457763672,30.299999237060547,11454300,0.0,0.0
2025-09-29 00:00:00-04:00,30.43000030517578,31.739999771118164,29.940000534057617,31.360000610351562,13154300,0.0,0.0
2025-10-06 00:00:00-04:00,31.219999313354492,31.219999313354492,28.649999618530273,28.68000030517578,13626070,0.0,0.0
