Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-28 00:00:00-05:00,114.43637222863445,115.20895660737692,114.43637222863445,114.70631408691406,2100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,114.79941119260519,115.27412998143996,114.79941119260519,115.19966888427734,1500,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,115.05704247371565,115.4112623555783,114.44181060791016,114.44181060791016,7800,0.177,0.0,0.0
2021-12-31 00:00:00-05:00,114.31131414697163,115.31805337354007,114.31131414697163,115.11297607421875,32400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,115.122292561294,115.122292561294,114.51638433596996,114.57231903076172,4100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,115.29940944363656,116.48325502574272,115.29940944363656,116.46461486816406,11200,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,116.62307689443823,117.05187162178305,115.373973026217,115.43922424316406,5700,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,115.39263835246737,115.58839203394152,115.02909478517961,115.18756103515625,9200,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,114.92652730253548,115.20617230085527,114.92652730253548,115.0570297241211,3300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,113.87319850894433,113.87319850894433,112.68002218690687,113.23932647705078,11400,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,113.5376149189949,114.40452800502106,112.9130594311508,114.15283966064453,1700,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,115.02906773244314,115.3553237915039,114.90788183061434,115.3553237915039,203700,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,115.52312994738064,115.69091981742167,114.70282786709656,114.80536651611328,6500,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,113.92913302760401,114.00370788574219,113.23000973422093,114.00370788574219,7600,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,112.98763039267726,112.98763039267726,111.82242505435845,112.15800476074219,9200,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,112.79188251319682,112.79188251319682,111.42159982741333,111.43092346191406,11800,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,112.24190924170631,112.68934413289718,110.56401062011719,110.56401062011719,5500,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,110.34962282413117,110.3682700953945,109.49203325412402,109.6225357055664,10500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,107.42262569533902,109.01662599901682,105.54898033296429,108.99798583984375,17700,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,107.47853347792712,108.39205039746484,106.01503599055279,108.08443450927734,7900,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,108.8861212321638,109.3615270672371,106.50910628049725,107.19890594482422,61100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,107.96327083791846,108.09377327326281,105.53032140323536,105.93115234375,31300,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,105.55828685750096,106.34130859375,104.14140020350911,106.34130859375,23500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,106.49045370124799,108.22427996687114,106.18284486974682,108.02852630615234,23200,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,108.87679704996381,109.46405802008577,108.55053384360214,109.3521957397461,8400,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,109.41744863527244,110.32164919095395,109.38948484272139,110.30300903320312,2400,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,108.92340520809864,109.1378061424046,108.1124267578125,108.1124267578125,25100,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,107.64634766632601,108.11242986470283,106.84468571616988,107.52516174316406,8700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,107.64634086205241,108.09377576157605,107.64634086205241,107.73023223876953,5600,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,107.63701389125822,108.64375305175781,107.63701389125822,108.64375305175781,11400,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,110.27505183558911,110.31233215332031,110.06997452881748,110.31233215332031,2400,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,108.95136228906254,110.41485997527171,108.74629211425781,108.74629211425781,18300,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,108.78357891596944,109.05390743614895,106.42520420249784,106.71417999267578,79300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,106.75145751394878,106.98449859987954,105.69811436580758,106.42520141601562,21700,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,107.70226087776632,108.46663529659824,107.69293724372535,108.27088165283203,49100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,108.12172698806306,108.85813758278769,107.74885987389445,108.77424621582031,14200,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,108.01919702243897,108.01919702243897,106.89127906765349,106.91924285888672,6200,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,106.7607674759403,107.431926855362,105.9218182516632,106.29468536376953,150500,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,105.39049598064273,105.95911678607064,104.10411177641284,104.6261215209961,8600,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,104.94306772119691,104.94306772119691,103.0228042602539,103.0228042602539,5400,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,99.96530082535745,103.32109099325267,99.82547475339318,102.99483489990234,31500,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,104.02021457849422,106.01505279541016,103.89903577538533,106.01505279541016,12700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,104.60747989270226,106.13622879049716,104.43969003261017,105.72607421875,22700,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,105.32524627520344,105.32524627520344,103.01348270583479,103.52616882324219,3800,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,104.29987861715291,105.91252622748202,104.10412493818527,105.62355041503906,8400,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,105.91251753891576,105.91251753891576,104.70070102165128,105.10153198242188,20400,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,103.11601631626648,103.48887634277344,102.52874826200467,103.48887634277344,47600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,103.32108518767268,103.33040882177292,100.78560432478268,100.81356811523438,6300,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,101.43811647481888,103.18126623541424,100.35680961020903,100.81356811523438,21900,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,103.35838194406477,104.11343991367693,103.14398812334565,103.59142303466797,16100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,102.1465654842325,103.26515979712073,102.034703208204,103.05076599121094,6700,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,104.29053958121153,104.29053958121153,102.46349840212275,102.50078582763672,12300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,103.7219186372905,104.36511428073649,102.82704176180215,103.2558364868164,3900,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,103.86174469522098,104.44901275634766,103.63802725433183,104.44901275634766,3900,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,105.8006556792019,106.81671142578125,105.10153240378867,106.81671142578125,4800,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,106.78874184120357,108.29885059446455,106.78874184120357,108.1963119506836,2700,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,107.68362010065378,108.93272399902344,107.64633978594075,108.93272399902344,2700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,108.18698443636836,109.1657597785039,108.18698443636836,108.57849884033203,8600,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,109.0073117226473,109.38949544430055,108.97934792738613,109.28695678710938,103900,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,108.50392144376002,108.66238766134614,107.9353006753873,107.96326446533203,9100,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,108.25223257084482,108.61577606201172,108.1496939336594,108.61577606201172,6400,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,108.6903655596777,108.73697662353516,108.00988954319787,108.73697662353516,2900,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,108.26155620472956,108.61577606201172,107.97258756094276,108.61577606201172,2500,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,109.98607459786717,110.35894177695953,109.2310237162963,110.22843933105469,9500,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,109.80895612182458,110.16317599148498,109.45472914031505,109.53862762451172,2700,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,109.09118884125884,109.25897870273229,107.95394723703322,108.1963119506836,24900,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,108.44800499708653,108.44800499708653,107.02179457517092,107.59973907470703,16600,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,107.2921212660768,107.4878749371081,106.82603906499754,107.4133071899414,2300,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,106.77943537906168,107.08704422753735,105.40915256656547,105.57694244384766,19900,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,103.74989032671306,104.2719000634092,103.50752561531158,104.11343383789062,27800,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,104.02953455385014,104.7006939883668,103.15330494709715,104.44901275634766,4700,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,104.10411607589538,104.47698324250392,103.64735753052098,103.81514739990234,34000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,103.51685269667753,103.93632380451199,102.88298066164688,103.08805084228516,24600,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,103.38635803974252,103.88040403873056,102.44486999511719,102.44486999511719,6400,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,102.71518316455958,103.84310107759028,102.71518316455958,103.74056243896484,2300,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,103.92698686651624,104.19731534366014,103.71259307861328,103.71259307861328,11000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,103.29312813477294,103.54481648895322,102.87365702693847,103.08805084228516,23300,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,102.94823223383018,104.47698118617146,102.94823223383018,104.3837661743164,5100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,105.52099206875023,105.86589540744335,105.35320221639263,105.4743881225586,18800,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,106.83535352463485,106.919244899936,104.6261215209961,104.6261215209961,5700,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,104.08547579242948,104.27190581958418,102.26775102434756,102.30503845214844,37700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,101.60591938521438,102.22115130160182,100.35682250554284,102.13725280761719,8900,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,101.51269540630726,101.51269540630726,99.4526131219468,99.67633056640625,22700,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,99.68564793520447,100.5898484025339,99.62039672167806,99.87207794189453,3000,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,100.41274704958224,101.49405402035423,99.55515753623725,101.10254669189453,4100,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,100.9720373146617,101.41947931063669,98.81874004416467,99.1543197631836,250500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,98.75348551122752,99.60175130281728,97.53234547563818,98.87466430664062,44800,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,99.14499421111918,99.8441174269111,98.995844511396,99.61107635498047,11600,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,99.67633695072884,102.07199911114661,99.28482961988621,102.06267547607422,4300,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,101.13982822348021,101.13982822348021,98.75348985178712,99.13567352294922,3300,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,98.74416096734066,98.74416096734066,97.0942333459767,98.1289291381836,35900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,96.65611928938621,96.88916036618627,95.37905162825612,95.4815902709961,8900,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,96.98238270536504,96.98238270536504,94.71722298317266,95.37905883789062,8800,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,95.4349759203898,96.70271990341949,94.55874633789062,94.55874633789062,4400,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,94.23249260459986,95.33244684398115,94.23249260459986,94.74518585205078,5400,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,95.72395658827107,96.77729971281492,95.72395658827107,96.5349349975586,8500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,96.31122022383359,97.08491834010348,96.04089170928688,96.3951187133789,7500,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,97.97978959011073,98.7348403930664,97.47642001752386,98.7348403930664,35100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,97.79336648093347,97.79336648093347,95.62142181396484,95.62142181396484,8500,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,95.09008851338847,95.62142191499996,95.03415381563747,95.50955963134766,107700,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,96.49765178618553,96.55358648405674,94.21385194021126,95.295166015625,6300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,96.19934553389832,96.88915218350098,95.94766432142343,96.67475128173828,7800,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,96.45104278505964,96.45104278505964,95.07143647001621,96.3298568725586,12700,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,96.11546338487594,97.04762770274935,96.04088853260221,96.54425811767578,8900,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,97.05696182013737,98.52045967279359,97.05696182013737,98.33402252197266,2200,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,98.91195970379378,100.17038015336847,98.91195970379378,100.16105651855469,5200,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,99.58312741225036,99.89074337990863,99.00518290742423,99.50855255126953,8300,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,99.98395499816256,99.98395499816256,98.21284122530773,98.80010223388672,24800,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,99.65768469783538,101.0559310913086,99.34074515048667,101.0559310913086,13200,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,99.85344325930572,100.01190948486328,99.85344325930572,100.01190948486328,1200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,100.63646254438189,100.63646254438189,100.35681750601424,100.48731994628906,3900,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,99.5364931367217,101.24235534667969,99.44327813815619,101.24235534667969,116000,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,100.50596675019088,100.61782904004474,99.39668882265288,99.4246597290039,11400,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,99.14100313885565,99.16927145078716,97.54848779995135,97.75579833984375,12200,1.149,0.0,0.0
2022-06-10 00:00:00-04:00,96.16329024789788,96.19155855984633,94.91000903001216,95.06077575683594,9100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,92.8274953645027,92.98768726276214,91.52709546515933,91.78152465820312,23600,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,92.0547966872491,92.15845195972655,90.81094060681593,91.30094146728516,30400,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,92.07364202613871,93.43057857868315,91.06536477926093,92.49768829345703,35700,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,90.42459632811078,90.42459632811078,89.49170597743198,89.61420440673828,5200,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,89.59534635753451,89.88746181922275,88.68129930597311,89.44457244873047,18000,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,90.57537506505912,90.78267845119426,90.0853669432558,90.53768157958984,52200,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,89.34091328589393,90.40573419980225,89.02995469381985,89.96284484863281,11200,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,89.77438941521069,89.77438941521069,88.52111533536427,89.27496337890625,4300,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,90.27381552870641,92.064208984375,90.27381552870641,92.064208984375,13000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,92.51652549114527,92.60133042557884,92.00767431665619,92.13017272949219,8300,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,92.79922618367763,93.52480589737452,91.14074902327543,91.20671081542969,126300,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,91.24441732620961,91.24441732620961,90.50941234029344,90.61306762695312,5500,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,89.2184308767067,90.7920960195038,89.17131222649019,90.58478546142578,24400,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,90.22670758067926,91.1878662109375,90.09478398808099,91.1878662109375,3700,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,88.49284400645128,89.71784973144531,88.49284400645128,89.71784973144531,5100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,89.70843003943719,90.36805518327358,89.35035274830074,90.08535766601562,6300,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,90.92401822909743,91.54594989386572,90.9051750828756,91.47998809814453,3700,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,91.7438281806608,91.7438281806608,91.33863226993394,91.57421112060547,14400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,90.68844872429938,90.8580658149959,90.15132913530994,90.3680648803711,39300,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,90.64132765129376,91.15959684788214,90.04766430213533,90.30209350585938,2600,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,89.09592524270352,89.96285369789251,89.09592524270352,89.67073822021484,6000,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,88.21957013977283,88.97341814451721,87.73898727383973,88.83206939697266,4100,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,89.31265847834061,90.5376714565831,89.31265847834061,90.37747955322266,5600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,91.42344420055568,91.42344420055568,90.5565156891827,90.5659408569336,7700,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,91.54594315688485,93.46826744838896,91.54594315688485,93.44941711425781,7500,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,93.40230048584061,93.8640329963434,93.32691353208223,93.56249237060547,9100,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,93.56250349727061,94.62731738587932,93.56250349727061,94.56135559082031,8200,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,95.00425017925065,95.286947710197,94.00539803135479,94.40116882324219,12100,0.0,0.0,0.0
