Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-22 00:00:00-04:00,48.64080276652325,48.828328447082676,48.61401095039973,48.7836799621582,5891100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,48.828328447082676,48.846188522344676,48.7479598116342,48.7836799621582,3702300,0.077,0.0,0.0
2021-04-05 00:00:00-04:00,48.861454903863155,49.04030425174502,48.8078024873859,49.02241897583008,5744000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,49.013489506478585,49.34435866011775,49.00454516079547,49.29070281982422,5856900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,49.27281286935564,49.34435398296592,49.237045723818554,49.317527770996094,5408600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,49.3532876878182,49.40694351516701,49.20126796056457,49.210208892822266,11258100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,49.183383669605675,49.25492477416992,49.129727841182486,49.25492477416992,7131900,0.078,0.0,0.0
2021-05-10 00:00:00-04:00,49.30693753872177,49.33380183040605,49.163655622888385,49.226341247558594,5654100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,49.21738877825421,49.315895745061056,49.1815674419407,49.2979850769043,5550400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,49.28903141165017,49.432313340679535,49.2800743695236,49.39649200439453,4404100,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,49.37856725976788,49.46812057495117,49.34274593369456,49.46812057495117,4982300,0.074,0.0,0.0
2021-06-07 00:00:00-04:00,49.498718322429426,49.7318629511251,49.489749247845154,49.71392822265625,7090900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,49.722887633273885,49.73185328541593,49.55250945628376,49.58837890625,6645000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,49.58838722349753,49.59735629784294,49.44491282026725,49.4718132019043,5347300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,49.53458109710554,49.59735092792896,49.48077691895722,49.56148147583008,6295900,0.075,0.0,0.0
2021-07-05 00:00:00-04:00,49.6557253130385,49.853271792866416,49.646747484566646,49.7904167175293,4333000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,49.84429601217514,49.871236351238295,49.76348184567585,49.86225509643555,4711600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,49.94306346991676,49.99694071644863,49.83531240219771,49.853271484375,6354600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,49.880219336359204,49.934096594709224,49.80838641723794,49.835323333740234,5895000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,49.76348629356711,49.83532263702952,49.7275715471813,49.736549377441406,5844700,0.072,0.0,0.0
2021-08-09 00:00:00-04:00,49.828130792642696,49.83712371521152,49.66629591414922,49.693267822265625,5903900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,49.720218817958006,49.738201225737185,49.66627502441406,49.66627502441406,5889600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,49.70223427087793,49.72021667788311,49.63030807265068,49.65727996826172,5255200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,49.693265663100505,49.693265663100505,49.54041685422705,49.57638168334961,6694100,0.072,0.0,0.0
2021-09-06 00:00:00-04:00,49.59608304447031,49.713119598332256,49.51505826630003,49.65010070800781,6979500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,49.64109604694892,49.695113710486424,49.60508427125725,49.65010070800781,4990500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,49.72213779016643,49.72213779016643,49.5330810546875,49.5330810546875,6196300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,49.51507230635811,49.54207942864878,49.244990780632556,49.262996673583984,11508300,0.075,0.0,0.0
2021-10-04 00:00:00-04:00,49.330555151390385,49.33956872487014,49.222371635737545,49.24040222167969,7777100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,49.20432785652885,49.30349088721717,49.16826669683411,49.267433166503906,5989700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,49.258416316109745,49.31250805582647,49.087130965478984,49.17728042602539,9239600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,49.17729428791437,49.303504943847656,49.11418895994773,49.303504943847656,6771800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,49.177284196446976,49.4477360378032,49.150240044005876,49.411678314208984,8046300,0.072,0.0,0.0
2021-11-08 00:00:00-05:00,49.476833460622764,49.59418161418135,49.440724747135604,49.48585891723633,6198700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,49.53098666760197,49.558069920965295,49.3955841748494,49.5219612121582,7892500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,49.52195934139865,49.62125656510905,49.44071647140976,49.585147857666016,5127900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,49.55805414581255,49.711510944120825,49.549025249726824,49.63026809692383,9648000,0.075,0.0,0.0
2021-12-06 00:00:00-05:00,49.70704917683803,49.716086948159486,49.59857523169093,49.66184997558594,6582700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,49.68896370559179,49.74319722287733,49.66184349873455,49.7070426940918,7760400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,49.67993506719513,49.74320981886035,49.6437770810392,49.6889762878418,6001500,0.069,0.0,0.0
2021-12-27 00:00:00-05:00,49.74230450042628,49.76040619032441,49.697052001953125,49.697052001953125,8053200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,49.70611170186662,49.72421339561816,49.40744238632881,49.434593200683594,11668400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,49.44364556063459,49.44364556063459,49.23548126220703,49.23548126220703,15399000,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,49.19020940040309,49.22641277604688,48.95489436380633,48.96394348144531,16845600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,49.00015428570716,49.018255976273345,48.42091399776715,48.48426818847656,28114500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,48.420916202443316,48.67433297681939,48.339460317458915,48.58382797241211,18482700,0.07,0.0,0.0
2022-02-07 00:00:00-05:00,48.63840204685866,48.66559187877447,48.094653807480306,48.212467193603516,19042400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,48.14903614848362,48.16716155304769,47.913409346218096,48.11278533935547,24210300,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,48.12185338207973,48.312168429425576,48.09466699977373,48.19435501098633,17420200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,48.23060205027152,48.284974810627595,48.004039663274106,48.040287017822266,20203600,0.08,0.0,0.0
2022-03-07 00:00:00-05:00,48.067213713592494,48.08536640041869,47.55895233154297,47.55895233154297,23738100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,47.46817756113965,47.495408316011236,47.13236159073152,47.36833953857422,29756900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,47.32297190407051,47.32297190407051,46.72394707473814,46.74209976196289,31981000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,46.77839312835342,46.86915307890792,46.64224974025149,46.73301315307617,29019100,0.068,0.0,0.0
2022-04-04 00:00:00-04:00,46.79473964233009,46.92197279003114,46.35850675472182,46.44029998779297,30176200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,46.42213532631938,46.431221924177876,46.03134574836966,46.05860900878906,27743100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,46.06767693173858,46.11312030314097,45.649624262839595,45.67688751220703,47112200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,45.72233583584915,45.831392311973424,45.48604275959654,45.513309478759766,41646100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,45.41334388267782,45.495137114199174,45.07708089373269,45.13161087036133,62392300,0.07,0.0,0.0
2022-05-09 00:00:00-04:00,45.185686938097035,45.194786253561716,44.83985393160564,44.84895324707031,50205000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,44.90357457406109,45.094691508008,44.676053422686984,45.04008865356445,39607000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,45.0309660437216,46.350588835220634,45.0309660437216,46.232276916503906,42912900,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,46.30509114521943,46.34149187950797,46.095772168351594,46.27778625488281,27563100,0.076,0.0,0.0
2022-06-06 00:00:00-04:00,46.410889234171236,46.410889234171236,45.62704757156105,45.681732177734375,41014800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,45.29892600603389,45.390069334210764,44.724713303213264,45.00726318359375,64218500,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,44.998134539019844,45.353598289986266,44.85230316742095,45.262454986572266,24960600,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,45.2168938412175,45.75464780085567,45.17132217892171,45.6452751159668,27081200,0.081,0.0,0.0
2022-07-04 00:00:00-04:00,45.819876805966494,46.05724014881043,45.774231080818225,45.81074905395508,15972900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,45.97507595924078,46.14853110596891,45.829007550799844,46.09375762939453,30486400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,46.11199998709498,46.367622240900126,45.9933218333209,46.33110427856445,19935800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,46.19417439271619,46.66889756573195,46.121141933622816,46.650638580322266,17370900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,46.62326218466285,46.7693306177934,46.34025307185846,46.34938430786133,17911600,0.087,0.0,0.0
2022-08-08 00:00:00-04:00,46.547309039150896,46.68447975836959,46.364411258374304,46.53816223144531,16775800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,46.611325028442636,46.62961515626711,45.96203770037203,46.03519821166992,16956700,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,45.97118630921645,45.99861975778513,45.678551229532765,45.68769454956055,16739600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,45.67855202026782,45.687695340453885,45.129858619998565,45.321903228759766,20515800,0.093,0.0,0.0
2022-09-05 00:00:00-04:00,45.31518889197101,45.425135257308234,45.159436783607866,45.232730865478516,24596800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,45.34269013811789,45.370174989765644,44.93039988829237,44.99453353881836,31239800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,44.957880522795314,44.98536537186494,44.27989528225366,44.42648696899414,55714600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,44.33485795070963,44.33485795070963,43.968380539477415,44.10580825805664,45373900,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,44.0691509289337,44.600547790527344,44.03250564142608,44.600547790527344,64262800,0.098,0.0,0.0
2022-10-10 00:00:00-04:00,44.57219687066396,44.71908759795948,44.21415094176558,44.48957061767578,49127500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,44.618088401620405,44.62727103973867,43.87445581295526,43.984622955322266,57862300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,43.87446411310354,43.90200502836789,43.498056428503226,43.72757339477539,60676700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,43.736743495859116,43.93871950513587,43.56231189830662,43.78264617919922,60121800,0.093,0.0,0.0
2022-11-07 00:00:00-05:00,43.85008436125796,44.70556146225186,43.767299650532316,44.659568786621094,48526300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,44.733172023563576,45.27589416503906,44.5491977620602,45.27589416503906,39586800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,45.32187823611639,45.60703846267998,45.22988936834595,45.54264450073242,22676900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,45.524252104284415,45.91979197037051,45.515051462621564,45.901397705078125,34034700,0.107,0.0,0.0
2022-12-05 00:00:00-05:00,45.93563595515982,46.1568772574883,45.889540793654874,45.981727600097656,35725300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,46.00937694552377,46.43342565994578,45.861881587613205,46.07390594482422,39947300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,45.92639501285068,46.01857826157208,45.603750125760286,45.71437072753906,34056600,0.111,0.0,0.0
2022-12-26 00:00:00-05:00,45.705741688176566,45.77965251455569,45.61334874966486,45.724220275878906,29598800,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,45.862816771081725,46.260097702795406,45.79814345888938,46.24161911010742,18088600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,46.30628914830689,46.7590058260761,46.29705161483161,46.65737533569336,20968300,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,46.712815569311196,47.00846601077768,46.657379789874504,46.8975944519043,17277700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,46.88835691754715,47.21172348651635,46.80520501060774,46.8975944519043,14288800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,46.98997937957304,47.22095646773498,46.89758642964987,46.93454360961914,15937100,0.112,0.0,0.0
2023-02-06 00:00:00-05:00,46.95489032184111,46.95489032184111,46.69562563618743,46.70488357543945,14590500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,46.75118341953986,46.797480179788366,45.91782760620117,45.91782760620117,24476000,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,45.788189266639435,45.917821591240745,45.71411163417243,45.797447204589844,21914500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,45.84374649815301,45.89930472558074,45.50114625955564,45.76967239379883,19890100,0.118,0.0,0.0
2023-03-06 00:00:00-05:00,45.934611254008395,46.278029248029604,45.78610588843324,46.185211181640625,19357000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,46.41726111038899,46.76068271958877,46.194504784005964,46.65858459472656,16961700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,46.612171604300066,46.84421148119817,46.3986953424315,46.81636428833008,13180500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,46.73283049195932,47.02984125559192,46.67714318668295,47.02056121826172,22642200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,46.909184877829944,47.27116653868976,46.86277760809238,47.234039306640625,8631600,0.113,0.0,0.0
2023-04-10 00:00:00-04:00,47.31172049089034,47.525673969551974,47.227999255886864,47.25590515136719,14334600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,47.26521519177901,47.302421874059775,46.61405034626625,46.725677490234375,17530800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,46.800098334277294,47.023352624037535,46.71637708847647,46.883819580078125,11523000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,46.71637812107653,46.96754186403063,46.567540741758876,46.939632415771484,13499500,0.115,0.0,0.0
2023-05-08 00:00:00-04:00,46.963068243197704,47.074954232806796,46.88848114013672,46.88848114013672,12496200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,46.888473096870754,46.9257684203428,46.319731862294375,46.40364456176758,18200700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,46.319731340302994,46.33837900182887,46.07731529714437,46.31040573120117,16420300,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,46.44094812745057,46.77659542823532,46.33838774803922,46.46891784667969,13856300,0.115,0.0,0.0
2023-06-05 00:00:00-04:00,46.538663612828614,46.772291445789484,46.51062941363422,46.66949462890625,12904800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,46.70686781298145,46.92180495413129,46.64145231632182,46.87508010864258,14508300,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,46.837700449391946,47.04329405460725,46.837700449391946,46.94984436035156,9272300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,46.97787718951907,47.08067398913735,46.81900843605157,46.93115234375,11824900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,46.84705159008176,46.893776441231424,46.566698918306145,46.66014862060547,11384900,0.117,0.0,0.0
2023-07-10 00:00:00-04:00,46.731638703444965,47.09694860111148,46.731638703444965,46.99391174316406,14450200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,47.04075216165403,47.30302521745475,47.012648924816524,47.25619125366211,12728800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,47.32175657612554,47.34049087511856,46.95644667876696,47.00328063964844,13310700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,47.022016388083934,47.05948498722495,46.31012729721382,46.51620101928711,18278000,0.117,0.0,0.0
2023-08-07 00:00:00-04:00,46.521722841084205,46.79400018565645,46.49355745425255,46.6343879699707,14621300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,46.63438677373987,46.75644274947928,46.34333489978562,46.35272216796875,15162400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,46.2306732653281,46.34333839983355,46.09922642991835,46.25883865356445,21424100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,46.26822320170596,46.456000802546356,46.14617080548557,46.31517028808594,18085200,0.12,0.0,0.0
2023-09-04 00:00:00-04:00,46.380700244821654,46.39011392367321,46.192469750989,46.26776123046875,23290800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,46.27717318027214,46.30541062769595,46.14541039318331,46.16423416137695,21120600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,46.18305609403417,46.25835116381616,45.759530302176806,45.8536491394043,27786900,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,45.6465868451152,45.703058141955495,45.157179709964495,45.270118713378906,58870500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,45.12894899189878,45.14777275881995,44.611307967499194,44.724246978759766,65521600,0.124,0.0,0.0
2023-10-09 00:00:00-04:00,44.88701712966214,45.60415459290389,44.88701712966214,45.44374084472656,53834400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,45.36825042384371,45.387119239894524,44.62280620575383,44.75490951538086,44273700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,44.7266146032627,44.88702477923128,44.6511249207743,44.81153869628906,64316700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,44.78323108714682,45.774009835180856,44.48127953726114,45.58529281616211,65955000,0.118,0.0,0.0
2023-11-06 00:00:00-05:00,45.67062797041856,46.077388211955075,45.44360118029748,45.96387481689453,48096500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,45.90711392204891,46.45576858520508,45.869278531351526,46.45576858520508,56917700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,46.4652241374749,46.78684839725307,46.4652241374749,46.71117401123047,18235400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,46.76792658330164,47.47739150870168,46.69225220102541,47.43955612182617,42771600,0.128,0.0,0.0
2023-12-04 00:00:00-05:00,47.49491224810916,47.8078760311741,47.390589781158965,47.71303939819336,33581500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,47.656124975390256,48.376892636924055,47.60870666912097,48.29153823852539,26984300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,48.338965552851946,48.47173827232536,48.177738952216174,48.272579193115234,24762400,0.128,0.0,0.0
2023-12-25 00:00:00-05:00,48.441446922339146,48.6316005277814,48.412921524051875,48.536521911621094,17239500,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,48.450962836576366,48.48899429078483,48.27031886940482,48.33687210083008,22418500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,48.39391398640238,48.55554220878274,48.36538858542802,48.42243576049805,18745500,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,48.38440717718293,48.412928952968485,47.90902490406951,47.96607208251953,17635900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,48.02311235651711,48.08966920693909,47.8709901845783,47.985084533691406,22814500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,48.080161826587705,48.5840658651534,48.070655777147095,48.2132682800293,24689500,0.127,0.0,0.0
2024-02-05 00:00:00-05:00,48.248006131251216,48.29566246367235,48.06691061367289,48.22894287109375,20572200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,48.295668335425226,48.39098464780107,48.038323381874285,48.31473159790039,16866600,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,48.324268312429346,48.410051181391275,48.219422179704125,48.38145446777344,16171000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,48.38145119859072,48.42911117275141,48.14316587156941,48.31473159790039,18730000,0.131,0.0,0.0
2024-03-04 00:00:00-05:00,48.38253345989811,48.56409804058447,48.30608291306425,48.535430908203125,19071200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,48.544983151363226,48.60232105882812,48.31563881222876,48.36341857910156,16396200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,48.382542762002714,48.50676945644769,48.29653770296051,48.46854782104492,13485000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,48.46853475914821,48.46853475914821,48.23918678172203,48.353858947753906,15148100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,48.095849723548234,48.16274212729304,47.69449165571678,47.742271423339844,24580100,0.128,0.0,0.0
2024-04-08 00:00:00-04:00,47.88251919986217,48.07412665202597,47.70049413034106,47.96874237060547,25639600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,47.892097357766225,47.93999830292961,47.75796959485775,47.8729362487793,25552200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,47.911253929949076,47.939997420204136,47.64300571828713,47.70048904418945,17975500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,47.76754849829452,47.98789575368703,47.57594107698569,47.93999481201172,21955900,0.131,0.0,0.0
2024-05-06 00:00:00-04:00,48.10475512702673,48.32568306740364,48.08554352383239,48.200809478759766,19433100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,48.239235843754656,48.41213661958623,48.09515064248205,48.123966217041016,22261500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,48.19119284724231,48.19119284724231,47.730125449380274,47.77815628051758,22909500,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,47.758949279785156,47.83579202137597,47.58604853090794,47.758949279785156,15965500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,47.63408054171503,48.19120238362256,47.63408054171503,47.960670471191406,22166900,0.131,0.0,0.0
2024-06-10 00:00:00-04:00,48.029579561190815,48.57854379377095,47.95253381878716,48.549652099609375,18962000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,48.46297276101021,48.54002217640663,48.36666466568302,48.40518569946289,12353100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,48.41481826947541,48.47260533049293,48.25109010021826,48.26072311401367,22521300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,48.106633229354344,48.45334828561068,48.00069210950728,48.39556121826172,15201700,0.133,0.0,0.0
2024-07-08 00:00:00-04:00,48.601598289568805,48.765758480636876,48.476061642243415,48.756103515625,13281600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,48.71747931113351,48.80438873641384,48.64022485146415,48.67885208129883,21959500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,48.727142139762464,48.79473796103328,48.601609148085785,48.707828521728516,18530300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,48.72713558133458,49.24859214697773,48.68850835046572,49.21962356567383,20174800,0.13,0.0,0.0
2024-08-05 00:00:00-04:00,49.48194240833077,49.48194240833077,48.85264603414225,48.98818588256836,27230300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,48.99787338084264,49.22054653461143,48.9494668157945,49.065643310546875,15940200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,49.06564159815166,49.23022465220821,49.02691487019104,49.19150161743164,15412800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,49.230226331538155,49.25927322509149,49.02691654258573,49.04627990722656,12970700,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,49.10437216379359,49.34640869268739,49.00755533632547,49.26895523071289,17496400,0.131,0.0,0.0
2024-09-09 00:00:00-04:00,49.40639614492663,49.57140590184293,49.348155446907235,49.49375534057617,16138600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,49.53257728509768,49.668468540310506,49.46463165749127,49.54228591918945,13669000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,49.53258170740474,49.658768042550804,49.445222506574275,49.64906311035156,13359500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,49.64906453548324,49.66847440043886,49.33845485756125,49.34815979003906,20767300,0.134,0.0,0.0
