Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-10 00:00:00-05:00,37.65505348803725,38.36138196972012,36.900997058265865,37.597782135009766,745400,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,37.36869443397008,37.36869443397008,34.80108586840982,34.8297233581543,721300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,34.2856569710415,35.83099646067848,33.474332984538066,34.5720100402832,5513100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,34.43838264045412,36.09921160899623,34.43838264045412,35.28788757324219,1162000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,35.316522380082006,37.022213766688566,35.20484525586067,35.78422927856445,699300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,35.62195983888932,36.633731721453856,35.221071360086576,35.34515380859375,862900,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,35.16380058500155,35.83290567782965,33.340704670951595,35.803314208984375,863600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,35.51696164618313,36.2519274456676,34.829723783145056,35.0778923034668,810700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,35.21152504493784,35.41196928849068,33.93249415001434,34.61973571777344,922300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,34.81064243670124,36.59555776425819,33.93249988058151,36.557376861572266,834600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,36.50010851741905,36.89145366035334,35.889225008403194,36.48101806640625,580100,0.091,0.0,0.0
2022-03-28 00:00:00-04:00,36.57875123535008,37.5355587601563,36.04293770748342,36.712703704833984,733500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,36.89450756001217,36.99401565200856,34.95218537682785,35.27750015258789,634500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,35.2057433494366,35.96640749378315,35.03830270443338,35.4975700378418,442100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,35.50714107149883,36.540491685700786,34.48335693014297,34.53119659423828,643700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,34.27285453416864,34.77996149175896,33.172524122490415,33.220367431640625,1490500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,33.30647267436665,34.779953551525026,32.454910874993004,32.79936218261719,868900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,32.263553823291325,32.46448254569497,30.373858425847303,31.990863800048828,1238200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,31.947805799448634,32.780227405607725,30.818772517563243,31.507675170898438,1492100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,31.8042847050224,33.555240631103516,30.857043620470797,33.555240631103516,727100,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,33.44999823068043,33.746609948633775,32.52572231916815,33.421295166015625,620900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,33.7466096570808,34.02408477954973,31.622495291870457,31.76601791381836,599100,0.096,0.0,0.0
2022-06-13 00:00:00-04:00,30.95138703428513,31.059805908182728,28.95864169052486,29.512235641479492,1012700,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,29.905606138192464,31.229626390740023,29.377917318186704,31.220033645629883,1035500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,31.421519018354402,31.757320047697636,29.771290281373496,30.586809158325195,1027800,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,30.107087240324258,31.416716567639806,29.72331338011829,31.210437774658203,453600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,30.941794521842947,30.941794521842947,29.780878458482604,30.7786922454834,1654100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,31.10489560545416,32.51910618509086,30.634774283422555,32.00676727294922,793700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,32.16028263910443,33.45551927088193,31.820642339488383,33.38835906982422,520700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,33.100527483972044,33.75102615356445,33.00458539003,33.75102615356445,626000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,34.00239315839733,35.206485748291016,33.427692224829336,35.206485748291016,727800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,35.000212848168125,35.55572472568077,34.31038056227292,34.45333480834961,609100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,34.021591720944485,34.64426753026252,33.38836425551083,33.3979606628418,503100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,33.12930104484082,33.40753817120716,31.748674384222277,31.977981567382812,605400,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,32.17946834847179,33.41714105263364,31.551998160023164,33.39603042602539,410000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,33.580238664158266,33.861352530835326,31.575018551814594,31.891633987426758,525600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,31.608603498523976,32.25718066302108,29.420130905147648,29.809661865234375,1346200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,29.588990258471604,30.385321631219984,29.094881573386278,29.425886154174805,1073900,0.152,0.0,0.0
2022-10-03 00:00:00-04:00,29.879082629087396,31.580812864096014,29.816412208229494,30.322593688964844,726200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,30.42864594803732,31.079449851247514,29.15596521150347,29.917646408081055,617000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,30.51542324587369,31.62901993551242,30.06709223049802,30.823951721191406,1380900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,30.930016480701926,32.569072921633094,30.611844364411628,32.54978942871094,660400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,32.38588019854181,32.89687980835752,31.00232014051766,31.807390213012695,498900,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,32.019502000674066,33.8417495437767,31.363878040051468,33.639278411865234,595600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,33.44643807635701,34.03842966768803,32.49192946992543,33.07041931152344,679600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,32.87759033235837,33.639271494385625,32.7618930919077,33.581424713134766,852200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,33.31146254924547,34.11171075536773,32.713689129386815,33.996009826660156,589000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,33.85138347192438,33.85138347192438,32.38587172373921,32.395511627197266,747900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,32.53050746104574,33.745338011149116,31.41209069122279,31.720619201660156,4690700,0.142,0.0,0.0
2022-12-19 00:00:00-05:00,31.882733061988905,32.1925558605145,31.137220798855708,31.795595169067383,1370700,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,31.89241143848123,31.989233365401375,31.16626360678502,31.834321975708008,865600,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,32.14414491792124,32.6679399110691,31.45962884931278,32.60887908935547,531500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,32.9090191046448,34.18703890546803,32.415236544603005,34.13862609863281,465200,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,34.16768054746071,34.467819319853426,33.084268367960505,33.83849334716797,368300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,33.98372796095586,34.873503842243544,33.76782034997788,34.72924041748047,779000,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,34.535593355308414,36.51071658714659,34.3032280888447,36.045982360839844,537500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,35.736157268651645,35.93947778721063,34.70406095060053,34.98096466064453,460300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,35.029377219203454,35.84750508711457,34.92578161911389,35.50379180908203,534300,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,35.155238414499664,35.155238414499664,34.21802136589124,34.574317932128906,335300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,34.76795418309271,35.31982617858796,34.37099356013336,35.281097412109375,468900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,35.27142153193067,35.299498598499255,32.137367913483004,32.4539680480957,421000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,31.824641745085646,32.8122033575889,31.258247254987687,31.388952255249023,1362700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,31.66973120450699,32.56047459628545,30.81771843588238,31.447046279907227,851500,0.113,0.0,0.0
2023-03-27 00:00:00-04:00,31.98402024950647,33.04788851087354,31.702268315692663,33.02360153198242,575500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,33.159617600275304,33.26649067560205,31.974303428451904,32.207481384277344,508300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,32.0520384591304,33.13047611216772,32.0520384591304,32.683555603027344,453800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,32.761271659529555,33.0945180053921,32.56404052410809,32.84871292114258,705800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,32.858428770173234,32.98279157669219,31.702264208814437,32.54752731323242,479000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,32.54752607990925,32.86911631423342,31.274770740747865,32.30463409423828,582800,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,32.401788670644976,32.57667119285808,31.721694091191253,31.95486831665039,412900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,32.09089190522373,32.93712982210743,31.818854033831414,32.46980285644531,357700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,32.537812828317826,33.05857257640591,31.81885090237456,32.36293029785156,371500,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,32.45037084789702,33.353929333312905,31.692545330499367,33.34421157836914,769700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,33.25676950909432,34.27691508544936,32.75155374515219,33.868858337402344,432600,0.115,0.0,0.0
2023-06-12 00:00:00-04:00,34.078724680305456,34.82443990522404,33.86427298619815,34.3419189453125,857200,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,34.13721947936653,34.22495091631424,33.27940139793738,33.32814025878906,317200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,33.36713205489923,34.79910332877089,33.36713205489923,34.62461471557617,395500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,34.624615917895646,34.82932136691785,33.60108495424785,34.30293273925781,783900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,34.30293024251677,35.80411086315628,34.30293024251677,35.42394256591797,482100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,35.394702114141666,36.408483061297694,35.35083453646798,35.85285186767578,2851600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,35.82360939188181,36.35974429893732,35.54091879266713,36.09654998779297,755700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,36.262268029457594,36.42798090688725,35.47268506440105,35.65789794921875,671000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,35.804118783464475,35.804118783464475,34.99894017926333,35.189998626708984,557500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,35.07301966863563,35.13637981710707,33.67906665396953,34.06898498535156,753500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,34.11771939423525,34.45889510076308,33.72780111374376,34.04948425292969,384000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,34.18595502095657,35.521419015017656,34.18595502095657,35.38494873046875,357400,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,35.219233948136676,35.219233948136676,34.04948287261832,34.127464294433594,297000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,34.32730660970161,34.42576231508209,33.79604294040359,34.02024841308594,369100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,34.05923016907449,34.078726454742316,32.821243918189595,32.84074020385742,545700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,32.65065490419385,33.21116101194335,32.306552725554695,32.80175018310547,518400,0.132,0.0,0.0
2023-10-02 00:00:00-04:00,32.979211934513444,32.99878461464527,31.530867202721293,32.19632339477539,508200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,32.09846505504402,33.028146975799146,31.707022590010222,31.814666748046875,507900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,32.059316733019315,32.988998568065895,31.1100659496666,31.129636764526367,3255100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,30.94370266719794,31.27642892680634,30.239101051064736,30.29781723022461,944300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,30.610968557514138,32.675837564425436,30.278240496390364,32.49968719482422,1027400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,32.53883792353269,32.53883792353269,31.281322080924966,31.69723129272461,1156400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,31.579798684278707,33.78167491705491,31.413432761030972,33.26301193237305,939500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,33.233649628968024,33.52919224875594,33.07413769736791,33.49787521362305,812900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,33.32172259222713,34.58413238999698,33.07902585224554,34.55477523803711,420500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,34.319908982614834,34.98928120765323,34.285657725470784,34.77985763549805,711600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,34.77007014339827,37.11873955702339,34.58413527695324,36.6685791015625,699200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,36.74686800028403,37.51018765258093,36.4141398782847,37.3144645690918,604000,0.139,0.0,0.0
2023-12-25 00:00:00-05:00,37.64756567606952,38.00115300610166,37.33325958251953,37.33325958251953,1039300,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,37.13682856146617,37.46389997806919,35.92872804647969,36.21356201171875,736500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,36.203739415474104,36.84903980704959,36.007299497284784,36.32160186767578,761800,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,36.18409744470304,36.252850858604454,35.44450554368639,36.2430305480957,505900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,36.41982451004208,37.1171826756808,36.35106735238401,36.675193786621094,648700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,36.79305838960726,37.18593825766083,35.830506834334116,36.50822067260742,744800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,36.233207365522226,37.23504766670286,35.75487842578348,37.22522735595703,874100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,37.205580031262635,37.98151190905076,36.17427513301373,37.608280181884766,2372300,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,37.27433838327438,37.70650326787019,36.891282548576676,37.56899642944336,337900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,37.549348910062236,38.452971088858725,37.519884231951266,38.433326721191406,449800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,38.511900730332265,39.071752099267464,38.01098246483552,38.58065414428711,487600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,38.53154364644092,38.64253076096079,37.570955453231164,37.932403564453125,353800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,38.03061942736037,39.135589610907374,37.67702836914064,38.61011505126953,519300,0.108,0.0,0.0
2024-03-25 00:00:00-04:00,38.80488884327513,39.81933012732106,38.6670003008402,39.661746978759766,475700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,39.74053865128146,39.888274504128276,38.28289351531339,38.62760925292969,747800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,38.7851915271124,39.15944916687477,37.317695363892526,37.465431213378906,639900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,37.721500183051624,37.800293633309806,36.30325189211077,36.57902145385742,761500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,36.85479392939337,37.65452947876532,36.4795519276689,37.485130310058594,1012200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,37.63285551289801,38.35182876481377,36.87153247656193,37.91847610473633,917600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,38.23364803186188,38.83443496691465,38.11250478740982,38.58821105957031,696700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,38.923073349291855,39.49332647125076,38.60790706768451,39.041259765625,521700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,39.00186240787336,39.25005876234492,38.073108876716944,38.55866241455078,489400,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,38.83443486333809,38.83443486333809,37.83968817635605,38.637454986572266,438700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,38.83443095276722,38.86397661632936,37.711650652466595,37.81013870239258,430000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,37.62301694284233,38.75860157834132,37.118749316466314,37.32754898071289,965300,0.088,0.0,0.0
2024-06-17 00:00:00-04:00,37.35389589261923,37.82772921336181,37.20088827523045,37.7290153503418,488800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,37.68952799219239,38.20778518306188,37.39338263984945,38.00541687011719,1083700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,38.12387529329117,38.16336234552728,37.43385731907405,37.57107162475586,319800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,37.74875865429327,39.685552200235584,37.47235306121473,39.46640396118164,924700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,39.565118828204355,41.1840501596732,39.565118828204355,39.76254653930664,514800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,39.91556047068744,40.957007906018895,39.550310897201065,40.83854675292969,356600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,40.917519738182136,41.75956243823081,38.28774095618145,38.74578094482422,347100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,36.55429860623532,38.65693694385837,36.55429860623532,38.38053512573242,427300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,38.528611313426296,39.73195353367699,38.0054210084614,39.58486557006836,821000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,39.56512258475669,40.93726564193505,39.46245850833139,40.828678131103516,518700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,41.03597959577818,41.19984747383284,40.16728327293611,40.85829162597656,630900,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,40.601633456041974,40.690477441246585,38.643119335709315,38.72603988647461,438800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,38.92347272665083,40.23638525811212,38.10413330529438,40.20677185058594,1187900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,40.216643970467565,41.638143963162136,40.216643970467565,41.22353744506836,419700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,41.272895583368125,41.54831078976517,40.68060113221315,41.21366500854492,592500,0.138,0.0,0.0
2024-09-30 00:00:00-04:00,41.14209660110957,41.47883995243035,40.54090870997576,41.21142578125,409500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,41.151997326783494,41.726443397526204,40.5973639102394,41.706634521484375,320100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,41.67692294416149,42.58810856981436,41.53628105822561,42.33060073852539,564400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,42.211749534418544,42.310793919079735,40.85487357889436,41.12228775024414,321700,0.0,0.0,0.0
