Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-21 00:00:00-04:00,42.93427915454709,44.72396568329013,42.7162483537529,44.53318786621094,19594900,0.0,0.0
2021-06-28 00:00:00-04:00,44.360567027005914,44.47866556596413,42.861590976653545,43.65195846557617,13174300,0.0,0.0
2021-07-05 00:00:00-04:00,43.17047796925572,43.324916145530366,40.517744802363886,42.57997131347656,18163600,0.0,0.0
2021-07-12 00:00:00-04:00,42.10757756296849,43.833671721641956,41.76236150366385,42.60723876953125,21310000,0.0,0.0
2021-07-19 00:00:00-04:00,41.33537062028459,44.48776153260555,40.46324055540963,42.97970199584961,20412300,0.0,0.0
2021-07-26 00:00:00-04:00,42.95245581556172,43.86092571667284,41.953140310554545,43.016048431396484,16518600,0.0,0.0
2021-08-02 00:00:00-04:00,43.48843776055882,46.67716792238915,42.18932598581851,46.28652572631836,18211700,0.0,0.0
2021-08-09 00:00:00-04:00,46.032157508957695,49.90224032738656,45.77778710483936,49.61153030395508,25826400,0.0,0.0
2021-08-16 00:00:00-04:00,49.27540170488265,49.92949758079588,47.73100240731211,48.666725158691406,25474600,0.0,0.0
2021-08-23 00:00:00-04:00,49.12095806613681,50.42007005839795,48.9574332373531,49.974918365478516,18348900,0.0,0.0
2021-08-30 00:00:00-04:00,50.011252169127275,50.34738496006725,48.9210879258895,50.05667495727539,23214400,0.0,0.0
2021-09-06 00:00:00-04:00,50.15661441336856,50.68352853547799,49.32990707376076,49.45709228515625,16023900,0.0,0.0
2021-09-13 00:00:00-04:00,50.065760151717335,50.320130530447074,48.684885945473866,48.88475036621094,24967500,0.32,0.0
2021-09-20 00:00:00-04:00,47.729981345461056,50.45323089183339,47.51979804167743,50.08769607543945,28530400,0.0,0.0
2021-09-27 00:00:00-04:00,50.599439420606785,52.582478720444854,50.08769004209208,50.6999626159668,24107800,0.0,0.0
2021-10-04 00:00:00-04:00,50.6085823417729,53.103371145701175,50.56289092868152,52.64645004272461,19853900,0.0,0.0
2021-10-11 00:00:00-04:00,52.7744002848063,53.78876593895475,50.699977552257145,53.25873565673828,18697200,0.0,0.0
2021-10-18 00:00:00-04:00,53.213030291674634,54.976745996803004,52.64644911010929,54.83966827392578,16249900,0.0,0.0
2021-10-25 00:00:00-04:00,54.83053583488125,55.67126904438761,53.395803759417724,53.998939514160156,16976200,0.0,0.0
2021-11-01 00:00:00-04:00,54.56551236048428,57.151687243423844,53.651670236934926,53.880130767822266,22061300,0.0,0.0
2021-11-08 00:00:00-05:00,53.97152354398371,54.711733521763726,53.09423235078923,53.19475555419922,18512900,0.0,0.0
2021-11-15 00:00:00-05:00,53.35925765058508,53.62427278557877,49.99631730993288,50.215641021728516,21591700,0.0,0.0
2021-11-22 00:00:00-05:00,50.718239412037065,54.22739341350033,49.21039846753701,51.22085189819336,22164500,0.0,0.0
2021-11-29 00:00:00-05:00,51.869678490883175,51.9610647967808,47.23649910582247,48.7260627746582,33089400,0.0,0.0
2021-12-06 00:00:00-05:00,49.53024773304829,51.129471576456474,49.42972453369762,49.70387649536133,22662400,0.0,0.0
2021-12-13 00:00:00-05:00,49.60336101520697,51.01067905305829,48.662104522139906,49.4480094909668,31399200,0.32,0.0
2021-12-20 00:00:00-05:00,48.91188868311988,52.16594118636344,47.66174398086405,52.00048065185547,19564100,0.0,0.0
2021-12-27 00:00:00-05:00,52.083210086453796,52.94727902552384,51.71551923641217,52.26705551147461,10725900,0.0,0.0
2022-01-03 00:00:00-05:00,52.56121825291093,56.0450773686258,52.515257763271336,55.833656311035156,24947500,0.0,0.0
2022-01-10 00:00:00-05:00,56.18295771117173,57.2216815876929,54.99716167337662,56.90914535522461,28097200,0.0,0.0
2022-01-17 00:00:00-05:00,56.991874668160605,57.1573352299801,52.45091043276893,52.68990707397461,23090500,0.0,0.0
2022-01-24 00:00:00-05:00,52.08321946696038,54.69381515407265,49.99658105626145,52.358985900878906,30321500,0.0,0.0
2022-01-31 00:00:00-05:00,51.93613781645834,56.63337137294339,51.32945032913025,56.063453674316406,20206400,0.0,0.0
2022-02-07 00:00:00-05:00,56.1829588375446,58.407482303019314,55.245350121342256,55.833656311035156,25837800,0.0,0.0
2022-02-14 00:00:00-05:00,55.824451586174305,57.212481254944386,53.80215886419189,56.743675231933594,26543600,0.0,0.0
2022-02-21 00:00:00-05:00,56.99186719345244,58.06735719766396,53.48043307592904,58.05816650390625,25823200,0.0,0.0
2022-02-28 00:00:00-05:00,56.30244462168496,57.21247751437479,52.14755359371386,52.836971282958984,32244500,0.0,0.0
2022-03-07 00:00:00-05:00,52.08321574858079,54.50996580430747,50.24476831162904,52.395751953125,29672300,0.0,0.0
2022-03-14 00:00:00-04:00,53.388512692329094,56.17375930366335,52.51524950033662,56.1002197265625,23232200,0.32,0.0
2022-03-21 00:00:00-04:00,56.87989584500593,59.64347667922542,56.34381454423397,59.597267150878906,20529700,0.0,0.0
2022-03-28 00:00:00-04:00,59.107402330051244,59.98546451361668,57.748716598367565,58.95951843261719,20696800,0.0,0.0
2022-04-04 00:00:00-04:00,58.63601214606249,58.83935380004333,56.08501437481729,58.35873031616211,16042800,0.0,0.0
2022-04-11 00:00:00-04:00,58.35873947698333,59.42165743858697,57.1202104849033,58.2570686340332,14702800,0.0,0.0
2022-04-18 00:00:00-04:00,57.96129474468854,60.75260969161649,55.77076359110759,55.863189697265625,19719800,0.0,0.0
2022-04-25 00:00:00-04:00,55.46576255155636,55.87244596464999,53.108861099374536,54.079349517822266,26251400,0.0,0.0
2022-05-02 00:00:00-04:00,54.5045147243238,59.19983486793445,53.30295403228631,57.51765060424805,32011100,0.0,0.0
2022-05-09 00:00:00-04:00,56.94459961216527,57.610078930896535,52.905517693377604,54.12556076049805,28925500,0.0,0.0
2022-05-16 00:00:00-04:00,54.22722664329952,55.918652025050804,49.75373786609248,51.40818786621094,27982000,0.0,0.0
2022-05-23 00:00:00-04:00,52.27701139492792,54.53224182128906,50.55785880049679,54.53224182128906,29657900,0.0,0.0
2022-05-30 00:00:00-04:00,54.20873979361682,55.2346822642376,52.766869268087454,52.951725006103516,20538900,0.0,0.0
2022-06-06 00:00:00-04:00,53.432347920682844,55.18846859774034,49.365535832854086,49.3840217590332,26369800,0.0,0.0
2022-06-13 00:00:00-04:00,48.487469345269645,49.02355057848089,45.363422146025464,47.563194274902344,43742400,0.32,0.0
2022-06-20 00:00:00-04:00,49.28049367425992,49.40139060994239,45.923207269138,49.07589340209961,24814500,0.0,0.0
2022-06-27 00:00:00-04:00,48.93639515174482,49.671092942646155,45.997607535793165,48.37839889526367,20259900,0.0,0.0
2022-07-04 00:00:00-04:00,47.16010611868998,48.722500007507485,46.1743124241257,47.866905212402344,15427800,0.0,0.0
2022-07-11 00:00:00-04:00,47.42979814706876,48.508593413997914,45.0118098566717,46.57420349121094,21105200,0.0,0.0
2022-07-18 00:00:00-04:00,47.09500237979191,48.70389522222179,46.18360661892922,47.73670196533203,16129400,0.0,0.0
2022-07-25 00:00:00-04:00,48.14588928222656,49.10378394613166,46.676494023369344,48.14588928222656,24557100,0.0,0.0
2022-08-01 00:00:00-04:00,47.66229887647859,48.331897186187504,47.09500070271448,48.201698303222656,19843600,0.0,0.0
2022-08-08 00:00:00-04:00,48.731796306224176,53.4189738815972,48.4527946424115,53.391075134277344,22658400,0.0,0.0
2022-08-15 00:00:00-04:00,52.52617858980134,53.484073424559035,52.02397985117645,52.17277908325195,16082400,0.0,0.0
2022-08-22 00:00:00-04:00,51.40089054214016,51.726387793980464,49.24329963597422,49.289798736572266,17628500,0.0,0.0
2022-08-29 00:00:00-04:00,48.92708877156298,49.97798521577926,47.53209481022658,48.7410888671875,19516500,0.0,0.0
2022-09-05 00:00:00-04:00,49.11309784651998,51.43808821621155,48.02500050872437,51.186988830566406,16430300,0.0,0.0
2022-09-12 00:00:00-04:00,51.98678209623022,52.67497720616511,49.02939428910137,49.894290924072266,30383600,0.32,0.0
2022-09-19 00:00:00-04:00,49.48897522028167,51.16355215056814,45.93399882253169,46.56079864501953,25003600,0.0,0.0
2022-09-26 00:00:00-04:00,46.064984906647666,46.794689024655995,44.01619477727979,44.4184684753418,33989400,0.0,0.0
2022-10-03 00:00:00-04:00,45.10139376876584,48.4037799961029,44.25007117538149,46.50467300415039,20382000,0.0,0.0
2022-10-10 00:00:00-04:00,46.59822776417133,48.71250027230098,44.79267483652725,47.44019317626953,26894100,0.0,0.0
2022-10-17 00:00:00-04:00,48.581528412389126,49.98480767659742,48.22602999954705,49.81641387939453,21651900,0.0,0.0
2022-10-24 00:00:00-04:00,50.106427124909175,53.2310624862198,50.02223022477383,53.137508392333984,18930800,0.0,0.0
2022-10-31 00:00:00-04:00,53.00652701787012,54.868212122341134,52.4919920814499,54.185279846191406,28150400,0.0,0.0
2022-11-07 00:00:00-05:00,54.67175755665273,57.216371704266976,54.26948389158949,56.49602127075195,23307800,0.0,0.0
2022-11-14 00:00:00-05:00,56.467953721258475,57.84316843400687,54.98047767544596,55.962772369384766,24667000,0.0,0.0
2022-11-21 00:00:00-05:00,55.88794035346755,57.46896713273191,55.4388878220305,57.141536712646484,11023900,0.0,0.0
2022-11-28 00:00:00-05:00,56.636348832509505,59.33999949459412,56.636348832509505,58.7038459777832,28781300,0.0,0.0
2022-12-05 00:00:00-05:00,58.31092650095904,58.88159034296613,57.11345923019374,58.47931671142578,25562400,0.0,0.0
2022-12-12 00:00:00-05:00,58.61965451283393,60.62166933569678,57.431544263128565,58.535457611083984,37458300,0.32,0.0
2022-12-19 00:00:00-05:00,58.841053266272404,60.07278279437303,57.62812564781367,59.38639831542969,20398800,0.0,0.0
2022-12-26 00:00:00-05:00,59.60265617388533,59.950548890941164,59.10432307214737,59.46162033081055,9238600,0.0,0.0
2023-01-02 00:00:00-05:00,59.659074741154406,60.74036392284997,58.87866275252116,60.693355560302734,13922800,0.0,0.0
2023-01-09 00:00:00-05:00,60.890801369154644,61.00362716601861,59.16073169042411,60.56171417236328,21861000,0.0,0.0
2023-01-16 00:00:00-05:00,60.232620522199035,60.533501273371975,57.12978553398962,58.73762130737305,15109000,0.0,0.0
2023-01-23 00:00:00-05:00,58.70001237615331,60.223225267534374,58.34271512655733,59.546241760253906,18423800,0.0,0.0
2023-01-30 00:00:00-05:00,59.30177344729222,59.68727714449063,54.69453098994204,55.2398796081543,30512800,0.0,0.0
2023-02-06 00:00:00-05:00,54.9672051881924,58.01362735479273,54.816764808778906,57.65633010864258,20160000,0.0,0.0
2023-02-13 00:00:00-05:00,57.684547626923,59.301784706005684,56.87593267416391,57.186214447021484,22537700,0.0,0.0
2023-02-20 00:00:00-05:00,57.00756199444399,57.70334746947976,55.62538841296912,56.575042724609375,18781500,0.0,0.0
2023-02-27 00:00:00-05:00,56.960545849559324,58.05123951903571,56.15192744883376,56.603248596191406,21948400,0.0,0.0
2023-03-06 00:00:00-05:00,56.47161889796009,56.93234104233075,49.67358743865405,49.97446823120117,32395300,0.0,0.0
2023-03-13 00:00:00-04:00,47.981121426184714,49.3162828847858,43.97564422394434,44.417564392089844,56672500,0.32,0.0
2023-03-20 00:00:00-04:00,45.31225395851709,48.634712946204196,43.22033747641717,44.81057357788086,35543200,0.0,0.0
2023-03-27 00:00:00-04:00,45.75714997477337,47.79227496350108,44.54554269453056,47.669219970703125,29566600,0.0,0.0
2023-04-03 00:00:00-04:00,47.76386700775559,48.530589135617795,46.296685898672614,48.35074234008789,15137300,0.0,0.0
2023-04-10 00:00:00-04:00,47.8017281750774,49.6002104814595,47.707072731951484,48.69150161743164,20670500,0.0,0.0
2023-04-17 00:00:00-04:00,48.42646250338828,50.499446997037744,47.981573985819644,48.795623779296875,20496600,0.0,0.0
2023-04-24 00:00:00-04:00,48.625251950703614,50.38587099269994,47.74494242970545,50.206024169921875,15136400,0.0,0.0
2023-05-01 00:00:00-04:00,49.780063447558504,51.68266553322298,46.33455289346019,50.91594696044922,23478400,0.0,0.0
2023-05-08 00:00:00-04:00,51.47442441946252,51.57854758960634,49.089070051085656,49.68540954589844,20819200,0.0,0.0
2023-05-15 00:00:00-04:00,50.06403103600679,51.91930530577335,49.28784478822947,50.97273635864258,16626600,0.0,0.0
2023-05-22 00:00:00-04:00,50.96327406481637,53.85977644564425,50.40479822177395,51.18098449707031,19252400,0.0,0.0
2023-05-29 00:00:00-04:00,51.24724589572113,52.71442714683525,49.959911457547065,52.2506103515625,20179300,0.0,0.0
2023-06-05 00:00:00-04:00,52.137023496912164,54.01122972831515,51.26617811848418,53.84084701538086,20140400,0.0,0.0
2023-06-12 00:00:00-04:00,53.55687609140345,54.437181944957885,51.98556807504225,54.2384033203125,25662000,0.36,0.0
2023-06-19 00:00:00-04:00,54.01871940171715,54.45696562984448,52.2466761970321,52.608707427978516,17310500,0.0,0.0
2023-06-26 00:00:00-04:00,52.76114431298656,55.20961166884981,52.49438272062825,54.819000244140625,17648400,0.0,0.0
2023-07-03 00:00:00-04:00,54.82853209733042,55.952731671003505,54.190217299794945,55.44779586791992,12271200,0.0,0.0
2023-07-10 00:00:00-04:00,55.314409021859184,56.91496399670096,54.64751050995769,54.923797607421875,13862000,0.0,0.0
2023-07-17 00:00:00-04:00,55.200080815495625,57.63902258358021,55.200080815495625,57.11503219604492,18380400,0.0,0.0
2023-07-24 00:00:00-04:00,56.7434839506846,58.78228546547847,56.69584548024331,57.31510925292969,15934300,0.0,0.0
2023-07-31 00:00:00-04:00,57.53422902218435,59.25863760959764,57.09598274062235,57.82004165649414,19656300,0.0,0.0
2023-08-07 00:00:00-04:00,58.24875304666473,59.37295237701033,56.98164923932524,57.667598724365234,10599900,0.0,0.0
2023-08-14 00:00:00-04:00,57.477063462580766,57.515169145208915,54.94284840112757,55.20960998535156,12888700,0.0,0.0
2023-08-21 00:00:00-04:00,55.32393936384251,55.800294966172345,54.323593325810826,55.114341735839844,13062500,0.0,0.0
2023-08-28 00:00:00-04:00,55.152451572685,56.78158687567445,54.73325994705934,56.43861389160156,12159400,0.0,0.0
2023-09-04 00:00:00-04:00,56.1813832957054,57.315108369209874,55.562119532567216,56.83875274658203,11681800,0.0,0.0
2023-09-11 00:00:00-04:00,57.26746465081918,58.477408180731246,56.772054444014714,58.286865234375,17221300,0.36,0.0
2023-09-18 00:00:00-04:00,58.73074188947285,60.32168550104261,58.23237352661897,59.01826477050781,15247000,0.0,0.0
2023-09-25 00:00:00-04:00,58.92242583973488,59.85207491938503,57.71484356563732,58.07903289794922,13535100,0.0,0.0
2023-10-02 00:00:00-04:00,57.925686835621285,58.64448673823276,55.31884167490065,58.337799072265625,16385400,0.0,0.0
2023-10-09 00:00:00-04:00,58.09819972056224,59.42079257906818,57.98319275860685,58.548648834228516,12433200,0.0,0.0
2023-10-16 00:00:00-04:00,59.16202735806544,61.00215712845498,56.59351524806698,57.04396438598633,15199600,0.0,0.0
2023-10-23 00:00:00-04:00,56.91937530543415,59.33454373950416,56.24849457552484,57.053550720214844,15302300,0.0,0.0
2023-10-30 00:00:00-04:00,57.50399588630335,62.23849388745258,57.398571308884236,61.08841323852539,24151900,0.0,0.0
2023-11-06 00:00:00-05:00,60.87755799002209,61.81678939009673,59.919158154516715,61.165077209472656,15907200,0.0,0.0
2023-11-13 00:00:00-05:00,60.84881277675972,62.08514590002052,60.71463371636969,61.797630310058594,17056800,0.0,0.0
2023-11-20 00:00:00-05:00,61.3280043422844,62.98603554490151,61.13632365254723,62.497249603271484,8640900,0.0,0.0
2023-11-27 00:00:00-05:00,62.27683305299343,63.70484695600273,61.85513472780487,63.22564697265625,16304600,0.0,0.0
2023-12-04 00:00:00-05:00,62.995624172937,63.906101088508144,62.11389077039297,62.80393981933594,18684500,0.0,0.0
2023-12-11 00:00:00-05:00,62.83268514752259,64.87408129072456,62.71768185743333,63.26396942138672,25328500,0.36,0.0
2023-12-18 00:00:00-05:00,64.00105661377808,65.31152753304075,63.38436528136511,64.49248504638672,14092100,0.0,0.0
2023-12-25 00:00:00-05:00,64.48285670343587,65.55243249925891,63.981797678651276,65.28263092041016,9067500,0.0,0.0
2024-01-01 00:00:00-05:00,64.89719388983487,67.21942816568597,64.89719388983487,66.49674224853516,16884600,0.0,0.0
2024-01-08 00:00:00-05:00,66.56419289031032,66.66054954265107,64.45394765180363,65.04173278808594,15781900,0.0,0.0
2024-01-15 00:00:00-05:00,64.79120511947269,66.74727399931083,63.65417888147991,66.32330322265625,15276700,0.0,0.0
2024-01-22 00:00:00-05:00,66.6605431782164,67.38322902908538,66.31365338167605,66.99779510498047,14923200,0.0,0.0
2024-01-29 00:00:00-05:00,66.88218028066024,68.4817213852204,65.07064276637212,67.09416198730469,16938000,0.0,0.0
2024-02-05 00:00:00-05:00,66.42929251087271,67.29650973875682,65.48497966848907,66.60273742675781,17143300,0.0,0.0
2024-02-12 00:00:00-05:00,66.87253592267749,70.61122828585172,66.22693829103744,67.48922729492188,27402400,0.0,0.0
2024-02-19 00:00:00-05:00,66.49675503217891,69.30077310697999,65.57171776257738,68.72262573242188,21061700,0.0,0.0
2024-02-26 00:00:00-05:00,68.74188396093771,70.76541049998323,68.57807691015148,70.187255859375,21861600,0.0,0.0
2024-03-04 00:00:00-05:00,69.65728607388051,72.73111246512744,69.64764820341527,71.70008087158203,19951900,0.0,0.0
2024-03-11 00:00:00-04:00,71.40137791267983,73.57907386322445,71.37247164788089,73.49234771728516,20691500,0.36,0.0
2024-03-18 00:00:00-04:00,73.74581154438005,75.15934469295225,72.738909701579,73.94912719726562,22907800,0.0,0.0
2024-03-25 00:00:00-04:00,74.05562681660459,76.19529045937567,73.92976685641149,75.68215942382812,14915700,0.0,0.0
2024-04-01 00:00:00-04:00,75.5175648378275,76.43732709596362,73.98784829012803,75.2367935180664,16058200,0.0,0.0
2024-04-08 00:00:00-04:00,75.3723438987871,75.74993116523605,70.86065693116917,71.3350601196289,19929100,0.0,0.0
2024-04-15 00:00:00-04:00,72.18704549242203,72.45813300959962,69.23411945278805,71.8675537109375,21133000,0.0,0.0
2024-04-22 00:00:00-04:00,72.28387210418175,73.27140630291801,71.7707336956487,72.15800476074219,16480000,0.0,0.0
2024-04-29 00:00:00-04:00,72.23545646132631,77.16345814804652,72.16768458267175,75.98229217529297,24713600,0.0,0.0
2024-05-06 00:00:00-04:00,76.59224320719453,78.25750361417684,76.29211164078998,77.56041717529297,18677700,0.0,0.0
2024-05-13 00:00:00-04:00,77.56041525524023,78.1994062173444,75.87579466069542,77.97673034667969,22302800,0.0,0.0
2024-05-20 00:00:00-04:00,78.08323412506333,78.16068981739424,74.60748564417229,75.54661560058594,15139700,0.0,0.0
2024-05-27 00:00:00-04:00,75.4498033550615,76.34052170052685,74.00722610136417,76.31147766113281,16470300,0.0,0.0
2024-06-03 00:00:00-04:00,76.26305659388622,76.54382791768553,73.00999901127756,73.60057830810547,21023800,0.0,0.0
2024-06-10 00:00:00-04:00,73.30044743563185,73.89103412451675,70.73478504095526,71.08332824707031,20409000,0.4,0.0
2024-06-17 00:00:00-04:00,71.47881290389496,73.41593239718614,70.95316093265032,72.90001678466797,26156300,0.0,0.0
2024-06-24 00:00:00-04:00,73.04603353090985,74.4088341326555,71.0213016326972,72.26728820800781,28888100,0.0,0.0
2024-07-01 00:00:00-04:00,73.0557712134447,73.72743145428477,71.65403257748987,71.91685485839844,15319900,0.0,0.0
2024-07-08 00:00:00-04:00,72.07260763398646,75.6742881445236,72.07260763398646,75.0902328491211,20720400,0.0,0.0
2024-07-15 00:00:00-04:00,75.01235402794504,77.73795520692353,72.19914789992748,72.4425048828125,23172500,0.0,0.0
2024-07-22 00:00:00-04:00,72.695588248905,75.63533693101922,72.695588248905,75.18756103515625,21900200,0.0,0.0
2024-07-29 00:00:00-04:00,75.50880450004894,77.82556030804183,69.78505092500815,70.05760955810547,31278800,0.0,0.0
2024-08-05 00:00:00-04:00,68.93816178109329,70.70980021577266,67.16652334641391,70.14521026611328,23656800,0.0,0.0
2024-08-12 00:00:00-04:00,70.42750743533364,72.38409960368098,69.05497795126827,71.60535430908203,18612000,0.0,0.0
2024-08-19 00:00:00-04:00,71.43014320970265,73.57168924301587,71.32306553670368,73.31859588623047,12917500,0.0,0.0
2024-08-26 00:00:00-04:00,73.54249010664644,75.0610354459587,72.23809269398951,75.00263214111328,14387900,0.0,0.0
2024-09-02 00:00:00-04:00,74.71059419516735,75.29464947227198,69.37620583050258,69.99920654296875,18833900,0.0,0.0
2024-09-09 00:00:00-04:00,70.58325738169195,71.85844552296233,69.1231155674134,71.16731262207031,20178900,0.0,0.0
2024-09-16 00:00:00-04:00,71.3522728551115,72.66639912344814,70.83634979490093,71.800048828125,31251900,0.4,0.0
2024-09-23 00:00:00-04:00,72.40058125871813,72.93890743975909,71.2749792910553,71.78394317626953,16812000,0.0,0.0
2024-09-30 00:00:00-04:00,71.75458380930532,74.55390396105014,69.95362656155118,74.43645477294922,17596000,0.0,0.0
2024-10-07 00:00:00-04:00,73.76109592669714,76.23741600555486,71.85247184507391,75.59142303466797,18826800,0.0,0.0
2024-10-14 00:00:00-04:00,75.82632016117644,78.07751657936821,74.99435610515945,76.88340759277344,16968500,0.0,0.0
2024-10-21 00:00:00-04:00,76.88340711719063,77.13788531885447,74.67135546124051,75.19010925292969,12822400,0.0,0.0
2024-10-28 00:00:00-04:00,75.79696483468902,76.3646533512386,74.03515228671485,74.11345672607422,15851400,0.0,0.0
2024-11-04 00:00:00-05:00,74.23090338886391,77.60770941286077,72.60612739887893,73.97642517089844,30237900,0.0,0.0
2024-11-11 00:00:00-05:00,74.60284853491177,75.66971852175159,73.12488397374096,74.16239166259766,21807800,0.0,0.0
2024-11-18 00:00:00-05:00,73.9764315604468,75.2879973844699,72.94870627578418,74.44624328613281,17381900,0.0,0.0
2024-11-25 00:00:00-05:00,75.11181129854272,76.06123207880061,73.80024555871752,75.24884033203125,14555400,0.0,0.0
2024-12-02 00:00:00-05:00,75.30757359257976,75.5718417420766,73.05636949084716,73.95684814453125,18920200,0.0,0.0
2024-12-09 00:00:00-05:00,73.94705999032045,74.55390068221243,70.8345296946569,71.32392120361328,22158800,0.0,0.0
2024-12-16 00:00:00-05:00,70.87368516231504,71.87204060066914,68.4854520994572,71.14774322509766,36020100,0.4,0.0
2024-12-23 00:00:00-05:00,70.97946235389139,72.6033624537179,70.80230866007074,71.84554290771484,8205600,0.0,0.0
2024-12-30 00:00:00-05:00,70.87120252447913,72.28842458986962,70.83183420200443,71.6585464477539,10509400,0.0,0.0
2025-01-06 00:00:00-05:00,71.91443488962126,72.78051543496517,68.14500258557237,69.38507843017578,21050100,0.0,0.0
2025-01-13 00:00:00-05:00,68.94219306961499,74.50283479814948,68.86345643232434,73.90248107910156,22328400,0.0,0.0
2025-01-20 00:00:00-05:00,74.2174321259289,74.72920528185414,72.19984884833744,72.61320495605469,13271300,0.0,0.0
2025-01-27 00:00:00-05:00,72.82972136864247,75.71338496102071,72.2392116160499,72.49510192871094,18097600,0.0,0.0
2025-02-03 00:00:00-05:00,71.51092415716424,73.88280737803461,70.60546776364164,73.50881958007812,15903900,0.0,0.0
2025-02-10 00:00:00-05:00,73.62691316338581,76.02832813109998,72.4557375511925,73.16434478759766,23022700,0.0,0.0
2025-02-17 00:00:00-05:00,73.1741907703375,76.57947171544096,72.6427296967679,75.43782043457031,19475300,0.0,0.0
