Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04 00:00:00-05:00,38.608244686499674,41.352831029649835,37.375980807450695,40.528656005859375,38936300,0.0,0.0
2021-01-11 00:00:00-05:00,40.104555539424425,42.80113305735274,39.712473596875874,41.58487319946289,25647900,0.0,0.0
2021-01-18 00:00:00-05:00,41.84893011154539,41.98496072791376,40.11256102857946,40.95273971557617,23361000,0.0,0.0
2021-01-25 00:00:00-05:00,40.80870485620189,41.36882494510213,38.16013879509883,38.392189025878906,26872500,0.0,0.0
2021-02-01 00:00:00-05:00,38.65625331327786,43.209224168457155,38.176148991071564,42.1609992980957,26684200,0.0,0.0
2021-02-08 00:00:00-05:00,42.329040821986496,43.56930507694095,41.78492437876356,43.217227935791016,22105900,0.45,0.0
2021-02-15 00:00:00-05:00,44.03425746522253,46.60836817857723,43.77603959772237,46.4631233215332,22139100,0.0,0.0
2021-02-22 00:00:00-05:00,46.39855804976814,49.43261892609316,45.88212241789998,45.96281433105469,40769200,0.0,0.0
2021-03-01 00:00:00-05:00,47.01183145037685,48.109258867271,45.4221783663225,47.38302230834961,28190400,0.0,0.0
2021-03-08 00:00:00-05:00,48.076979865416064,48.94846427782575,46.42276784100436,48.35133361816406,33142600,0.0,0.0
2021-03-15 00:00:00-04:00,48.30291939924339,49.150196846618364,46.05157980732184,47.237770080566406,38013900,0.0,0.0
2021-03-22 00:00:00-04:00,46.68905789268414,48.04470308246393,44.60717310902251,47.89138412475586,34959500,0.0,0.0
2021-03-29 00:00:00-04:00,47.15707473933607,47.65737447489766,46.00316247285583,47.6493034362793,21633500,0.0,0.0
2021-04-05 00:00:00-04:00,48.181887437215025,48.63377026331291,46.85852004145684,48.432037353515625,20241900,0.0,0.0
2021-04-12 00:00:00-04:00,48.50465122116589,48.75479800716365,45.60776711673917,46.672916412353516,28504500,0.0,0.0
2021-04-19 00:00:00-04:00,46.93113559144951,46.93113559144951,44.51034110823541,46.495391845703125,30849800,0.0,0.0
2021-04-26 00:00:00-04:00,46.818165606166254,48.585344468172245,46.50346281632129,47.859107971191406,24473800,0.0,0.0
2021-05-03 00:00:00-04:00,48.42395930693695,49.755397550235045,47.01990018169116,49.68277359008789,25629000,0.0,0.0
2021-05-10 00:00:00-04:00,49.68276904265825,50.11044172538056,47.35880560885939,49.739253997802734,23953400,0.45,0.0
2021-05-17 00:00:00-04:00,49.99564097344794,50.97132181514418,48.280063967603844,49.49966812133789,29256100,0.0,0.0
2021-05-24 00:00:00-04:00,49.78423869201134,50.68674621687098,48.67846381836759,50.23142623901367,33240900,0.0,0.0
2021-05-31 00:00:00-04:00,50.57290770046807,50.89000421001797,48.46705823014025,48.938636779785156,25822000,0.0,0.0
2021-06-07 00:00:00-04:00,49.09313400835547,49.19883080315292,46.95476049734073,47.149898529052734,26941500,0.0,0.0
2021-06-14 00:00:00-04:00,47.03606151657669,47.41820511057778,42.7755797816074,42.938194274902344,40676500,0.0,0.0
2021-06-21 00:00:00-04:00,43.37724972463338,45.79206675026831,43.26342050889268,45.6375846862793,22850500,0.0,0.0
2021-06-28 00:00:00-04:00,45.377397467516005,45.800193863764164,44.67002496334014,45.556270599365234,22309600,0.0,0.0
2021-07-05 00:00:00-04:00,45.198524098065725,45.336744395144535,42.4828724166498,44.889556884765625,20759600,0.0,0.0
2021-07-12 00:00:00-04:00,44.19031965051388,45.72702338713496,43.718741022012125,44.222843170166016,26575600,0.0,0.0
2021-07-19 00:00:00-04:00,43.49108699703015,45.312360859610344,42.17391223209852,44.279762268066406,24253000,0.0,0.0
2021-07-26 00:00:00-04:00,44.4017161905099,45.409920413336756,43.8081759573784,44.25536346435547,22664300,0.0,0.0
2021-08-02 00:00:00-04:00,44.49929061170845,46.458787861501094,43.29594819829686,46.01972961425781,20249500,0.0,0.0
2021-08-09 00:00:00-04:00,45.86523722382875,47.922301476662135,45.401787989803935,46.65391540527344,25707100,0.48,0.0
2021-08-16 00:00:00-04:00,46.72600042114037,46.80797460962977,44.64382351151532,45.56195068359375,17830300,0.0,0.0
2021-08-23 00:00:00-04:00,45.90624675911961,47.62772976174064,45.83246873745786,47.52116394042969,14587200,0.0,0.0
2021-08-30 00:00:00-04:00,47.54576153351234,47.62773573358607,45.873461584239756,46.275142669677734,20439000,0.0,0.0
2021-09-06 00:00:00-04:00,46.35710185358439,46.857152442555645,45.19305232860118,45.25043487548828,13590300,0.0,0.0
2021-09-13 00:00:00-04:00,45.60293940374373,46.324321044091775,44.55365161640256,45.35701370239258,40134800,0.0,0.0
2021-09-20 00:00:00-04:00,44.160170597023004,47.81627775862881,43.14367684744552,47.54575729370117,30297400,0.0,0.0
2021-09-27 00:00:00-04:00,48.201559130902616,49.791884702447874,48.02941145370904,49.3656120300293,28507300,0.0,0.0
2021-10-04 00:00:00-04:00,49.390210125032766,50.13618661760425,48.17697380343933,49.86566925048828,18128400,0.0,0.0
2021-10-11 00:00:00-04:00,50.2181515170609,50.800179498533026,47.92283989794621,50.28373336791992,19941800,0.0,0.0
2021-10-18 00:00:00-04:00,50.23454722647179,53.103687546233864,50.193560133041004,52.824974060058594,22707500,0.0,0.0
2021-10-25 00:00:00-04:00,53.09548880796366,53.21845321666004,51.64452629718937,52.02981185913086,21282400,0.0,0.0
2021-11-01 00:00:00-04:00,52.46428158197256,53.62833132855744,51.800279392439364,52.70201110839844,19602600,0.0,0.0
2021-11-08 00:00:00-05:00,52.833176447944545,53.407008365956116,51.07890539809464,51.39860916137695,22443900,0.48,0.0
2021-11-15 00:00:00-05:00,52.00552302217584,52.740553716964314,49.527889767577264,50.08122634887695,17272400,0.0,0.0
2021-11-22 00:00:00-05:00,50.84102713023929,52.4267106393321,48.56160314782702,49.61872863769531,15983500,0.0,0.0
2021-11-29 00:00:00-05:00,51.270482548295696,52.1046175320365,48.008265421866184,48.29732131958008,31056200,0.0,0.0
2021-12-06 00:00:00-05:00,49.18927856793963,50.39505929358057,48.60290298724706,49.04887771606445,24606700,0.0,0.0
2021-12-13 00:00:00-05:00,48.776336576107504,49.866494854096004,46.876815404925345,47.16587448120117,31642500,0.0,0.0
2021-12-20 00:00:00-05:00,46.42258618771694,48.22299988109178,45.20028753220555,47.71095657348633,17682700,0.0,0.0
2021-12-27 00:00:00-05:00,47.90090478365649,49.00758098571163,47.3888615112051,48.35513687133789,13607100,0.0,0.0
2022-01-03 00:00:00-05:00,48.999327381274014,53.838971397782174,48.974548906977105,53.68205261230469,31180800,0.0,0.0
2022-01-10 00:00:00-05:00,54.31797895687624,55.83759735244902,53.17826988590723,55.67242431640625,32258400,0.0,0.0
2022-01-17 00:00:00-05:00,55.54026843565518,56.94425783112233,50.494155810511046,50.76669692993164,28261400,0.0,0.0
2022-01-24 00:00:00-05:00,50.41983093072727,53.318660155141224,49.04061673932508,51.68342590332031,42669400,0.0,0.0
2022-01-31 00:00:00-05:00,51.13008279684293,53.682044742142146,50.4115701570421,52.83964920043945,31756900,0.0,0.0
2022-02-07 00:00:00-05:00,53.17000240553321,54.59051301354586,52.12939792207571,52.50930404663086,26867400,0.48,0.0
2022-02-14 00:00:00-05:00,53.12990122772932,54.377863192651,51.648987378282975,51.84865951538086,23762100,0.0,0.0
2022-02-21 00:00:00-05:00,52.31456460166031,52.48096015915789,47.5639871450743,52.389442443847656,29609400,0.0,0.0
2022-02-28 00:00:00-05:00,50.32614206469951,52.02336773934346,47.813578535924215,49.053218841552734,36333200,0.0,0.0
2022-03-07 00:00:00-05:00,48.70379778615155,49.602328776508344,46.74865541372899,47.539031982421875,31245200,0.0,0.0
2022-03-14 00:00:00-04:00,48.29612725219485,49.89352021249085,47.43087286427333,48.720436096191406,46169400,0.0,0.0
2022-03-21 00:00:00-04:00,49.16969461962079,50.151424842202076,48.1630061761415,50.00999069213867,30136300,0.0,0.0
2022-03-28 00:00:00-04:00,49.27786055306839,50.83365233615111,45.79188774131312,46.03316116333008,34832700,0.0,0.0
2022-04-04 00:00:00-04:00,45.67540986946466,46.590580721283,44.24441244600262,44.81847381591797,27090000,0.0,0.0
2022-04-11 00:00:00-04:00,44.43577012072365,45.50069675757326,42.97981434589819,43.3791618347168,28753300,0.0,0.0
2022-04-18 00:00:00-04:00,43.24604397518423,44.618803482219235,41.84000789260843,42.33919143676758,41345600,0.0,0.0
2022-04-25 00:00:00-04:00,41.80672425426414,42.638698866289296,40.11781680744708,40.22597122192383,54508800,0.0,0.0
2022-05-02 00:00:00-04:00,40.93315303563005,42.247671320114854,39.91814295643685,40.81667709350586,56487400,0.0,0.0
2022-05-09 00:00:00-04:00,40.58372280593346,40.974751910828836,37.86316529313827,38.52874755859375,41730200,0.48,0.0
2022-05-16 00:00:00-04:00,38.96119807304322,40.36497973882692,37.700317834995424,38.398006439208984,42838400,0.0,0.0
2022-05-23 00:00:00-04:00,39.25540464942764,41.30643531047039,38.45684653899505,41.298030853271484,31380200,0.0,0.0
2022-05-30 00:00:00-04:00,40.76845797876685,42.09658660259628,40.61715210499934,41.264404296875,28230600,0.0,0.0
2022-06-06 00:00:00-04:00,41.77716216954344,42.36557353660991,38.47365598130785,38.624961853027344,24834600,0.0,0.0
2022-06-13 00:00:00-04:00,37.8011884946165,40.05396131986917,37.61625837704701,38.910762786865234,54443700,0.0,0.0
2022-06-20 00:00:00-04:00,39.75975924821964,41.42412090531707,38.759462003677825,41.373687744140625,23330400,0.0,0.0
2022-06-27 00:00:00-04:00,41.457741273361535,41.76875749567324,38.55771613329947,40.51628494262695,29449800,0.0,0.0
2022-07-04 00:00:00-04:00,39.71773210013316,40.936583779443595,39.29743863875609,40.09599685668945,22584800,0.0,0.0
2022-07-11 00:00:00-04:00,39.70091275283906,40.39860131093297,37.55741713116721,39.85221862792969,28426800,0.0,0.0
2022-07-18 00:00:00-04:00,40.364977499775875,40.96179334309948,39.38148930122901,40.46584701538086,29559100,0.0,0.0
2022-07-25 00:00:00-04:00,40.95339609600969,42.54210487446099,40.53310263264862,42.42442321777344,24817000,0.0,0.0
2022-08-01 00:00:00-04:00,41.98730959997752,42.567313314105284,41.19715598778093,42.11339569091797,22809400,0.0,0.0
2022-08-08 00:00:00-04:00,42.30674193305265,43.517185963804444,41.4997760393001,43.50037384033203,18297700,0.52,0.0
2022-08-15 00:00:00-04:00,43.397335588904056,44.348512428538015,42.700940226835556,42.99818420410156,18507300,0.0,0.0
2022-08-22 00:00:00-04:00,42.33576384700753,42.633007873063384,40.90900159304787,40.925987243652344,17132800,0.0,0.0
2022-08-29 00:00:00-04:00,40.679699484322164,41.21473284817592,39.23595171905053,39.48223876953125,28724000,0.0,0.0
2022-09-05 00:00:00-04:00,39.70304706028709,41.367601838660086,38.62448261234747,41.172271728515625,19103100,0.0,0.0
2022-09-12 00:00:00-04:00,41.588409126323654,42.30179015840805,39.60962482982626,40.44190216064453,41011400,0.0,0.0
2022-09-19 00:00:00-04:00,39.91535389834271,40.807079241752525,36.976905218668925,37.656314849853516,30907200,0.0,0.0
2022-09-26 00:00:00-04:00,37.2656591701706,37.92808323477591,36.14463233483189,36.97690963745117,30608400,0.0,0.0
2022-10-03 00:00:00-04:00,37.48646521229573,39.575651242597075,36.841026810947696,36.968414306640625,29408700,0.0,0.0
2022-10-10 00:00:00-04:00,37.17223182431562,38.37818340243072,34.87922169783269,36.5182991027832,35317700,0.0,0.0
2022-10-17 00:00:00-04:00,37.367565073398694,37.95355526849196,33.97900490605601,35.252899169921875,51854000,0.0,0.0
2022-10-24 00:00:00-04:00,35.42275441620183,38.267787045672755,35.26988683660372,38.25929260253906,33833400,0.0,0.0
2022-10-31 00:00:00-04:00,38.11492892545076,38.4970979692929,35.787946600475436,37.078826904296875,39149600,0.0,0.0
2022-11-07 00:00:00-05:00,37.44401073825589,40.30602651863002,36.13614476823173,40.136173248291016,34979900,0.52,0.0
2022-11-14 00:00:00-05:00,40.24991715769441,40.79128117815324,38.29069935907377,39.23593521118164,28673800,0.0,0.0
2022-11-21 00:00:00-05:00,39.2874955244763,40.44755802653208,39.16719313498835,40.318660736083984,14943100,0.0,0.0
2022-11-28 00:00:00-05:00,39.897601163137914,40.78268581152903,37.852450769871204,38.72035217285156,40339700,0.0,0.0
2022-12-05 00:00:00-05:00,38.239142527164304,38.48834222023977,35.489360835904165,36.15962219238281,50728100,0.0,0.0
2022-12-12 00:00:00-05:00,36.03931261775629,38.694569774038364,34.84487713415261,35.489356994628906,65924300,0.0,0.0
2022-12-19 00:00:00-05:00,35.480771898345154,36.769731856384375,35.05971020306801,36.597869873046875,30531500,0.0,0.0
2022-12-26 00:00:00-05:00,36.64943321118148,37.199388991883744,36.383046945781004,36.97596740722656,16793900,0.0,0.0
2023-01-02 00:00:00-05:00,37.311092306377475,39.58825618739361,36.95877671914802,39.40780258178711,28896000,0.0,0.0
2023-01-09 00:00:00-05:00,39.73434021983427,41.02330017152707,39.132824920112036,40.87721633911133,41854300,0.0,0.0
2023-01-16 00:00:00-05:00,40.842838051531096,41.28967783753198,39.19297109829172,41.1779670715332,36708200,0.0,0.0
2023-01-23 00:00:00-05:00,41.41858065251063,44.04805686975066,40.971740806902424,41.968536376953125,27422700,0.0,0.0
2023-01-30 00:00:00-05:00,41.59043674034504,43.45513030908239,41.34982868651225,43.04266357421875,32359800,0.0,0.0
2023-02-06 00:00:00-05:00,42.88798772650514,43.20593021694809,41.014699274932354,41.57324981689453,24856100,0.52,0.0
2023-02-13 00:00:00-05:00,42.0167910499803,42.83315576708919,41.46965126792461,42.11232376098633,20817100,0.0,0.0
2023-02-20 00:00:00-05:00,41.704136255222735,41.85177529589849,39.98455753994698,40.88777160644531,23197100,0.0,0.0
2023-02-27 00:00:00-05:00,41.287268632966544,41.556493543163036,39.04660336959022,40.15825271606445,30500600,0.0,0.0
2023-03-06 00:00:00-05:00,40.27115996213652,40.505648464938155,32.871757132386854,33.73154830932617,58201500,0.0,0.0
2023-03-13 00:00:00-04:00,28.89414339665334,31.430087029073185,24.92521569337465,26.540576934814453,237325800,0.0,0.0
2023-03-20 00:00:00-04:00,26.957443201185058,29.745244922938245,26.749007910443126,28.564119338989258,122244200,0.0,0.0
2023-03-27 00:00:00-04:00,29.614973068237305,30.587666694647606,28.598859701267557,29.614973068237305,70372400,0.0,0.0
2023-04-03 00:00:00-04:00,29.519442182800624,29.84946002328226,27.21798401967633,28.433849334716797,56161700,0.0,0.0
2023-04-10 00:00:00-04:00,28.225418033456446,30.066582836008095,28.173308376726588,28.876773834228516,58473500,0.0,0.0
2023-04-17 00:00:00-04:00,28.894143660715056,30.735308459501425,27.29615063357021,27.330888748168945,80932400,0.0,0.0
2023-04-24 00:00:00-04:00,27.356939464340662,28.37305276850658,26.27134662845413,28.294893264770508,62622000,0.0,0.0
2023-05-01 00:00:00-04:00,28.16462245943491,28.25146856623839,22.198203152860657,24.916528701782227,115624400,0.0,0.0
2023-05-08 00:00:00-04:00,25.82842651941829,26.03686016100233,23.00588493118231,23.709348678588867,65964400,0.52,0.0
2023-05-15 00:00:00-04:00,24.133088261178496,26.726045898990204,24.044591085100404,26.28356170654297,71863700,0.0,0.0
2023-05-22 00:00:00-04:00,26.504805096771697,28.221642631966464,26.19506580934804,27.16853141784668,52290200,0.0,0.0
2023-05-29 00:00:00-04:00,27.487119666550466,28.77032291012067,26.05347171851276,28.389789581298828,67414900,0.0,0.0
2023-06-05 00:00:00-04:00,28.646422695516137,29.867679884948828,27.69950689219754,28.876516342163086,46483700,0.0,0.0
2023-06-12 00:00:00-04:00,28.637576045288753,29.283602528895535,27.08003156309841,28.23048973083496,72197500,0.0,0.0
2023-06-19 00:00:00-04:00,28.04464831312398,28.186243118274067,26.416306365954732,26.54905128479004,41729900,0.0,0.0
2023-06-26 00:00:00-04:00,26.62869747312465,27.425168641161818,26.283560360828613,26.858789443969727,48705100,0.0,0.0
2023-07-03 00:00:00-04:00,27.009233758029694,28.460581274860186,26.460552652333,28.21278953552246,32525600,0.0,0.0
2023-07-10 00:00:00-04:00,27.94730121152382,30.28361886903609,27.858804036446127,29.292451858520508,47831400,0.0,0.0
2023-07-17 00:00:00-04:00,29.06236452485299,31.664170596563693,28.78802308539113,29.248207092285156,58162900,0.0,0.0
2023-07-24 00:00:00-04:00,29.29245208369939,29.894230853321872,28.301288441450914,29.212804794311523,59411400,0.0,0.0
2023-07-31 00:00:00-04:00,29.478297945242126,29.74378778399389,28.009248881926904,28.380935668945312,46407900,0.0,0.0
2023-08-07 00:00:00-04:00,28.531385330862392,28.894222273266234,27.37207540470043,28.080049514770508,57125600,0.52,0.0
2023-08-14 00:00:00-04:00,28.1379042484072,28.209891141920725,25.591365530449806,25.897310256958008,56513600,0.0,0.0
2023-08-21 00:00:00-04:00,26.095274482435542,26.428214946522683,25.15044626528234,25.924304962158203,51521200,0.0,0.0
2023-08-28 00:00:00-04:00,26.248246405385327,28.20989141822069,26.077276888002565,27.804964065551758,40411600,0.0,0.0
2023-09-04 00:00:00-04:00,27.750976510840214,28.119909587321626,26.194258727998825,26.797149658203125,37878500,0.0,0.0
2023-09-11 00:00:00-04:00,27.25606456860059,27.71497994534002,25.591365713361327,26.095273971557617,67968500,0.0,0.0
2023-09-18 00:00:00-04:00,25.870312250709464,26.374220460941114,25.06045934090433,25.2584228515625,48640300,0.0,0.0
2023-09-25 00:00:00-04:00,25.096455203762396,26.095274895532498,24.925487397081547,25.744338989257812,40676500,0.0,0.0
2023-10-02 00:00:00-04:00,25.64535557111967,25.825323665157477,23.908669813975724,24.583547592163086,43492100,0.0,0.0
2023-10-09 00:00:00-04:00,24.24161122944457,26.923125295321807,24.21461549938297,25.56437110900879,57772800,0.0,0.0
2023-10-16 00:00:00-04:00,25.969296906110795,26.89612793683843,24.25060833788255,24.439573287963867,65456900,0.0,0.0
2023-10-23 00:00:00-04:00,24.313594054820676,25.95129697895734,24.250605744861993,24.853496551513672,50722700,0.0,0.0
2023-10-30 00:00:00-04:00,25.08745781319733,28.299877730110108,24.871497113256673,28.065919876098633,53149600,0.0,0.0
2023-11-06 00:00:00-05:00,28.164897491302153,28.2098903712082,26.032284756539074,26.446208953857422,34788700,0.52,0.0
2023-11-13 00:00:00-05:00,26.659271559743598,29.378296832582627,26.52194562232831,29.268436431884766,45043000,0.0,0.0
2023-11-20 00:00:00-05:00,29.057871244647043,29.460690367470615,28.636743511009662,29.094491958618164,19881900,0.0,0.0
2023-11-27 00:00:00-05:00,28.883924348636036,30.586749014783848,28.590965641808804,30.458580017089844,48065900,0.0,0.0
2023-12-04 00:00:00-05:00,30.21139599911283,31.65788269600121,30.009985574902213,31.42900848388672,56765900,0.0,0.0
2023-12-11 00:00:00-05:00,31.32830399203336,34.633248249723714,31.007877992300337,33.59873580932617,61046000,0.0,0.0
2023-12-18 00:00:00-05:00,33.60788948990882,33.9191585675362,32.747323683453544,33.653663635253906,46613600,0.0,0.0
2023-12-25 00:00:00-05:00,33.60789447587633,34.267053442135406,33.48888237879151,33.800148010253906,27463300,0.0,0.0
2024-01-01 00:00:00-05:00,33.53465405446043,34.679025235070725,33.16845387972766,34.42268371582031,39524500,0.0,0.0
2024-01-08 00:00:00-05:00,34.31282263846807,34.79803486724958,33.37901540191887,33.63535690307617,39780400,0.0,0.0
2024-01-15 00:00:00-05:00,33.15014095923084,34.3860638341586,32.124785438520846,34.30366897583008,48811300,0.0,0.0
2024-01-22 00:00:00-05:00,34.422678066976815,34.807188536581506,33.534648551344695,34.642398834228516,47211500,0.0,0.0
2024-01-29 00:00:00-05:00,34.48676806320349,35.21916840928503,32.21633607044426,33.68113327026367,68579000,0.0,0.0
2024-02-05 00:00:00-05:00,33.406479493928714,33.47971742130804,31.932529099274138,32.811405181884766,44470700,0.52,0.0
2024-02-12 00:00:00-05:00,33.236424995463956,33.91452940742664,31.796614063569855,33.53367614746094,46930500,0.0,0.0
2024-02-19 00:00:00-05:00,33.097088285854156,33.58940980883837,32.32609072603593,32.73481369018555,36863100,0.0,0.0
2024-02-26 00:00:00-05:00,32.58619438724823,33.21785050654077,31.82448422861767,32.753395080566406,50224200,0.0,0.0
2024-03-04 00:00:00-05:00,32.85557079519462,35.14069383310348,32.85557079519462,34.77841567993164,56023000,0.0,0.0
2024-03-11 00:00:00-04:00,34.60192436481899,34.81557340547414,32.121734440092794,32.38182830810547,49008900,0.0,0.0
2024-03-18 00:00:00-04:00,32.5118709557401,35.809502872548336,32.05670320321414,35.01063919067383,48711900,0.0,0.0
2024-03-25 00:00:00-04:00,34.93633561462581,36.49690603583821,34.77841893663314,36.20894241333008,27209600,0.0,0.0
2024-04-01 00:00:00-04:00,36.153207737409566,36.30183687171416,34.89917953658017,35.3822135925293,37549600,0.0,0.0
2024-04-08 00:00:00-04:00,35.66088220501662,36.4411673566155,34.016709794736364,34.15604782104492,45347600,0.0,0.0
2024-04-15 00:00:00-04:00,34.555483750455316,34.99206943306024,32.59548132279158,34.18391799926758,49458000,0.0,0.0
2024-04-22 00:00:00-04:00,33.29215638823013,36.42258415025052,33.29215638823013,35.45651626586914,42179300,0.0,0.0
2024-04-29 00:00:00-04:00,35.567992799615105,36.366856596566464,34.86201865851302,36.08818054199219,36417900,0.0,0.0
2024-05-06 00:00:00-04:00,36.45975057176965,37.48155108121634,35.83738200811899,36.66411209106445,34568800,0.52,0.0
2024-05-13 00:00:00-04:00,37.45582216697543,38.13358276460123,36.7404036144199,37.62526321411133,33249600,0.0,0.0
2024-05-20 00:00:00-04:00,37.55937198154106,37.67233148900184,35.55432187179279,36.14736557006836,22565900,0.0,0.0
2024-05-27 00:00:00-04:00,36.20384461777855,36.232087188682115,34.63181248934097,35.53549575805664,30795100,0.0,0.0
2024-06-03 00:00:00-04:00,35.87437688785957,35.94968202937426,33.92580832263872,34.048179626464844,30588900,0.0,0.0
2024-06-10 00:00:00-04:00,33.64341064816756,34.90480329743773,33.2292197660405,33.332767486572266,36235200,0.0,0.0
2024-06-17 00:00:00-04:00,33.2386337564567,34.6694674171846,33.04095012060776,34.631813049316406,30428700,0.0,0.0
2024-06-24 00:00:00-04:00,34.933039378218496,36.60861917955684,34.47178236803944,36.57096481323242,41974500,0.0,0.0
2024-07-01 00:00:00-04:00,36.54272547253199,37.38993075186222,35.82731047403379,35.97792434692383,25930200,0.0,0.0
2024-07-08 00:00:00-04:00,36.18501098238407,38.425395162002566,35.62962173254765,38.13357925415039,25616600,0.0,0.0
2024-07-15 00:00:00-04:00,38.726623907678416,40.91052660530444,38.3877418354748,39.922122955322266,47457200,0.0,0.0
2024-07-22 00:00:00-04:00,40.45868800191735,42.15309489609045,39.583243781592984,41.814212799072266,43839300,0.0,0.0
2024-07-29 00:00:00-04:00,42.058964995435964,42.6520086993295,38.792522316858665,39.649139404296875,42204800,0.0,0.0
2024-08-05 00:00:00-04:00,38.42539883092206,40.16687187688374,37.57819359234093,39.12199020385742,34558900,0.52,0.0
2024-08-12 00:00:00-04:00,39.859411978446644,40.9269035893311,39.12551035975789,40.53612518310547,28209600,0.0,0.0
2024-08-19 00:00:00-04:00,40.583782371231194,41.8133023183493,39.58300516340616,41.78470993041992,44632200,0.0,0.0
2024-08-26 00:00:00-04:00,41.93721107700249,42.413770293786605,41.52736985969948,42.37564468383789,32010200,0.0,0.0
2024-09-02 00:00:00-04:00,42.02299466817863,42.66158231580479,39.84988565900974,40.088165283203125,29729800,0.0,0.0
2024-09-09 00:00:00-04:00,40.42175240252177,40.803001228220474,38.76332473734815,39.878475189208984,42191500,0.0,0.0
2024-09-16 00:00:00-04:00,40.145347418321386,41.26049787664441,39.72597661630921,40.33597183227539,48543900,0.0,0.0
2024-09-23 00:00:00-04:00,40.39316007090805,40.745812871875785,39.50675964037052,40.52659606933594,29718000,0.0,0.0
2024-09-30 00:00:00-04:00,40.34550991616966,40.79347316172454,39.15411173016217,40.40269470214844,29534400,0.0,0.0
2024-10-07 00:00:00-04:00,40.34550251860076,41.4511196870604,39.67831892959659,41.23189926147461,39825500,0.0,0.0
2024-10-14 00:00:00-04:00,41.27002785816347,42.82361193842312,40.80300185713526,41.6226806640625,56755300,0.0,0.0
2024-10-21 00:00:00-04:00,41.270026804329135,41.90861803553212,40.21206477778891,40.631439208984375,37049700,0.0,0.0
2024-10-28 00:00:00-04:00,40.898311320947066,41.75611935463651,40.69815732503894,40.812530517578125,28920100,0.0,0.0
2024-11-04 00:00:00-05:00,40.74581380852886,44.82515961816538,40.069100580455206,43.10001754760742,68447100,0.52,0.0
2024-11-11 00:00:00-05:00,44.24614545109751,45.8559707110065,44.111186803228904,44.87272262573242,34582600,0.0,0.0
2024-11-18 00:00:00-05:00,44.7281301550526,46.32831737036993,44.381100982074614,46.23191833496094,40853800,0.0,0.0
2024-11-25 00:00:00-05:00,46.61750430744931,47.292282805581976,45.82705065105724,45.962005615234375,28318300,0.0,0.0
2024-12-02 00:00:00-05:00,46.174079286367025,46.24155676770048,44.30397858299144,45.55713653564453,32683500,0.0,0.0
2024-12-09 00:00:00-05:00,45.49930725713211,46.03912718445946,43.46533343231594,44.130470275878906,44170200,0.0,0.0
2024-12-16 00:00:00-05:00,44.18830619430091,44.236503872951836,40.75657778654622,41.75910568237305,50255300,0.0,0.0
2024-12-23 00:00:00-05:00,41.45063954489882,42.70379767941138,41.36388224527309,42.09649658203125,12940100,0.0,0.0
2024-12-30 00:00:00-05:00,41.74946565984829,42.54955738422829,41.34459708822161,42.5109977722168,18961700,0.0,0.0
2025-01-06 00:00:00-05:00,42.992981608180834,43.42676804734291,41.03612727704041,41.23855972290039,27043100,0.0,0.0
