Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-04 00:00:00-04:00,131.49451775246683,133.47083655398876,128.3967346014276,130.46498107910156,6367700,0.62,0.0
2021-10-11 00:00:00-04:00,131.09657410738762,132.63834198565763,128.8900900785027,131.5581817626953,9098300,0.0,0.0
2021-10-18 00:00:00-04:00,131.3181412471802,137.6975478706368,129.75790523243026,135.24180603027344,7855500,0.0,0.0
2021-10-25 00:00:00-04:00,135.02943044698935,135.79570064202915,132.53675258686053,135.50950622558594,4894000,0.0,0.0
2021-11-01 00:00:00-04:00,135.4356561847407,137.06975090237808,128.3269025310265,129.7578887939453,6409900,0.0,0.0
2021-11-08 00:00:00-05:00,129.84098942674854,139.05467348080128,128.60388439905364,138.48228454589844,6167300,0.0,0.0
2021-11-15 00:00:00-05:00,138.32533706412107,139.00852139316245,134.96483425204704,137.0420684814453,5882100,0.0,0.0
2021-11-22 00:00:00-05:00,136.76512130052265,144.5385928522341,136.11887337335392,143.05221557617188,3543700,0.0,0.0
2021-11-29 00:00:00-05:00,143.09833185078446,146.17263963842308,136.96818452079145,145.00015258789062,9062600,0.0,0.0
2021-12-06 00:00:00-05:00,145.66493678350238,148.69308242003876,144.51091743765315,147.76986694335938,4739700,0.0,0.0
2021-12-13 00:00:00-05:00,148.14834796103585,160.5378945631759,147.71443567925633,158.054443359375,7307600,0.0,0.0
2021-12-20 00:00:00-05:00,157.86978028166234,159.00533089718266,153.4198767890868,154.22308349609375,4547800,0.0,0.0
2021-12-27 00:00:00-05:00,155.5248309304067,160.78715448702937,154.94320087591447,159.72544860839844,2919900,0.0,0.0
2022-01-03 00:00:00-05:00,159.05149840665982,159.25460685832027,143.60611352358382,143.9015350341797,6047300,0.0,0.0
2022-01-10 00:00:00-05:00,144.35393954098404,147.72366962669233,130.00718050710614,131.37353515625,6992600,0.0,0.0
2022-01-17 00:00:00-05:00,129.33321822451953,131.6412563001394,126.3327687262137,127.14520263671875,5113300,0.62,0.0
2022-01-24 00:00:00-05:00,126.66306369722612,128.72157133603804,121.89697262105605,125.04036712646484,6987400,0.0,0.0
2022-01-31 00:00:00-05:00,125.12380996960292,131.46623168659252,122.8798542445437,124.29855346679688,8931700,0.0,0.0
2022-02-07 00:00:00-05:00,123.85347831245709,127.5254008167999,120.76571693679237,122.74076080322266,5609900,0.0,0.0
2022-02-14 00:00:00-05:00,122.04532424480803,123.33420839997524,119.0502939264596,121.82279205322266,7958700,0.0,0.0
2022-02-21 00:00:00-05:00,121.25717132281234,123.03749968027127,116.62088806270282,122.56459045410156,4692400,0.0,0.0
2022-02-28 00:00:00-05:00,120.16299112210028,128.10029291780805,120.16299112210028,127.63666534423828,5499100,0.0,0.0
2022-03-07 00:00:00-05:00,127.65519451591975,128.98117652706836,123.55672910209512,126.42194366455078,5373900,0.0,0.0
2022-03-14 00:00:00-04:00,127.32141644700752,135.7779798215324,126.93197093884307,134.5076446533203,6961600,0.0,0.0
2022-03-21 00:00:00-04:00,134.11821398206646,135.5740116808464,130.7893706533067,133.5989532470703,6534200,0.0,0.0
2022-03-28 00:00:00-04:00,133.60818367594493,135.61105808334702,123.96473631620067,126.41268920898438,5975400,0.0,0.0
2022-04-04 00:00:00-04:00,124.80856217807158,130.5297253666911,122.71295626005157,129.81573486328125,6540000,0.66,0.0
2022-04-11 00:00:00-04:00,130.34387781037591,130.75388369010813,126.1040649628427,126.65383911132812,3199900,0.0,0.0
2022-04-18 00:00:00-04:00,126.43019806262797,134.09913950741034,123.79314188514789,127.83726501464844,6810600,0.0,0.0
2022-04-25 00:00:00-04:00,128.19134409978255,130.19476485084144,124.20311466678474,124.71562194824219,5491700,0.0,0.0
2022-05-02 00:00:00-04:00,124.79019079968334,130.00842436966525,122.25562183352557,127.00794219970703,4041700,0.0,0.0
2022-05-09 00:00:00-04:00,126.51407667552226,128.82500220955413,123.18744954040034,127.09180450439453,4392500,0.0,0.0
2022-05-16 00:00:00-04:00,126.9240855246113,132.93436321303335,125.03246477219892,131.4154815673828,6464800,0.0,0.0
2022-05-23 00:00:00-04:00,132.21684853695723,135.4875541122068,129.11386489034183,135.47824096679688,5521800,0.0,0.0
2022-05-30 00:00:00-04:00,133.81028892393445,134.26687480168408,126.52339898684986,126.91476440429688,4530300,0.0,0.0
2022-06-06 00:00:00-04:00,127.5670131579148,128.98339309706753,121.49151599664064,122.30220031738281,3698500,0.0,0.0
2022-06-13 00:00:00-04:00,120.15899881111822,122.8706167626572,116.78579214747653,121.7337875366211,5326900,0.0,0.0
2022-06-20 00:00:00-04:00,122.4699586783372,130.90299193979186,121.42631747491524,130.7445831298828,3620000,0.0,0.0
2022-06-27 00:00:00-04:00,130.43704447450907,130.78182988199845,123.21539048442705,127.36201477050781,3842700,0.0,0.0
2022-07-04 00:00:00-04:00,125.47038269675045,128.13540599686007,122.39536784307948,126.486083984375,2989400,0.66,0.0
2022-07-11 00:00:00-04:00,126.84705175644858,128.70101660671472,122.24958011667748,127.21222686767578,3452200,0.0,0.0
2022-07-18 00:00:00-04:00,127.20285475792414,128.6822717136969,121.73457272964815,122.68965148925781,5271500,0.0,0.0
2022-07-25 00:00:00-04:00,123.01738191736382,128.46691883363664,120.85442072591633,127.87702941894531,4274500,0.0,0.0
2022-08-01 00:00:00-04:00,127.38076577446522,131.39770638458248,126.75341437752537,130.5081787109375,3744700,0.0,0.0
2022-08-08 00:00:00-04:00,131.31340272045264,133.7478980961656,130.05868598091678,131.60366821289062,3200000,0.0,0.0
2022-08-15 00:00:00-04:00,131.67858357639795,133.40145994094829,125.87321632025252,126.85638427734375,4510800,0.0,0.0
2022-08-22 00:00:00-04:00,126.06048445192762,126.76274516580966,118.95360231268343,119.00978088378906,4322500,0.0,0.0
2022-08-29 00:00:00-04:00,118.81316569436757,119.57160508757545,116.36929748984618,117.16519165039062,3650700,0.0,0.0
2022-09-05 00:00:00-04:00,117.09965175147025,122.68029083874738,116.98729458923738,121.72521209716797,3430800,0.0,0.0
2022-09-12 00:00:00-04:00,122.06229226099101,123.41999362985575,115.4704032977709,116.79065704345703,4820600,0.0,0.0
2022-09-19 00:00:00-04:00,116.25692789687828,118.10152677048454,112.73625872523864,114.5621337890625,4919800,0.0,0.0
2022-09-26 00:00:00-04:00,114.1782551888939,118.25136676758324,114.1033456489656,114.8805160522461,5146000,0.0,0.0
2022-10-03 00:00:00-04:00,115.5359538496249,120.47986906405433,114.75878346529728,115.46104431152344,3802900,0.66,0.0
2022-10-10 00:00:00-04:00,116.48090063924789,120.50072639869711,114.89932831796887,118.7214584350586,4191700,0.0,0.0
2022-10-17 00:00:00-04:00,119.75702630422356,131.02572253637928,117.83654485575487,128.73809814453125,7652800,0.0,0.0
2022-10-24 00:00:00-04:00,130.2537663518049,137.54970943342818,129.77365139776418,136.11875915527344,6653600,0.0,0.0
2022-10-31 00:00:00-04:00,135.56332280807626,138.24635265124206,129.95250118244934,135.20558166503906,5954500,0.0,0.0
2022-11-07 00:00:00-05:00,135.37506710374527,143.7630526256825,134.39599044470938,142.1814727783203,6314600,0.0,0.0
2022-11-14 00:00:00-05:00,142.6615779069694,144.1490106923765,133.4734013305093,137.841552734375,6116300,0.0,0.0
2022-11-21 00:00:00-05:00,137.14488163363305,140.92936157481722,136.7306724552001,140.3268585205078,3138800,0.0,0.0
2022-11-28 00:00:00-05:00,140.13863207241909,145.184602449701,137.62506301761795,141.6448974609375,6098000,0.0,0.0
2022-12-05 00:00:00-05:00,140.66577827452969,142.56743452259306,138.6323249220346,140.12918090820312,4876100,0.0,0.0
2022-12-12 00:00:00-05:00,140.3739344833031,143.51824690494078,138.49111060953592,140.49632263183594,6420200,0.0,0.0
2022-12-19 00:00:00-05:00,140.0444655572912,147.44396559361368,139.54551826948904,147.15213012695312,5606300,0.0,0.0
2022-12-26 00:00:00-05:00,147.18976672700308,149.0631673471012,146.2577637087186,147.2744903564453,2850700,0.0,0.0
2023-01-02 00:00:00-05:00,146.86969544110872,148.14060751243946,143.4617882615701,146.52137756347656,3465100,0.0,0.0
2023-01-09 00:00:00-05:00,146.9826740194214,147.74521551297144,138.33109462507784,139.2725067138672,6987600,0.0,0.0
2023-01-16 00:00:00-05:00,138.820641024479,139.4890356021837,135.81753398783715,136.90956115722656,4164300,0.66,0.0
2023-01-23 00:00:00-05:00,137.4095952283409,139.5656320781658,135.47104940016885,137.7122039794922,4161000,0.0,0.0
2023-01-30 00:00:00-05:00,138.0242934991468,142.38365255646562,132.26539031081566,135.04554748535156,7734500,0.0,0.0
2023-02-06 00:00:00-05:00,135.27246873349466,139.25356572983154,134.59161350428923,136.9273223876953,6159700,0.0,0.0
2023-02-13 00:00:00-05:00,137.05027385547496,140.82334618803407,135.54672424842715,140.16140747070312,4217300,0.0,0.0
2023-02-20 00:00:00-05:00,139.1306958614932,139.87773801454082,132.15193435309288,132.37889099121094,3494900,0.0,0.0
2023-02-27 00:00:00-05:00,133.2204733634264,133.40014552631,128.89893362815184,133.1448211669922,9011900,0.0,0.0
2023-03-06 00:00:00-05:00,132.9651283568889,133.30555597338966,125.96746720892499,127.00765228271484,5126300,0.0,0.0
2023-03-13 00:00:00-04:00,126.61997055069553,127.85875913858956,123.25352688694026,124.37882995605469,6659300,0.0,0.0
2023-03-20 00:00:00-04:00,124.78546633281266,133.59873927106375,124.71926524039918,132.445068359375,8517800,0.0,0.0
2023-03-27 00:00:00-04:00,133.90131203320033,135.3670280654598,130.27007920230466,133.78782653808594,4062700,0.0,0.0
2023-04-03 00:00:00-04:00,134.27959551395034,135.9628174583117,133.43798454176968,135.11175537109375,3929500,0.71,0.0
2023-04-10 00:00:00-04:00,135.33777092017098,137.50454252719155,134.12133824609003,135.271240234375,3954400,0.0,0.0
2023-04-17 00:00:00-04:00,135.36631012604707,139.2722045918096,133.58918056532886,137.97023010253906,4311100,0.0,0.0
2023-04-24 00:00:00-04:00,138.36937539398764,141.2393889654252,129.80681103065305,131.91656494140625,8468500,0.0,0.0
2023-05-01 00:00:00-04:00,132.36321706184836,133.11399300547762,127.62102014900871,129.73077392578125,4599200,0.0,0.0
2023-05-08 00:00:00-04:00,129.40767038580486,129.40767038580486,123.1164303358655,124.23782348632812,4549200,0.0,0.0
2023-05-15 00:00:00-04:00,124.11428943748535,126.22404335158184,123.17344852951577,124.96009063720703,4073400,0.0,0.0
2023-05-22 00:00:00-04:00,125.27368824789095,127.80157885224332,123.51555537737387,127.12684631347656,4388600,0.0,0.0
2023-05-29 00:00:00-04:00,125.95794412866327,129.4457015581061,123.70564499121386,128.82797241210938,5435800,0.0,0.0
2023-06-05 00:00:00-04:00,127.91562287296864,129.14155368437383,125.7203278136741,127.86810302734375,3949400,0.0,0.0
2023-06-12 00:00:00-04:00,128.03918816852013,132.3822449953048,127.36445550023868,131.71701049804688,5761700,0.0,0.0
2023-06-19 00:00:00-04:00,130.975728065771,137.21944776121157,130.06339624444848,134.46347045898438,4089400,0.0,0.0
2023-06-26 00:00:00-04:00,134.72958286841646,135.90799411200493,132.59131982039295,133.5796661376953,3902200,0.0,0.0
2023-07-03 00:00:00-04:00,132.99044318061,133.33256580373907,130.21545501568409,132.0971221923828,3062300,0.0,0.0
2023-07-10 00:00:00-04:00,131.42235418699033,134.8530780416602,131.1657731362706,133.46559143066406,3239200,0.71,0.0
2023-07-17 00:00:00-04:00,133.7305769359226,138.86009511566954,132.97596080785084,137.90487670898438,3646200,0.0,0.0
2023-07-24 00:00:00-04:00,137.9048462793033,139.06066670956193,126.7574516820962,128.46730041503906,6004700,0.0,0.0
2023-07-31 00:00:00-04:00,128.96402399908632,131.57178058514233,126.94851270049361,129.5753631591797,4447600,0.0,0.0
2023-08-07 00:00:00-04:00,130.0243126906446,130.73117949263883,127.57895613035883,128.96401977539062,2800900,0.0,0.0
2023-08-14 00:00:00-04:00,129.04043048927875,129.53714806270133,125.07628056369303,127.52163696289062,3131100,0.0,0.0
2023-08-21 00:00:00-04:00,127.24462780875311,128.39088677846172,126.27984806074052,126.46134185791016,3508300,0.0,0.0
2023-08-28 00:00:00-04:00,126.91029412647744,129.09773745144858,124.25478862345905,124.67508697509766,3817800,0.0,0.0
2023-09-04 00:00:00-04:00,124.25478258355106,124.25478258355106,119.90853695015278,121.3318099975586,3314900,0.0,0.0
2023-09-11 00:00:00-04:00,121.20763665601795,123.50015450282213,120.31928343967357,120.56764221191406,3509600,0.0,0.0
2023-09-18 00:00:00-04:00,120.78733986535002,121.42734160539715,117.58736031606072,117.95034790039062,4507100,0.0,0.0
2023-09-25 00:00:00-04:00,117.49184125600394,120.14734674599607,116.2787173211843,116.40289306640625,3515500,0.0,0.0
2023-10-02 00:00:00-04:00,115.82976212075133,119.50735076965884,114.23454217225866,118.70496368408203,4322000,0.71,0.0
2023-10-09 00:00:00-04:00,119.1371205855389,120.38614171730373,115.39006452043873,117.6959457397461,3620800,0.0,0.0
2023-10-16 00:00:00-04:00,117.69594942857853,120.39574804531877,117.05222640319545,118.87771606445312,4361000,0.0,0.0
2023-10-23 00:00:00-04:00,117.74399767001862,126.35260792492447,116.12988141467504,122.67281341552734,8649100,0.0,0.0
2023-10-30 00:00:00-04:00,122.93220364076731,129.87866185333954,122.12514929664849,128.65847778320312,5348300,0.0,0.0
2023-11-06 00:00:00-05:00,128.4951630732785,129.97476289611163,126.2661387932404,127.61124420166016,3598500,0.0,0.0
2023-11-13 00:00:00-05:00,127.68810297018378,130.85869099747126,126.52556331175911,129.60006713867188,5187300,0.0,0.0
2023-11-20 00:00:00-05:00,128.89869259774144,130.69535269903886,128.50476792150718,130.2245635986328,2903900,0.0,0.0
2023-11-27 00:00:00-05:00,130.22453593534777,131.99238799497883,129.01395449768006,130.829833984375,4660300,0.0,0.0
2023-12-04 00:00:00-05:00,130.68573434533312,132.21337610755072,128.8122100463504,130.58004760742188,4011800,0.0,0.0
2023-12-11 00:00:00-05:00,130.95475690995127,136.42161582299497,129.36945578750027,129.73455810546875,6734100,0.0,0.0
2023-12-18 00:00:00-05:00,130.45514410201625,131.82907172647165,129.2733848493756,131.37750244140625,3377800,0.0,0.0
2023-12-25 00:00:00-05:00,130.9451371345406,133.13573633912813,130.6184743618977,132.47279357910156,1966500,0.0,0.0
2024-01-01 00:00:00-05:00,132.71299582461148,137.99730373189504,132.71299582461148,136.41200256347656,3896600,0.0,0.0
2024-01-08 00:00:00-05:00,136.35435301221497,137.31513623354712,128.59122282460442,129.9939727783203,5816400,0.0,0.0
2024-01-15 00:00:00-05:00,128.86023490974898,130.20534015275697,126.49671650594674,127.37103271484375,3336600,0.71,0.0
2024-01-22 00:00:00-05:00,128.1781512661019,128.4196141264393,122.95289143134703,125.98566436767578,6707600,0.0,0.0
2024-01-29 00:00:00-05:00,125.46412000212632,125.51241553084833,118.8383846440292,120.73145294189453,7302800,0.0,0.0
2024-02-05 00:00:00-05:00,120.4127130041397,124.95221241828176,118.9735962336098,122.41202545166016,6142300,0.0,0.0
2024-02-12 00:00:00-05:00,122.16090961436988,126.26577141123538,119.58208032638856,119.76559448242188,5232700,0.0,0.0
2024-02-19 00:00:00-05:00,119.76558547557339,122.87562847097315,119.08949237607871,122.74040985107422,4274700,0.0,0.0
2024-02-26 00:00:00-05:00,121.62003246828898,123.53242189061486,119.43721314414347,120.42237854003906,4795900,0.0,0.0
2024-03-04 00:00:00-05:00,119.86217754705906,124.47895421006706,119.64968902408792,122.89495086669922,4618800,0.0,0.0
2024-03-11 00:00:00-04:00,122.67281626551747,126.77767827984866,120.81837555559731,123.89944458007812,5557800,0.0,0.0
2024-03-18 00:00:00-04:00,123.36823387836003,125.5027651298961,122.14159816244565,124.8846206665039,3675500,0.0,0.0
2024-03-25 00:00:00-04:00,125.49309823904716,128.85427260369133,124.07330986740595,128.56451416015625,2891400,0.0,0.0
2024-04-01 00:00:00-04:00,128.1974765654567,130.82459405188297,124.7010985488753,126.16919708251953,6119700,0.75,0.0
2024-04-08 00:00:00-04:00,126.89293345182486,129.18541901564504,124.6004478880047,124.8530044555664,3656900,0.0,0.0
2024-04-15 00:00:00-04:00,125.58154487024252,126.17409452790858,121.83197150680546,124.76557922363281,4709200,0.0,0.0
2024-04-22 00:00:00-04:00,125.06670350475964,134.93604848042028,124.70729325528782,130.4190673828125,6966700,0.0,0.0
2024-04-29 00:00:00-04:00,130.6522006398517,138.3844860991435,130.6522006398517,133.44981384277344,5869900,0.0,0.0
2024-05-06 00:00:00-04:00,134.07151691004105,134.9846276861405,131.47790226305935,134.46006774902344,3158700,0.0,0.0
2024-05-13 00:00:00-04:00,134.70291811448075,140.32728572973483,134.1492324180121,140.21070861816406,5033600,0.0,0.0
2024-05-20 00:00:00-04:00,140.035864234921,141.45408815274683,135.7714542536262,137.23825073242188,4240900,0.0,0.0
2024-05-27 00:00:00-04:00,136.77198156410074,137.9959300138496,133.41095909092118,137.90850830078125,4949700,0.0,0.0
2024-06-03 00:00:00-04:00,136.88855426216435,139.72501702819338,135.71317828212324,138.26792907714844,3275200,0.0,0.0
2024-06-10 00:00:00-04:00,137.9085017377983,138.13191771242876,133.09039165371462,133.9063720703125,3351300,0.0,0.0
2024-06-17 00:00:00-04:00,132.85726859955196,135.69373104689487,131.93444929869167,134.984619140625,3232000,0.0,0.0
2024-06-24 00:00:00-04:00,135.37317432280378,136.55827361385536,131.5944604652827,132.96412658691406,4140300,0.0,0.0
2024-07-01 00:00:00-04:00,133.58582037921948,137.93765201073253,132.40072105644472,136.43199157714844,3663200,0.0,0.0
2024-07-08 00:00:00-04:00,136.37371032002886,141.06553504698323,133.07098373875633,139.98728942871094,3831200,0.75,0.0
2024-07-15 00:00:00-04:00,140.7193071100093,147.0672529734414,140.37750358154452,142.59439086914062,4728200,0.0,0.0
2024-07-22 00:00:00-04:00,143.11197773561935,144.79174290335666,134.48855136990053,142.1842041015625,6698900,0.0,0.0
2024-07-29 00:00:00-04:00,141.60801789979567,148.22941230323886,137.41838034081152,146.56918334960938,5890400,0.0,0.0
2024-08-05 00:00:00-04:00,146.38360296155136,147.02816707137058,141.48103230788865,145.81716918945312,4650400,0.0,0.0
2024-08-12 00:00:00-04:00,145.51444615576906,148.44426721930805,145.10427299509448,147.83877563476562,3334100,0.0,0.0
2024-08-19 00:00:00-04:00,147.8973412021532,150.21189462821866,146.50078568174,149.96774291992188,2695400,0.0,0.0
2024-08-26 00:00:00-04:00,150.34864679615973,153.65934397691254,149.3720397823466,153.29800415039062,3072300,0.0,0.0
2024-09-02 00:00:00-04:00,153.32729071421872,155.6320837057417,148.46379228955664,149.3524932861328,2935600,0.0,0.0
2024-09-09 00:00:00-04:00,149.3818051289394,151.99910459329828,146.02227484788693,150.76858520507812,3859500,0.0,0.0
2024-09-16 00:00:00-04:00,151.7061041877679,153.55189053436436,148.99113834254848,149.4110870361328,3510700,0.0,0.0
2024-09-23 00:00:00-04:00,149.6357310693978,152.85853726471782,148.33684192484782,151.17877197265625,3524000,0.0,0.0
2024-09-30 00:00:00-04:00,151.46197092147506,151.95027440492956,146.90121817423082,147.26255798339844,3072400,0.75,0.0
2024-10-07 00:00:00-04:00,147.9529229095012,147.9529229095012,143.45790030362787,145.91151428222656,2833700,0.0,0.0
2024-10-14 00:00:00-04:00,146.44148285399982,148.63010202432892,144.29211491255595,146.87330627441406,3278200,0.0,0.0
2024-10-21 00:00:00-04:00,146.28446543035398,157.96366174118666,144.18417250632567,152.16331481933594,6972900,0.0,0.0
2024-10-28 00:00:00-04:00,152.79143932116472,154.51879311073733,150.7009704381692,152.40867614746094,3837600,0.0,0.0
2024-11-04 00:00:00-05:00,152.48718188414423,157.5023689665088,149.2385996892831,156.4129638671875,3440000,0.0,0.0
2024-11-11 00:00:00-05:00,157.51219477730984,159.57322135618443,153.20364960149186,157.46311950683594,6240000,0.0,0.0
2024-11-18 00:00:00-05:00,157.89496321506817,162.03666459054872,155.57875114240923,160.55467224121094,3670600,0.0,0.0
2024-11-25 00:00:00-05:00,160.6430009375037,162.2525860211756,158.5819742614677,159.64193725585938,3356200,0.0,0.0
2024-12-02 00:00:00-05:00,159.45544644533126,159.926536076965,153.81213500216114,154.43045043945312,3678200,0.0,0.0
2024-12-09 00:00:00-05:00,155.2352344227564,157.52200425670992,151.94740095170997,152.12405395507812,4526600,0.0,0.0
2024-12-16 00:00:00-05:00,151.9179381306364,153.6354677078693,146.30408380438251,150.25930786132812,5289800,0.0,0.0
2024-12-23 00:00:00-05:00,149.50359801652385,150.76965614936566,148.0903140701245,149.79803466796875,1714200,0.0,0.0
2024-12-30 00:00:00-05:00,149.0128545398204,149.65078804953856,147.13829026108763,149.10118103027344,2130300,0.0,0.0
2025-01-06 00:00:00-05:00,149.63116861665117,151.41739141365244,147.91363920862364,148.9735870361328,2955600,0.0,0.0
2025-01-13 00:00:00-05:00,149.70969518917144,152.56570528769404,145.94094793221583,148.39456176757812,4052300,0.75,0.0
2025-01-20 00:00:00-05:00,149.2292012863905,154.2886589799308,148.07529278678433,153.1446075439453,3723900,0.0,0.0
2025-01-27 00:00:00-05:00,154.77189222903988,164.78231851096365,151.87233573493566,160.8570556640625,9122900,0.0,0.0
2025-02-03 00:00:00-05:00,159.614395086038,163.71719095299412,157.80955918712772,160.4033966064453,3741100,0.0,0.0
2025-02-10 00:00:00-05:00,160.4033909881773,168.9443031782003,159.42699994786508,166.4490966796875,6072500,0.0,0.0
2025-02-17 00:00:00-05:00,165.7784299988343,170.532152791389,163.86510638685837,169.87136840820312,4366300,0.0,0.0
