Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-19 00:00:00-04:00,49.72080316272648,50.03579195841345,49.57762412029058,49.97852325439453,17800,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,50.02625532297621,50.11216203210762,49.87353268909758,50.05488967895508,13400,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,49.85443988879508,50.23624827865023,49.75898961192863,50.19806671142578,40100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,50.341231950932496,50.675311469466074,50.0262395695777,50.1312370300293,13300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,50.29351807818856,50.59896334021403,50.11216109173429,50.417606353759766,18600,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,50.69440379288572,50.69440379288572,50.12169134783851,50.18851089477539,28300,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,50.11214862674189,50.35077790591685,49.8257942199707,49.8257942199707,30500,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,50.18852152512736,50.70395810129177,50.18852152512736,50.637142181396484,22200,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,50.178979589283045,50.76123578776073,50.178979589283045,50.694419860839844,28900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,51.11439577911235,51.534385681152344,50.933038820355016,51.534385681152344,32800,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,51.55347855330855,51.897105369114946,51.55347855330855,51.8875617980957,27000,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,52.00208991993956,52.50798280558628,51.8684581117456,52.450714111328125,43800,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,52.84207609657253,53.4720573425293,52.70844426276266,53.4720573425293,52300,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,53.80613395826394,54.149760735497686,53.424329260044146,53.729774475097656,53600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,54.03521895573967,54.426570859782615,53.93022148176817,54.30248260498047,65100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,54.54111080482084,54.5506580156409,53.81567935384099,54.20703125,58200,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,53.85385977878561,54.035220380862896,52.71798559836057,52.90888977050781,45600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,53.37660981143314,53.54842323006523,53.2811595305019,53.50069808959961,19300,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,53.777500038822765,54.082945256327655,53.62477743007032,54.025672912597656,29600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,54.2261193220143,54.26429723980548,53.55795660455128,53.806129455566406,54900,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,53.815685979565934,54.34066976228868,53.54841866160957,54.32157897949219,38400,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,54.321574270619486,54.3502086217348,53.77749975226343,53.93976593017578,68600,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,54.36929819381133,54.36929819381133,53.71068264444614,54.09248733520508,42900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,54.197499027339425,54.2834057425069,53.9111445238462,53.99705123901367,45200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,54.05431174675659,54.34066618747706,53.08070373535156,53.08070373535156,50700,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,53.03296829163193,53.21432521921752,52.18344506361044,52.80388259887695,40700,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,52.42209029698046,53.06161880493164,52.00210398035803,53.06161880493164,27500,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,52.43163731655815,52.43163731655815,51.24803422323779,51.524845123291016,28800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,52.26935932911477,52.98524721623,52.04982081400939,52.927978515625,44200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,52.99479564829736,53.08070234237852,51.67756088611767,52.15481948852539,44100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,52.97571385375959,53.68205830726876,51.87801742553711,51.87801742553711,49900,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,51.83028034269103,52.25981378698725,51.248024300555485,51.954368591308594,56600,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,52.402999346088734,52.641628662525946,51.01894858251405,51.48666000366211,36300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,51.419832208105376,51.84936560670677,50.618037744447285,51.68709945678711,36700,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,52.689351331867,53.8156819440372,52.689351331867,53.615230560302734,60900,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,53.61523156285886,53.78704495716159,53.15706372511634,53.74886703491211,29900,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,53.5293322290018,53.72977998922813,52.670265197753906,52.670265197753906,17800,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,53.157063164102986,53.35751454947017,52.48890401685993,52.83252716064453,21000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,52.99479479886273,52.99479479886273,51.983005267146055,52.02118682861328,39400,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,51.53438525067905,51.79210169053098,51.12394256321982,51.57256317138672,23700,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,51.74438826655613,52.861175537109375,51.05713820279526,52.861175537109375,32600,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,53.27160607820655,53.31933120982024,51.1048516039591,51.23848342895508,32400,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,50.847128960454256,51.64892351120337,50.73258792211694,51.20984649658203,31700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,50.58941188657903,50.761225274847845,50.23624154011275,50.57986831665039,36400,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,51.038039563205146,52.06891632080078,51.038039563205146,52.06891632080078,32700,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,51.94483201724908,52.67981080772179,51.87801609458744,52.65117645263672,13300,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,52.80389286480426,53.204791994768335,52.70844259829553,53.08070373535156,15100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,53.33841764109609,54.01612392185003,53.33841764109609,54.0065803527832,32500,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,54.207028892011486,54.207028892011486,53.443415913356446,53.519775390625,45600,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,53.60101438429473,53.69657544036873,53.45766915476311,53.63924026489258,26500,0.065,0.0,0.0
2021-12-30 00:00:00-05:00,53.63923165894916,53.95458600973402,53.51499938964844,53.51499938964844,33300,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,53.610563551045345,53.68701530442526,53.31432212024877,53.33343505859375,19100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,53.381221608433,53.90681471328803,53.25698931787505,53.87814712524414,28500,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,54.164837075096685,54.17439172319045,53.04675368624121,53.667911529541016,21300,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,53.65834573993137,53.67745503215108,52.20579528808594,52.20579528808594,35800,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,52.10067040207102,52.57848285589182,51.69930604524328,52.396915435791016,25000,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,52.34913581839404,52.61671329464695,51.469962576846,51.613304138183594,17000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,51.030377974111026,51.403071151915285,50.18942692841154,51.364845275878906,31600,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,51.36484527832987,52.27268978442625,51.183277835278666,52.2440185546875,25000,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,52.502048744267334,52.91296788417815,52.18669431446423,52.41604232788086,13100,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,52.78872913286716,52.893844825749945,51.46040725708008,51.46040725708008,10800,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,51.15461691285156,52.1580263112237,51.15461691285156,52.148468017578125,24000,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,51.31706570116894,51.50819143946001,50.543008101529225,50.581233978271484,29200,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,50.77236604722833,51.001714045438185,49.749847412109375,49.749847412109375,23500,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,50.10341692777599,50.562116470973095,48.97577918371729,48.99489212036133,19200,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,48.708218316524075,49.33893081184895,47.97238646440824,48.03927993774414,35700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,47.255659584758064,48.25906516100177,45.850889590764716,48.21128463745117,107500,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,47.40856794677379,47.78126120087326,46.672736086829836,46.98809051513672,46700,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,47.69524791460749,48.40241208250179,46.68228401071037,47.169654846191406,57100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,47.20788261473011,47.20788261473011,45.56420623383751,45.631099700927734,39200,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,45.42086011758963,46.386043515998914,44.818818925566134,46.35737228393555,20100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,46.567607086306545,48.201725006103516,46.49115897983391,48.201725006103516,33700,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,48.402412278329585,48.43107986450195,47.74302863300165,48.43107986450195,28600,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,48.92799866481717,49.1764595503498,48.50752134948821,48.99489212036133,46100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,47.99148838168381,48.37373619216296,47.370330677202624,47.39899826049805,19600,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,47.36077492500648,48.11571588237265,47.09319745395901,47.85770034790039,13900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,47.85771070122044,48.23995858546494,47.704807173017734,47.76214599609375,17000,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,47.68569157781743,48.7368776773971,47.68569157781743,48.65087127685547,17700,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,49.19557892353147,49.86451721191406,49.04267905579434,49.86451721191406,14100,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,48.89932766473408,50.18942355356164,48.80376662648905,48.90888595581055,19800,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,48.985338814726106,49.157351616608814,47.45634018179126,47.657020568847656,9600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,47.57101105111068,48.09660771432709,46.98807922130342,47.39899826049805,31300,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,48.25906632445941,49.16691087548876,48.25906632445941,49.128684997558594,11000,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,48.851544505967624,49.510928028657005,48.698644665785395,49.444034576416016,10000,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,49.014005912238225,49.09045401472837,48.18260955810547,48.18260955810547,8400,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,48.058385124824156,48.22083963516334,47.35122097669639,47.628353118896484,17000,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,47.17920959614979,47.838593240250624,46.67272946580485,47.1123161315918,28200,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,47.53279193779692,47.76213991003496,46.30003473940153,46.30958938598633,16300,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,44.80925903881254,47.42767333984375,44.637246234234276,47.42767333984375,35400,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,47.75258352638186,48.316402435302734,47.16965167956637,48.316402435302734,20000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,47.78125889995229,48.583984195288316,47.685697840320685,48.230403900146484,10600,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,47.981935934100285,48.12528115887574,47.0071978837205,47.207881927490234,14700,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,47.446793325874324,48.153953942688425,47.207887022411555,48.03927993774414,17300,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,48.067942339881455,48.13483580599787,47.026310823385266,47.207881927490234,34700,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,46.49116611785041,46.80652052927572,45.75533429729704,46.11846923828125,15000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,45.764881067144174,46.14713252865664,44.40789530507311,44.417449951171875,20300,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,44.32188974409942,45.592869133562814,43.92052533740244,44.570350646972656,24300,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,45.55465246803319,46.40516197562148,45.55465246803319,46.22359085083008,17100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,45.420855911365955,45.72665562530626,45.15328207302323,45.65020751953125,12300,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,45.96556193209287,46.27136164638198,44.68502426147461,44.68502426147461,15100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,44.70413595600941,44.93348755805773,43.57649817389693,43.76762390136719,50400,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,43.91097337389982,44.94304656982422,43.78674109216305,44.94304656982422,12000,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,45.72665835069152,46.930747985839844,45.49731037427684,46.930747985839844,18500,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,46.57716899375045,47.40856181031413,46.57716899375045,47.35122299194336,8900,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,47.083649100206436,48.25906753540039,47.083649100206436,48.25906753540039,10100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,48.1348357326777,48.36418736288497,47.63791023841236,48.08705520629883,8800,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,48.115719935105304,48.84199701643912,48.115719935105304,48.65087127685547,15400,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,48.436494030086436,48.75231988972824,47.99625015258789,47.99625015258789,5200,0.076,0.0,0.0
2022-03-24 00:00:00-04:00,47.95796790834602,49.0872917175293,47.95796790834602,49.0872917175293,12800,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,49.02986669782091,49.02986669782091,48.637474778157326,48.953304290771484,5300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,48.68532721129037,49.0872917175293,48.42692223960905,49.0872917175293,12300,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,49.833780557375796,50.06347502728579,49.422247218153124,49.95819854736328,25600,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,49.81464457433734,49.99648711469553,49.010719316759996,49.12556838989258,20700,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,49.049004824328094,49.049004824328094,48.379066467285156,48.379066467285156,6300,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,48.580053837824074,48.580053837824074,47.77612842439101,48.17809295654297,7500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,48.426914588849755,48.79059600830078,48.426914588849755,48.79059600830078,8700,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,48.426915082770805,48.426915082770805,47.173177089851656,47.21146011352539,19600,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,46.51281157777836,46.67551261648778,46.07256772152762,46.388397216796875,45600,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,46.2448404628031,46.65637389900758,45.737603104589915,46.417110443115234,10900,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,46.311836276025474,46.311836276025474,45.71846389770508,45.71846389770508,42400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,45.268639130176076,45.38348455155278,44.95281330867261,44.991092681884766,12500,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,45.46004984863884,45.82373126967157,44.74225958787086,44.79011154174805,26800,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,44.89539612804285,45.641896965600516,44.89539612804285,45.632328033447266,35600,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,45.70887637768585,45.70887637768585,44.847530364990234,44.847530364990234,11900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,44.45515895421399,45.10595596517168,44.45515895421399,44.83797836303711,12400,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,44.62741972631411,45.57490094404042,44.5317121557702,45.55575942993164,9500,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,45.90029722166075,45.976863274491976,45.507905328076575,45.54618835449219,8800,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,46.043854389080884,46.33096977076473,44.58913231756322,44.64655685424805,12600,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,44.57956757233152,44.790116924870134,43.89048767089844,43.89048767089844,14000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,43.65122462542445,44.43600845336914,43.65122462542445,44.43600845336914,17700,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,43.99576951389912,44.014911030248406,42.99085998535156,42.99085998535156,25200,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,42.89514947282809,43.6033708656016,42.751589947671036,42.96214294433594,7300,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,43.55551470336651,44.502999525452644,43.201405836913054,44.24459457397461,7200,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,44.19674212904959,44.56042357351181,43.1057014465332,43.1057014465332,5700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,43.12484285688426,43.81391906738281,42.99085226649676,43.81391906738281,7200,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,43.871350036121015,44.13932395443101,43.775646108401965,44.072330474853516,38000,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,44.21588321698823,45.57489776611328,43.56508638615165,45.57489776611328,8500,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,44.84753851301509,44.84753851301509,43.316250349676,43.565086364746094,18900,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,43.36410919229386,43.670366117636576,42.75159169073791,43.13441467285156,23700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,42.19649910082016,42.426193602398094,41.14374145819108,41.25858688354492,21100,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,42.04337958675512,42.21564958683854,41.17246065338719,41.708412170410156,14800,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,41.43085250870009,42.091218198924224,40.71306228637695,40.71306228637695,23100,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,40.23454246950004,41.239448225362,40.23454246950004,40.99061584472656,32300,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,41.603134622745706,42.5984679141672,41.603134622745706,42.512332916259766,8200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,42.22522053913192,42.56976055577573,42.091233566186254,42.1295166015625,10400,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,42.86643231553075,43.46937346468464,42.86643231553075,43.45980453491211,14100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,43.00042558953606,43.3162514308601,41.93809533523905,42.005088806152344,10600,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,41.86153365459868,42.70373834655794,41.86153365459868,42.20606994628906,10400,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,42.76116199528131,42.76116199528131,41.15331139745082,42.11993408203125,10300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,42.244351421797084,42.75158873478607,42.11993341358214,42.627174377441406,14700,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,42.18693414854468,42.18693414854468,41.631841180388285,42.0338020324707,11400,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,41.78496933724727,42.72288163605568,41.78496933724727,42.49319076538086,7900,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,42.52190431271218,43.785215146171396,42.52190431271218,43.660797119140625,15200,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,44.02446932710288,44.79011154174805,44.02446932710288,44.79011154174805,10400,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,44.85711594505629,44.94325094338593,44.0914735437212,44.47429656982422,11900,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,44.73269805377568,44.90496438604293,43.72778860184761,44.12975311279297,21100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,43.938337431044964,45.29735565185547,43.938337431044964,45.29735565185547,12700,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,44.77097349923799,44.77097349923799,44.33072964806214,44.42643356323242,35400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,45.06765915324608,45.153794132804975,44.397720828995865,44.531707763671875,19900,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,44.081894590586515,44.991092681884766,44.081894590586515,44.991092681884766,14600,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,44.73270751968325,44.82841146351375,44.12018986620516,44.302032470703125,16000,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,43.90963710351563,44.19675256393384,43.06742858886719,43.06742858886719,9700,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,42.31134739267599,42.57932493781685,41.87110352326882,41.880672454833984,18600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,40.61736985006672,40.770498341786364,39.90915194494006,39.937862396240234,20300,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,40.02399740101199,40.25369196402707,39.56461192585304,39.937862396240234,11900,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,40.330247326283825,41.067179204611975,39.928286474943334,40.665218353271484,23100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,39.42103691926695,39.5933068613012,38.66496734130532,38.86594772338867,21600,0.0,0.0,0.0
