Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-09 00:00:00-04:00,42.00852688772302,42.1250779822735,42.00852688772302,42.05015182495117,161400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,42.10009224290411,42.20831959098312,42.01684239101458,42.04181671142578,69900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,42.03349955881341,42.19167557240925,42.03349955881341,42.06263732910156,44900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,42.05013665555738,42.10841535758799,42.00851173334524,42.03348922729492,67900,0.045,0.0,0.0
2021-09-06 00:00:00-04:00,42.47925887905724,42.47925887905724,42.05430103435689,42.075130462646484,261900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,42.204290567321166,42.204290567321166,42.0376392334911,42.066802978515625,168600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,42.20429145396066,42.20429145396066,42.06263670471574,42.08930206298828,82400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,42.07096648415429,42.10429420513955,42.05430103435689,42.075130462646484,422700,0.047,0.0,0.0
2021-10-04 00:00:00-04:00,42.11014175415039,42.16852355200746,42.08511871109067,42.11014175415039,366400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,42.235233595634206,42.235233595634206,42.03506839103447,42.08094024658203,43400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,42.076779304684685,42.16768628505678,42.076779304684685,42.10847091674805,169000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,42.12431575121248,42.16017839848169,42.101796604887824,42.13515853881836,123800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,42.08511961610495,42.159348812567856,42.0517576790208,42.09762954711914,63000,0.056,0.0,0.0
2021-11-08 00:00:00-05:00,42.14851887468196,42.26541203970872,42.123471249347624,42.165218353271484,858900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,42.15603503682699,42.19861982455232,42.12347375897239,42.15770721435547,191400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,42.16521829582023,42.29881093925448,42.131819338686704,42.13349151611328,95300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,42.26540982239566,42.26540982239566,42.07337060634071,42.10676956176758,237600,0.061,0.0,0.0
2021-12-06 00:00:00-05:00,42.14099134803455,42.26638736119442,42.09919373996562,42.157711029052734,508800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,42.15771841265981,42.39178761000373,42.13264048121686,42.16607666015625,862300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,42.25801417071464,42.25801417071464,42.100017534131524,42.12425994873047,317100,0.055,0.0,0.0
2021-12-27 00:00:00-05:00,42.16189193725586,42.19536461306468,42.137623050131516,42.16189193725586,493600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,42.17026957220851,42.27906457426244,42.139306142386005,42.16608428955078,271700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,42.329266517175135,42.329266517175135,42.15351981162865,42.212100982666016,795900,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,42.21209319883464,42.3125207813238,42.16188260002386,42.23720169067383,897300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,42.32926939602937,42.32926939602937,42.228841788191374,42.2623176574707,755300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,42.329268619435894,42.329268619435894,42.1886706095291,42.24223327636719,1291200,0.043,0.0,0.0
2022-02-07 00:00:00-05:00,42.331853049965936,42.331853049965936,42.22715416719207,42.2564697265625,1601200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,42.2815918339327,42.73389172512374,42.13082520353569,42.19783401489258,8694900,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,42.23971791193778,42.289974526389585,42.15596008300781,42.15596008300781,719400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,42.15595486381993,42.47423713047343,41.98005833259397,42.097320556640625,490200,0.033,0.0,0.0
2022-03-07 00:00:00-05:00,43.080443863057525,43.080443863057525,41.89866531305546,41.948951721191406,1264900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,41.948946931992126,42.074669332486245,41.82322772875146,41.91542053222656,807700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,41.974098122513205,42.070482536276316,41.856755709937076,41.948951721191406,739300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,41.999237592701796,42.158483199731165,41.932184791476665,41.97409439086914,1046300,0.044,0.0,0.0
2022-04-04 00:00:00-04:00,42.15351608394153,42.27095820380795,42.027683412623084,42.20384979248047,3240300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,42.23739618006001,42.270951980812654,41.8682919719528,42.14512252807617,1256800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,42.24579611308587,42.27096136921093,42.06963292009451,42.111576080322266,919800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,42.15351608394153,42.23321032244707,41.952184449843564,42.20384979248047,993100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,41.910243331295874,42.103184423326574,41.73408014292757,41.81796646118164,1509100,0.062,0.0,0.0
2022-05-09 00:00:00-04:00,41.911563112956266,42.087943666331086,41.55040110137559,41.56719970703125,1052300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,41.39921305295279,41.61758849841098,41.332018636500344,41.36561584472656,780700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,41.36562066415124,41.544522774993574,41.36562066415124,41.48320770263672,652300,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,41.46640053071796,41.592388448216106,41.34881351652281,41.491600036621094,522500,0.078,0.0,0.0
2022-06-06 00:00:00-04:00,41.548867664646764,41.75076679607295,41.548867664646764,41.65822982788086,774000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,41.39744913307059,41.71712145943681,41.103016206863686,41.29650115966797,895000,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,41.38903963082436,41.405864828510914,41.124046778608985,41.22079086303711,629300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,41.22079086303711,41.447926218188144,41.187981246186574,41.22079086303711,450400,0.089,0.0,0.0
2022-07-04 00:00:00-04:00,41.27044987902835,41.476085331517666,40.96705215030514,41.31258773803711,482800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,41.337870135710624,41.349668864922414,41.0513281913189,41.23505401611328,550000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,41.05975217102601,41.607550698615356,41.05975217102601,41.39685821533203,798000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,41.28729171922285,41.556977783677034,41.26200644042862,41.53169250488281,838200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,41.45586013793945,41.62357249407816,41.15077777268672,41.45586013793945,1631000,0.105,0.0,0.0
2022-08-08 00:00:00-04:00,41.51902886738335,41.77577866991685,41.45990927098107,41.73017120361328,1563100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,41.68794250062578,41.80618169093412,41.65415895431589,41.780845642089844,985400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,41.806189622002464,41.882201004731726,41.76396179199219,41.76396179199219,701700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,41.82307376556806,41.82307376556806,41.2909941835688,41.62459945678711,842400,0.153,0.0,0.0
2022-09-05 00:00:00-04:00,41.699009392382806,41.8599755509197,41.597343493708856,41.76254653930664,1185300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,41.69900739215879,41.88538840052487,41.69900739215879,41.78372573852539,2411800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,41.80914519297061,41.851507602609395,41.6820676594486,41.741371154785156,1121400,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,41.7413800022595,41.766794867991194,41.45333300737133,41.597354888916016,1101000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,41.23305461575671,41.57193452912138,41.169517459824405,41.52957534790039,2368900,0.15,0.0,0.0
2022-10-10 00:00:00-04:00,41.64833305136775,41.64833305136775,41.34241044462798,41.41889190673828,1268700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,41.49537658069223,41.563358306884766,41.38065275779615,41.563358306884766,1423200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,41.469886182310546,41.6483418845159,41.37640845971666,41.47838592529297,1677400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,41.41038982966109,41.645782724859075,41.223434434670345,41.435882568359375,1806900,0.172,0.0,0.0
2022-11-07 00:00:00-05:00,41.582324767070254,41.914917885641785,41.556741932240925,41.74435806274414,1413800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,41.86374501260388,42.017248513411516,41.693185205800084,41.974609375,2217400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,42.00872648759022,42.094008033311816,41.90639188588264,41.966087341308594,800000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,41.88933551427155,42.14517364473815,41.86375267717239,41.897865295410156,982400,0.215,0.0,0.0
2022-12-05 00:00:00-05:00,42.132477714225054,42.21213655252933,42.012564696761274,42.14960861206055,957000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,42.16673461196507,42.45795330657223,42.098214295966834,42.27808380126953,1792900,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,42.60357125098703,42.60357125098703,42.1581776883553,42.19243621826172,1865500,0.221,0.0,0.0
2022-12-26 00:00:00-05:00,42.33779297054929,42.74215823671962,42.33779297054929,42.38080978393555,1219100,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,42.35500621786661,42.69054200350788,42.35500621786661,42.42383575439453,869400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,42.43243156949004,42.67332834798905,42.4152241878869,42.561485290527344,1479300,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,42.613114763719715,42.750770568847656,42.59590737783206,42.750770568847656,1650600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,42.85400256224963,43.034675139160804,42.673326703366136,42.828189849853516,1369300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,42.8712030483356,42.93142723095364,42.38940630541949,42.742149353027344,2485900,0.221,0.0,0.0
2023-02-06 00:00:00-05:00,42.94959528267342,43.10514739815392,42.94959528267342,43.070579528808594,2406800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,43.148345456855566,43.200197248700604,43.061929100353204,43.13970184326172,2462700,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,43.260691414899824,43.3384674580798,43.036003602791965,43.044647216796875,1450900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,43.1051327443263,43.12241667312319,42.897728895335895,42.93229675292969,2532600,0.215,0.0,0.0
2023-03-06 00:00:00-05:00,43.20490981030494,43.20490981030494,43.05736550059608,43.09208297729492,1949700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,43.1875482991676,43.30905945981211,42.70151689995195,42.82302474975586,2206800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,42.75358874777314,43.16151078564518,42.72841973819663,42.8837776184082,1612900,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,42.93585544651355,43.074722035364076,42.87510152081898,42.9705696105957,1354100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,42.83169873586626,42.918492414488384,42.78830355197535,42.85773849487305,1172300,0.234,0.0,0.0
2023-04-10 00:00:00-04:00,43.10485605855,43.21822197588701,43.07869597245774,43.19205856323242,1128900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,43.21822737337671,43.29671096801758,43.18334503652239,43.29671096801758,2003600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,43.29671770871732,43.41880258015164,43.248755319716224,43.39263916015625,2131800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,43.19206015815664,43.31414499984511,43.09613540352643,43.218223571777344,2596000,0.251,0.0,0.0
2023-05-08 00:00:00-04:00,43.37597398325978,43.46361857943545,43.349677929665454,43.41102981567383,1254100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,43.41103533264282,43.50744640674484,43.375979495773635,43.44609451293945,2334600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,43.49868697965469,43.5512724111406,43.41103902146528,43.507450103759766,3115500,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,43.551269889279176,43.551269889279176,43.262040002571474,43.36721420288086,2081200,0.248,0.0,0.0
2023-06-05 00:00:00-04:00,43.62887466009075,43.72576953107483,43.567214898592695,43.67292022705078,2558300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,43.743380220238876,43.79623287617263,43.67291337253167,43.7609977722168,1317000,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,43.81384866904117,43.90193306518974,43.787420662033135,43.83146286010742,3550200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,43.91074752807617,44.27189898920629,43.84908776838602,43.91074752807617,2482500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,43.72577845498891,43.787438229071,43.681736239245375,43.738990783691406,1004800,0.253,0.0,0.0
2023-07-10 00:00:00-04:00,43.99308784408614,44.13474386213356,43.96652839612284,44.090476989746094,3228600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,44.12589806720779,44.31182098388672,44.099338615495476,44.31182098388672,2290600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,44.28525478441331,44.4800330735488,44.276399383627606,44.444618225097656,2227100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,44.48003259482378,44.49773664151298,44.09047602074547,44.32952117919922,2747800,0.262,0.0,0.0
2023-08-07 00:00:00-04:00,44.62419175500285,44.62419175500285,44.49959343658833,44.57969284057617,3705900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,44.615284367943616,44.72208242012426,44.56188364432886,44.64198303222656,5193300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,44.668690940139314,44.73989191969314,44.63309384541197,44.72209167480469,2107600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,44.78438800093509,44.8110866690538,44.544089802718645,44.58858871459961,2368100,0.274,0.0,0.0
2023-09-04 00:00:00-04:00,44.868397512411775,44.89524229044855,44.805757421239996,44.841552734375,2015700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,44.868411792351615,44.993692014567195,44.8594646680348,44.94000244140625,2786400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,44.96684279116625,45.933295976264915,44.948945130668534,45.0115852355957,2293300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,45.02053160141444,45.97892853163238,45.01158106518002,45.038429260253906,5043300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,44.85050262233016,44.87735081565195,44.74312008993049,44.77891540527344,4571800,0.276,0.0,0.0
2023-10-09 00:00:00-04:00,45.02582447996843,45.088809969879335,45.00782813535792,45.06181716918945,4131700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,45.09782307567548,45.25978680451389,45.03483756251088,45.1068229675293,4439700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,45.11580936172712,45.178794860839844,45.08881655709375,45.178794860839844,5751300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,45.19679431133389,45.21479065980921,44.9673451588392,45.0168342590332,5630000,0.263,0.0,0.0
2023-11-06 00:00:00-05:00,45.28082047026599,45.36222839355469,45.28082047026599,45.36222839355469,4079200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,45.37127749122249,45.479820251464844,45.36223369891569,45.479820251464844,4214300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,45.497912838073255,45.53861853112229,45.434595938230096,45.52505111694336,5753400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,45.5702641551724,45.642624827264655,45.36222247845414,45.38031005859375,6521000,0.296,0.0,0.0
2023-12-04 00:00:00-05:00,45.63916548324948,45.72105407714844,45.630068293209675,45.72105407714844,5829300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,45.757434638294555,45.89391326904297,45.71194176137842,45.89391326904297,7680800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,45.84841174098258,45.948498133843174,45.684634638280386,45.71193313598633,6843400,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,45.73014101887334,45.77563737153197,45.72559416031499,45.766536712646484,2734200,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,45.812029051522444,45.83022689819336,45.76289868348375,45.83022689819336,5404600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,45.8393264847116,45.93031224505353,45.83022582614684,45.92121505737305,4880200,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,46.03040869615867,46.03040869615867,45.92122506577524,46.012210845947266,5248600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,45.98490296677883,46.06679153442383,45.98490296677883,46.06679153442383,9033700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,46.10318799147683,46.10318799147683,45.83386818891278,45.86662292480469,7074500,0.27,0.0,0.0
2024-02-05 00:00:00-05:00,46.17651346296111,46.22225019957365,46.125287759636784,46.213104248046875,9876100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,46.22225538725622,46.286287523598176,46.20395999265998,46.27714157104492,7825900,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,46.29542139962421,46.34664709147404,46.286271960657565,46.33201217651367,3854900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,46.35031860313233,46.38690939149051,46.149076246141604,46.15822219848633,7050300,0.262,0.0,0.0
2024-03-04 00:00:00-05:00,46.41637847547429,46.46235279266788,46.407185015081794,46.45315933227539,7014400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,46.434773352013465,46.52672199520871,46.425579890740295,46.51752853393555,6925400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,46.554302364758726,46.60947013929942,46.517521509988015,46.59107971191406,5343000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,46.59108066260436,46.65544891357422,46.57728871868776,46.65544891357422,6991600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,46.50833870430334,46.50833870430334,46.42558351591925,46.48994827270508,8134100,0.27,0.0,0.0
2024-04-08 00:00:00-04:00,46.73865127041602,46.863446351524644,46.64620720442765,46.81260299682617,10301400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,46.8310844724179,46.921677174425845,46.80335302015669,46.88655090332031,9300500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,46.914281992721506,46.965125339060464,46.8773043724059,46.95125961303711,13296900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,46.951272197096216,46.988249827322704,46.72016729775203,46.757144927978516,17490400,0.274,0.0,0.0
2024-05-06 00:00:00-04:00,47.029334545257186,47.131572799415466,47.029334545257186,47.11298370361328,15255800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,47.13157249566768,47.1966325578023,47.10369062489784,47.187339782714844,8812700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,47.23381010107992,47.29887016232186,47.17804281479793,47.28028106689453,11793200,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,47.298862312141964,47.33604049682617,47.261684127457755,47.33604049682617,7105600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,47.150158100327154,47.15945442023378,47.09439081740903,47.140865325927734,13080400,0.256,0.0,0.0
2024-06-10 00:00:00-04:00,47.40237562891969,47.43507000174273,47.369681256096655,47.407047271728516,20061100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,47.43507170293469,47.49112072839261,47.41638869444871,47.481781005859375,8250000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,47.5004542390116,47.533148608731544,47.4724315116571,47.528480529785156,10380900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,47.332314880818714,47.332314880818714,47.27626942121615,47.322975158691406,10412600,0.277,0.0,0.0
2024-07-08 00:00:00-04:00,47.61019097811009,47.67593765258789,47.59140570212714,47.67593765258789,14718300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,47.70411511552512,47.732291236712506,47.67593541141286,47.722900390625,15916100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,47.75107879079795,47.77925491333008,47.72290266826582,47.77925491333008,10877200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,47.80743013559498,47.86378237537475,47.41294654251306,47.49747848510742,14757100,0.264,0.0,0.0
2024-08-05 00:00:00-04:00,47.320160357239814,47.89608468515289,47.08412603279005,47.85831832885742,17586400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,47.87719610165268,47.87719610165268,47.73557768393038,47.848873138427734,11957200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,47.867761906310136,48.018823730486034,47.854544041714725,48.00938034057617,11320800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,48.018830073374346,48.075476013924025,48.0093866822171,48.066036224365234,9225000,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,48.028257482207174,48.028257482207174,47.81110636234756,47.86775588989258,9803300,0.279,0.0,0.0
2024-09-09 00:00:00-04:00,48.1505256282473,48.17900466918945,48.13153839380431,48.17900466918945,12858500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,48.19799358643029,48.25495529174805,48.179006351324375,48.25495529174805,12938100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,48.26443863850434,48.32140033383751,48.254946833337556,48.31190490722656,14049100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,48.31190551744567,48.330892749463224,48.04609151208842,48.112545013427734,31468400,0.273,0.0,0.0
2024-10-07 00:00:00-04:00,48.39118392861273,48.44844927081171,48.38163727759253,48.42936325073242,19185700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,48.448442539874016,48.496168506383334,48.41980987275247,48.48662185668945,16604100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,48.50571213924577,48.53434480673576,48.467532821939066,48.5152587890625,16423600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,48.52479919133261,48.591611172540425,48.36253892198515,48.37208557128906,21711600,0.253,0.0,0.0
2024-11-04 00:00:00-05:00,48.63291133903521,48.72883277597382,48.56576560134452,48.719242095947266,26760800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,48.71924846178845,48.824764251708984,48.69046909961184,48.824764251708984,22583000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,48.85353288567975,48.911087942536106,48.767202129979324,48.891902923583984,20764900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,48.90149779525484,48.90149779525484,48.85353707334751,48.8823127746582,20577600,0.0,0.0,0.0
