Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-25 00:00:00-05:00,191.4273156447615,192.69081103254328,175.79173531524228,177.26251220703125,1226700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,179.9276789547655,186.40301987297468,178.3285898429287,183.0863800048828,1145700,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,184.3992140450981,197.79410038884052,184.3498562828557,197.75460815429688,503100,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,200.4592031142855,200.9724966002697,187.41967487359173,195.3756561279297,396200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,193.10536548971538,194.25038404001998,176.64061597183843,183.98460388183594,780800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,187.7454551974326,191.5951345133067,162.08098667243266,172.8600616455078,1004100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,172.74163296863722,181.49716120273325,164.31184790699274,179.76974487304688,882400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,181.12201854411524,187.56774596571543,175.83119015629478,180.74691772460938,824800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,182.69151182093105,185.2283376862654,165.3581291225683,178.52597045898438,811400,0.079,0.0,0.0
2021-03-29 00:00:00-04:00,177.20075108647663,186.7500762939453,171.0879943604368,186.7500762939453,491900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,189.9200408078199,190.05829314133962,184.43929639262026,186.19708251953125,585600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,185.6539758191603,186.16749103525245,181.09163293739985,185.04171752929688,512700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,183.67889085052477,185.6539326876272,174.50482814726834,184.77503967285156,503100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,185.56504900960306,189.70276383711166,174.18880444705184,174.6035614013672,639800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,175.54174666991048,175.61088038026605,165.8146728006579,172.59893798828125,609000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,171.6706119572234,171.6706119572234,155.29751531347563,162.71380615234375,599900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,161.20288734323938,171.16696776603007,157.78605903073517,168.42166137695312,400300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,170.14981495481203,177.2797154186392,169.86342552138322,176.52919006347656,255300,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,177.61552813047473,179.0573154243564,172.8063056696898,177.40814208984375,186500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,176.9835003456039,179.40292358398438,174.74182363986128,179.40292358398438,184200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,179.88683414566188,183.0074042117449,175.53186279410693,177.09214782714844,315400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,177.25012267132914,186.68093472775794,176.2132227658554,184.34051513671875,223900,0.013,0.0,0.0
2021-06-28 00:00:00-04:00,185.6575045417068,190.8522352481632,185.6575045417068,188.3042449951172,344500,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,188.95608016112007,189.617765346441,177.7765255125591,184.9464569091797,242000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,185.51928322439076,187.38583270892417,174.40886603800914,174.5175018310547,348300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,171.45592144890023,183.14901214026446,170.29055455167378,181.47010803222656,413400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,180.49241374144356,188.6400524923914,172.21639820286973,188.60055541992188,303100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,190.71398696149086,196.6197858512793,187.40554608153911,195.88897705078125,160600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,195.95808236926345,196.27411917087974,191.60279626482262,193.0940704345703,222000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,192.12624439125014,192.12624439125014,183.5835750240602,189.08447265625,321400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,191.1485331466444,201.2713563647312,190.84238187994362,200.86643981933594,230600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,202.0614312326752,204.80693717310814,198.35795936308412,203.93785095214844,174900,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,203.93783593888676,205.3204593072968,198.53570416390727,201.458984375,182800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,203.4341889061386,206.703117740825,200.69855340243774,203.05889892578125,226200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,198.28882316895613,206.9401281410036,194.55572468263344,205.75502014160156,315700,0.043,0.0,0.0
2021-09-27 00:00:00-04:00,204.09902868719337,206.8747415217479,193.67776108438744,196.76956176757812,469100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,195.9595691873266,200.02929621800627,190.50691452194016,195.1396942138672,290600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,194.5964322755303,202.13334460263786,191.91948995085372,199.99969482421875,247300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,198.58707296016064,208.2773922805209,198.42903660031192,205.22508239746094,285100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,206.22279457238713,218.75796587593257,205.63010916310776,218.6097869873047,408500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,219.64699287888823,240.26235380848303,218.98516933760718,236.2321319580078,791800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,238.2373846556792,241.4674920001605,228.59647066540407,237.6545867919922,606800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,239.98579638424002,243.29492950933957,235.38264880633312,242.07994079589844,361400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,244.23328980657666,247.1868140861932,229.71264829063804,231.93519592285156,402200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,236.35070220891023,245.56686990650908,229.87074232352137,232.37974548339844,899600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,232.59707851065025,246.94979966114653,224.46749532613882,239.53143310546875,398500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,240.4994685638959,241.38848180055757,222.74871601942115,227.9445343017578,473700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,223.20310927980265,239.30422385102193,221.08921963812253,237.83241271972656,397200,0.099,0.0,0.0
2021-12-27 00:00:00-05:00,239.57490094447715,245.94895152516074,239.55514734090045,240.2864227294922,316700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,241.77864083547402,247.86609808501794,222.6466431076833,223.2988739013672,588300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,219.94882979702084,231.30350393668863,214.55312485978922,223.89183044433594,477100,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,220.49234541894873,220.49234541894873,196.5378258031582,196.78488159179688,494400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,191.6164341794016,203.1786553735068,179.4711801118085,189.56094360351562,686600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,190.8061354452332,208.50521640736847,190.2823783605569,198.03004455566406,850600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,198.5142444768345,212.72488120726987,194.57122921060153,195.8657989501953,641100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,196.61686698113675,210.01716928448775,193.8794848782155,198.0893096923828,576500,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,195.78677835467442,203.7913924206221,182.82129461082613,203.7321014404297,526900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,201.40976071096364,206.19275720737562,188.61227374861127,190.78636169433594,590600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,191.23102581576146,196.21167814135265,181.94173571956904,187.42637634277344,510400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,186.99157216104803,206.39039602155935,177.84063188060546,206.00498962402344,507600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,205.56026280566766,211.6674888463358,201.39985237939348,210.17526245117188,574300,0.09,0.0,0.0
2022-03-28 00:00:00-04:00,209.03023834675142,217.80945416983948,198.4121482162004,200.97274780273438,772700,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,202.0503762988621,205.47111160852722,180.80429949084257,180.9525909423828,753600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,178.49084769417843,183.92842218639697,177.25503530958332,177.81857299804688,440800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,177.04743655705846,187.4974587844329,171.83724704653906,171.9459991455078,512100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,170.57174702296496,178.29309946740884,167.21034377197074,170.0082244873047,727300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,169.9884852253597,185.58938118477914,168.36709981150375,172.0943145751953,650100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,168.30773065487418,171.33299632850017,154.80277210857517,170.1663818359375,669900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,168.81194922892718,176.1773870420008,162.6823236356846,169.7116241455078,614300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,169.62268124572728,181.9511323948802,162.6131415490862,181.6446533203125,409700,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,181.22941390971005,185.44107221180064,175.84127487804633,179.80575561523438,303000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,183.21657550997614,184.11623530072097,165.96462562425148,166.6566925048828,289800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,160.30956120537536,162.60323601350515,148.20849714438387,152.13343811035156,474800,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,154.8819084304446,160.73471446183345,151.7973102556846,159.25173950195312,281600,0.243,0.0,0.0
2022-06-27 00:00:00-04:00,161.008757635267,162.24652479079805,142.93735716451332,144.5811004638672,367100,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,141.16483892105646,156.3250057017297,139.87755830558893,155.28529357910156,332900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,153.39397941621857,158.42426589149903,147.55171060513803,158.3450469970703,266000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,160.87010687753022,173.25767347966942,156.77062320916716,167.9402313232422,428400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,167.12826905686475,181.09028843602863,164.47450356197285,180.61497497558594,387400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,179.41678994058682,188.17027382303104,178.0998041470682,186.04132080078125,417600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,185.38777765993362,189.80412152729917,173.24776526314932,189.58628845214844,433800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,188.96245777815338,191.35877280951507,181.07045439971048,183.9024658203125,483800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,180.07036611845078,186.81371895036486,176.55510448635735,177.08981323242188,271800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,175.14898538062857,177.48589006736574,158.54309917491332,162.43463134765625,532400,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,162.65248428128558,172.33677230586832,159.66205001851395,171.68324279785156,147400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,172.8417822401276,173.0695271313361,160.23636768276072,164.0090789794922,300600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,161.48401789260888,168.80169498523392,151.67099857252234,154.2455596923828,233900,0.204,0.0,0.0
2022-09-26 00:00:00-04:00,153.75171970890432,159.16494556589603,150.71793146165254,150.83689880371094,342200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,152.8891590917192,166.74941262802275,152.59172564180497,154.3267364501953,379700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,153.97973016160358,153.97973016160358,137.46242342856397,141.91397094726562,328700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,145.8003885991807,152.3141220200513,143.77786841153159,151.94728088378906,422200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,152.51240138972273,158.97655985574394,148.42769527546105,158.69895935058594,256600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,157.2018775871427,162.57545163984298,149.85534311093767,159.01620483398438,243600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,160.24559712835028,180.3816336817853,157.3506095885331,179.0035400390625,406000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,178.10133710373205,185.29914791104903,171.03240252624607,178.86474609375,301500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,177.01075143450544,183.1675678127456,174.45286312364513,179.68763732910156,140400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,177.47672078528612,185.52718086289806,173.13424707209032,181.31358337402344,262600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,180.17346415940148,181.92830820740528,172.2717266199275,177.4272003173828,230100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,177.11981840153,189.35413515355367,170.5069501967504,172.21221923828125,295400,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,172.00400421342385,172.57903813027076,163.10091009489935,166.0950469970703,217400,0.202,0.0,0.0
2022-12-26 00:00:00-05:00,165.22636377343525,166.36783501105432,159.80682142617627,165.9906463623047,291500,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,168.65082921613654,172.39287947561328,162.7250706698935,171.57896423339844,347900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,174.52694007419566,184.2642365435534,174.1993838597096,184.19476318359375,192900,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,184.35353733833713,189.16759969694115,178.44763624646458,184.6016845703125,304100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,186.14022572653005,197.32670870456136,186.0111843017458,196.13560485839844,442100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,192.91957811137763,210.94499606771313,190.0807732677131,204.89019775390625,674500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,201.81322409339475,209.1682978505193,199.21263033927974,201.01914978027344,324700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,202.08121546679976,208.09630311547787,197.44582609019236,198.9942626953125,417300,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,196.17529819562426,197.72373468209798,190.26939640859158,194.34893798828125,218100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,196.96935844256416,202.0017766654547,192.84018467536293,201.90252685546875,366900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,202.86535024242772,204.5229721005031,191.0237552711915,192.07589721679688,342400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,189.56464836633856,200.55261617853873,187.81769712914712,196.72122192382812,448000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,196.5227078622176,206.70666587622196,195.65914510545488,199.97691345214844,509800,0.218,0.0,0.0
2023-03-27 00:00:00-04:00,201.2305430885116,207.48081156838796,193.64875948548004,207.30194091796875,475800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,206.4771804304029,206.77528806911954,192.2774710246324,194.49337768554688,1124300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,193.24134295839156,200.32630058787657,191.5322086770505,193.49969482421875,385600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,192.6749513354988,197.75266742583287,187.7363501313772,190.101318359375,330200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,189.57464359150507,190.38947007869373,171.79767388899302,177.12380981445312,913700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,177.54115702612296,180.88986043693347,172.43363227040624,176.99462890625,1067900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,176.82569982555546,177.9485652801007,173.12920176158485,176.54747009277344,347100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,176.5474795805784,192.2675361394876,176.47792972483686,191.79055786132812,412700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,190.18079010956134,209.55758836946575,184.3280039596035,208.43472290039062,475500,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,214.26765700714353,214.77442937458673,200.95230895465377,207.35162353515625,745500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,206.04992467236428,212.9063252241851,201.71747002976167,209.01109313964844,568600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,210.94873181382061,220.56758085204666,210.94873181382061,216.2550048828125,583800,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,215.06258990899943,216.63260930255277,205.8809778506587,206.28839111328125,296500,0.152,0.0,0.0
2023-06-26 00:00:00-04:00,207.68548488575993,220.94052599329814,207.1882966154381,220.0455780029297,334700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,221.04988288998769,222.6806596243318,210.55920854421583,214.9444122314453,188900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,215.4714742698268,230.82465185668448,215.4714742698268,224.46063232421875,285200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,224.9578059318131,231.69967782508712,218.9318863787967,221.6465301513672,330500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,221.79572743468137,225.9223846977465,217.97732452297493,225.2462158203125,421800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,226.50902097045324,228.16964311221898,213.80089024995266,217.5894775390625,328700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,218.62362951441457,219.37935023229974,205.64701246525064,206.3231964111328,271900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,205.3288206475164,210.966933903035,196.75728441145768,199.62109375,262900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,200.36686674371322,211.4641122356498,197.99030749198494,201.9479217529297,270300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,204.1355266134527,214.10913596883526,203.06161344245064,213.05508422851562,232700,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,211.60334628027047,212.92586899631388,201.2319903167649,201.96783447265625,203300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,204.50347257114475,205.05038267523088,197.85109142549044,198.44772338867188,219100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,197.12519993716717,199.66084783667065,189.21989473948346,191.52685546875,342700,0.141,0.0,0.0
2023-09-25 00:00:00-04:00,190.20947488868268,197.54322246022488,188.34868074459678,195.04556274414062,343500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,194.76691145221574,196.95608337356956,187.86105710955735,193.7618865966797,265500,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,191.94090842585805,197.28448115796883,185.87091663459412,186.1097412109375,195300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,186.8759436906395,191.48315171091195,177.8804159997367,178.09933471679688,356500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,176.676360628339,178.6466137017748,169.16350769119447,170.387451171875,347100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,169.31277153283222,182.00999572149917,164.18811816069385,180.99501037597656,327300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,181.06469017431832,184.8857921832011,175.96987231209826,184.18923950195312,225700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,182.66676893781292,198.70744718515465,180.71640624655805,197.03570556640625,251300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,197.0157943242105,201.2846786691941,195.23459352851134,197.86160278320312,149800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,196.89638278109518,203.30469741749744,195.03558890896483,200.9861602783203,249800,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,199.23484621763987,205.74266036549201,196.26951314958634,204.76748657226562,270600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,205.84215825659803,225.76365528642765,205.84215825659803,223.14659118652344,372100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,222.65900017935965,225.78354943671835,216.22083411604675,224.52975463867188,258400,0.192,0.0,0.0
2023-12-25 00:00:00-05:00,225.47904656084384,229.4727444540788,223.71625748847143,223.87559509277344,149300,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,221.03720790279098,221.03720790279098,205.23176782192883,207.55227661132812,198800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,208.29923376316404,215.65917282745053,208.19964965153272,209.26528930664062,274800,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,208.56814079120508,220.31019113800633,203.98686132157584,220.05123901367188,267800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,222.282117672764,227.759744958158,215.5794979949907,215.78863525390625,226600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,216.4459565930428,219.4835529791258,206.90492386394155,209.822998046875,377400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,210.31101639881285,225.17032409776405,207.7216016054075,224.86158752441406,314300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,225.17030593940225,228.5066848656956,215.35041390544643,218.8461456298828,213700,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,216.18703568657256,222.42156653000566,212.8805330944916,217.27259826660156,213400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,218.73660251666746,232.63980806308075,216.3961556763065,231.1060791015625,326500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,233.24731586509304,240.73673018918112,223.78596005983195,232.0820770263672,292800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,229.55243257753068,232.6896131246664,217.3622162177958,218.935791015625,210000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,221.69453418861949,231.13596805789592,214.01588953383427,225.65834045410156,220000,0.079,0.0,0.0
2024-03-25 00:00:00-04:00,223.0992780801675,233.261451233508,222.9199531244227,231.23898315429688,114700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,232.1754680896089,236.62888662581526,224.8726740948599,227.542724609375,159600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,228.93754785970478,234.506822348771,221.6048504350537,222.3321533203125,147900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,224.75311795620993,224.75311795620993,201.80855429558588,202.83473205566406,211700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,204.32915149985922,224.88262299243365,202.2668387108734,223.8564453125,205200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,224.62359664586828,228.6884473104575,214.22232445768608,225.27117919921875,196800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,227.49290297190387,231.34855642325766,226.61617792432173,228.6685333251953,137800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,229.9736858788882,239.79710859319488,229.2065381109393,237.72482299804688,153700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,238.04363723609933,248.43495310792272,237.20675702153446,244.94793701171875,194500,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,247.45857291956125,249.83970596817386,239.78712596426325,244.91802978515625,101800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,248.30542453009733,251.124927872902,239.91666211897802,243.48338317871094,121900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,241.4907953471249,257.16243686952885,240.8631276190583,250.2880401611328,159900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,251.1348912848026,253.63557434619088,243.58300934538542,247.1895751953125,155800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,245.29664242556575,250.15852877137823,240.82329348802455,246.56192016601562,255200,0.135,0.0,0.0
2024-07-01 00:00:00-04:00,246.36720639624235,255.32875344378385,242.05093400341713,254.4315948486328,184300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,255.9567049170714,269.08500411443976,255.9567049170714,265.2471923828125,400800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,266.3736343191112,273.1122330807173,248.04188164277986,248.1415557861328,414900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,252.92634935949647,257.770956749082,234.35536704146807,241.24346923828125,446000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,244.06451903731391,246.78588330912692,211.09926896077727,212.37521362304688,391400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,198.4594212256824,215.0367541139804,198.4594212256824,213.5514678955078,1018600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,214.50843677616336,232.6109227337495,212.58454170523413,230.9561767578125,450800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,230.44775938618324,238.88097010237598,228.5039388058161,237.99378967285156,408600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,237.29602596184571,241.32322335492205,229.86962543009955,239.44918823242188,258800,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,236.08984393658974,236.20947419910107,209.9429274802269,211.2188720703125,227600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,213.79070841245968,228.42420501236566,211.4282198026136,227.72642517089844,312000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,225.1944882427391,236.65806476795103,222.18404910501536,230.3281707763672,314000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,230.9561763272778,245.04142758901685,228.8528586705815,241.88145446777344,338100,0.169,0.0,0.0
2024-09-30 00:00:00-04:00,238.9959643234656,241.46991442736132,229.80840935567463,237.66920471191406,178900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,235.46459560320292,245.1509321106504,234.2475836165289,243.97381591796875,137100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,245.49012386293398,249.4205220983545,238.8363845763858,242.4475555419922,218700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,241.12079562273945,247.00640723572363,235.73394994931658,243.3154296875,148700,0.0,0.0,0.0
