Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-13 00:00:00-04:00,38.962244816265915,39.53926734837863,37.16904013504371,37.355464935302734,11259100,0.0,0.0
2021-09-20 00:00:00-04:00,36.796187356278885,38.39409104624113,35.970603162291575,38.13665008544922,7700600,0.0,0.0
2021-09-27 00:00:00-04:00,38.154411880221986,38.70480031354858,35.366956522095236,36.09489059448242,9597400,0.0,0.0
2021-10-04 00:00:00-04:00,36.07713397625575,37.284440200771606,35.42909530294382,36.74292755126953,9595100,0.0,0.0
2021-10-11 00:00:00-04:00,36.72517481846733,37.63953368490557,36.06826034870932,36.592018127441406,8230800,0.0,0.0
2021-10-18 00:00:00-04:00,36.35233305519681,37.11577696319952,35.890715729743974,36.600894927978516,9364200,0.0,0.0
2021-10-25 00:00:00-04:00,36.86720284458153,37.25780384954765,35.20715873267766,35.41133499145508,8836400,0.325,0.0
2021-11-01 00:00:00-04:00,35.70420971897743,36.5990520336029,31.131564945072853,32.46487808227539,22854900,0.0,0.0
2021-11-08 00:00:00-05:00,32.42013281680295,32.46487424453474,31.051025329607842,31.94586753845215,13142900,0.0,0.0
2021-11-15 00:00:00-05:00,32.268017836529474,33.064427018059554,31.578988786085308,32.47383117675781,9700700,0.0,0.0
2021-11-22 00:00:00-05:00,32.50962690474498,33.655024115209756,32.035358098775134,32.43803787231445,8333200,0.0,0.0
2021-11-29 00:00:00-05:00,32.90335108786713,33.162856168656006,31.85638384386307,32.71543502807617,12678200,0.0,0.0
2021-12-06 00:00:00-05:00,33.06442242232234,35.355216439364845,32.86755603140062,34.7735710144043,10517200,0.0,0.0
2021-12-13 00:00:00-05:00,34.67513918368497,36.455876865661814,34.67513918368497,36.2321662902832,19674800,0.0,0.0
2021-12-20 00:00:00-05:00,35.74895648166956,38.39768930859751,35.01518594736591,37.762351989746094,8503800,0.0,0.0
2021-12-27 00:00:00-05:00,37.66391310991254,38.74667148994191,37.44914945271995,38.549808502197266,5287900,0.0,0.0
2022-01-03 00:00:00-05:00,38.67508798062276,38.8003653651429,35.990560894439106,36.29480743408203,11647200,0.0,0.0
2022-01-10 00:00:00-05:00,36.2053131166233,37.314918901346566,35.7310478622962,36.59009552001953,9973800,0.0,0.0
2022-01-17 00:00:00-05:00,36.267959432602105,36.47377276392658,33.932420347818066,35.068870544433594,11274800,0.0,0.0
2022-01-24 00:00:00-05:00,34.585659218065956,36.13373611982579,34.36194862393501,35.7042121887207,13967200,0.0,0.0
2022-01-31 00:00:00-05:00,35.27468139465982,35.89212475875712,33.61922452539396,35.22099304199219,15179800,0.35,0.0
2022-02-07 00:00:00-05:00,35.4875463104181,37.17570889951386,35.379212479893205,35.83059310913086,12081300,0.0,0.0
2022-02-14 00:00:00-05:00,36.02920543740524,36.07434281627408,34.41326179006744,34.693119049072266,10262700,0.0,0.0
2022-02-21 00:00:00-05:00,34.39519927365523,35.03616232299524,33.08619832934134,34.2958984375,12929500,0.0,0.0
2022-02-28 00:00:00-05:00,34.043134629065555,34.5577083978413,32.463302036988,33.90772247314453,15017600,0.0,0.0
2022-03-07 00:00:00-05:00,33.83549695913793,35.054226919010745,33.239674571120595,34.738258361816406,16601800,0.0,0.0
2022-03-14 00:00:00-04:00,35.28894499811755,35.89379351283891,34.19660447693438,34.22368621826172,21493200,0.0,0.0
2022-03-21 00:00:00-04:00,33.94382245950224,34.377150900697075,32.625791828504084,33.42924880981445,14231600,0.0,0.0
2022-03-28 00:00:00-04:00,33.55563898067136,35.18061222641542,33.47439376214554,34.666038513183594,10258600,0.0,0.0
2022-04-04 00:00:00-04:00,34.584782606476466,35.82156447888258,33.52855021799016,35.70420455932617,11573300,0.0,0.0
2022-04-11 00:00:00-04:00,35.72226550971987,35.902818464255375,34.521594733016904,35.379215240478516,7567700,0.0,0.0
2022-04-18 00:00:00-04:00,35.433386691466055,37.48265558343409,34.08827062410179,34.22368621826172,12639900,0.0,0.0
2022-04-25 00:00:00-04:00,34.115348299717375,34.30492733480183,32.336907543778125,32.40913009643555,13519700,0.35,0.0
2022-05-02 00:00:00-04:00,33.00900250033404,37.77534877720127,32.72648356711487,37.72978210449219,19816900,0.0,0.0
2022-05-09 00:00:00-04:00,37.39258244778517,38.90541898213546,36.61793855381308,38.5408821105957,22481200,0.0,0.0
2022-05-16 00:00:00-04:00,38.641132102889536,42.70574077269551,38.61378931618587,41.666805267333984,28886200,0.0,0.0
2022-05-23 00:00:00-04:00,41.876410985573784,43.58062953865267,41.4663039871018,42.33208465576172,19599300,0.0,0.0
2022-05-30 00:00:00-04:00,42.33208622084997,42.64194446709431,40.983292524408235,41.44807815551758,23154500,0.0,0.0
2022-06-06 00:00:00-04:00,41.61211119844379,42.45966433560734,39.97168700527721,40.1083869934082,13579200,0.0,0.0
2022-06-13 00:00:00-04:00,39.50691321247026,39.50691321247026,32.498652104208084,33.109256744384766,25101900,0.0,0.0
2022-06-20 00:00:00-04:00,33.20038643957006,34.99574195057389,33.10925308913426,34.92283248901367,16304500,0.0,0.0
2022-06-27 00:00:00-04:00,35.05042313034246,35.71570637135714,33.76542332685923,35.39673614501953,13695800,0.0,0.0
2022-07-04 00:00:00-04:00,34.99573256003847,35.08686588602012,33.30973821726964,34.47626495361328,9276500,0.0,0.0
2022-07-11 00:00:00-04:00,34.348682624870044,34.88637773572911,32.52598780521416,32.790279388427734,14326400,0.0,0.0
2022-07-18 00:00:00-04:00,32.82672688776452,33.50112187562622,31.815130929458284,32.4713020324707,17021300,0.0,0.0
2022-07-25 00:00:00-04:00,32.535100912199965,34.631199110422706,32.453079512088394,34.40336227416992,20030500,0.35,0.0
2022-08-01 00:00:00-04:00,34.49742106224741,36.45687556117562,33.88106882371298,35.38055419921875,17801100,0.0,0.0
2022-08-08 00:00:00-04:00,35.59213948408004,38.36113456505005,34.92979135763049,38.333534240722656,11304500,0.0,0.0
2022-08-15 00:00:00-04:00,38.241537580462044,40.38497884192343,38.16794491336189,39.511043548583984,12665000,0.0,0.0
2022-08-22 00:00:00-04:00,39.05108123402219,39.47424875563507,38.140347776477064,38.37953186035156,7922400,0.0,0.0
2022-08-29 00:00:00-04:00,38.085156482595394,39.060281395694176,37.25721692500271,38.14955139160156,9999700,0.0,0.0
2022-09-05 00:00:00-04:00,38.18633846061768,39.98020480952189,37.42279747155856,39.82381820678711,7381000,0.0,0.0
2022-09-12 00:00:00-04:00,39.97101050189365,41.31410918344736,39.759426751450995,40.35737991333008,16444100,0.0,0.0
2022-09-19 00:00:00-04:00,40.035400780761016,40.62415610692155,36.861637872089624,37.376800537109375,10233900,0.0,0.0
2022-09-26 00:00:00-04:00,37.2572067325668,37.60678150672397,35.122967022701175,35.20576095581055,11404000,0.0,0.0
2022-10-03 00:00:00-04:00,35.941706266614034,38.453117641619684,35.08617009928415,37.82756423950195,12018300,0.0,0.0
2022-10-10 00:00:00-04:00,37.94715577795562,38.61870502273327,35.914109001528395,37.753971099853516,9651000,0.0,0.0
2022-10-17 00:00:00-04:00,38.44392412502303,39.695031067567136,37.36760284002949,38.968284606933594,11152900,0.0,0.0
2022-10-24 00:00:00-04:00,39.35465344324792,41.14851988619625,38.60951145825654,41.09332275390625,10184700,0.0,0.0
2022-10-31 00:00:00-04:00,40.58735504075036,41.222109681419695,39.143063640696646,40.7989387512207,10780700,0.35,0.0
2022-11-07 00:00:00-05:00,40.6760802006872,42.372850272712064,39.480000264294006,42.09469223022461,19352800,0.0,0.0
2022-11-14 00:00:00-05:00,41.918522138153925,42.46556781297377,38.15410937577423,39.16475296020508,13263400,0.0,0.0
2022-11-21 00:00:00-05:00,38.95150298440735,39.489278370170894,37.84814100126876,39.09058380126953,6608300,0.0,0.0
2022-11-28 00:00:00-05:00,38.682609323118676,40.06412906353221,37.83886129935131,38.246826171875,15248200,0.0,0.0
2022-12-05 00:00:00-05:00,37.84813575992949,38.07993473128475,28.937782735117754,29.929882049560547,37880100,0.0,0.0
2022-12-12 00:00:00-05:00,30.041151126487353,31.200146099932514,28.409284223172264,28.7894344329834,38552700,0.0,0.0
2022-12-19 00:00:00-05:00,29.317932824878394,30.2265825423233,29.021228674740723,29.58681869506836,21117100,0.0,0.0
2022-12-26 00:00:00-05:00,29.63317713205148,30.198767140030846,29.290115673938423,29.50337028503418,10402700,0.0,0.0
2023-01-02 00:00:00-05:00,29.559008675325455,30.124600588353502,29.132499350152624,29.855712890625,13832500,0.0,0.0
2023-01-09 00:00:00-05:00,30.022607412242024,30.60673834449154,29.002691460518914,29.55900764465332,19567300,0.0,0.0
2023-01-16 00:00:00-05:00,29.623907523018502,30.10604977982204,28.43709622207573,29.86497688293457,11691300,0.0,0.0
2023-01-23 00:00:00-05:00,30.15240771881589,31.339217206198047,29.65172113996232,31.292858123779297,21171400,0.0,0.0
2023-01-30 00:00:00-05:00,31.153778946844273,32.887637721923646,30.78290273138866,31.92335319519043,21366400,0.378,0.0
2023-02-06 00:00:00-05:00,32.08082220559878,32.990452066264716,31.790118410580856,32.69036865234375,18293700,0.0,0.0
2023-02-13 00:00:00-05:00,32.549703501311335,33.63750678828178,31.490035494218105,32.09020233154297,25154600,0.0,0.0
2023-02-20 00:00:00-05:00,31.893263461867008,32.540321113709574,30.927370369990026,31.50878143310547,16878100,0.0,0.0
2023-02-27 00:00:00-05:00,31.771363333927958,32.005803728941906,30.41160832739174,31.54629898071289,18075800,0.0,0.0
2023-03-06 00:00:00-05:00,31.743223911391727,32.69974102749346,29.595751103407522,29.661394119262695,18561100,0.0,0.0
2023-03-13 00:00:00-04:00,29.145624854762843,30.195918431900786,28.367282947903085,29.520729064941406,39116400,0.0,0.0
2023-03-20 00:00:00-04:00,30.542889780698687,31.893264964979675,28.601723888236517,29.530107498168945,24526300,0.0,0.0
2023-03-27 00:00:00-04:00,29.755174694139885,32.193356964075754,29.6051329834728,32.155845642089844,15914600,0.0,0.0
2023-04-03 00:00:00-04:00,32.21210210952756,32.71849411543434,30.983636985942617,32.65285110473633,9140400,0.0,0.0
2023-04-10 00:00:00-04:00,32.50280952832062,34.0594932875534,32.38089954638093,33.018577575683594,13573300,0.0,0.0
2023-04-17 00:00:00-04:00,33.28115517167111,33.29990725252011,32.04330677635278,32.258995056152344,19381100,0.0,0.0
2023-04-24 00:00:00-04:00,32.2402408888375,32.84978370834381,31.227456766911416,32.04330825805664,12502000,0.378,0.0
2023-05-01 00:00:00-04:00,32.29850322019587,32.66833281604293,28.94158230535069,29.662277221679688,26824000,0.0,0.0
2023-05-08 00:00:00-04:00,29.8424467615382,31.350217745322627,29.036408160813373,31.094181060791016,30235500,0.0,0.0
2023-05-15 00:00:00-04:00,33.29420487728534,33.351099521923096,30.95194554206366,31.75798797607422,33662200,0.0,0.0
2023-05-22 00:00:00-04:00,31.84332519651006,32.45970659512579,31.217455330594802,32.1847038269043,25770900,0.0,0.0
2023-05-29 00:00:00-04:00,32.39333000017616,32.64936670882971,30.041589838267658,31.57780647277832,35126500,0.0,0.0
2023-06-05 00:00:00-04:00,31.68211563091164,32.440740846384564,31.179527103925274,32.317466735839844,18498900,0.0,0.0
2023-06-12 00:00:00-04:00,32.24160338931167,32.96229646164743,32.04246494243855,32.35539627075195,24360200,0.0,0.0
2023-06-19 00:00:00-04:00,32.3269517264103,34.071791733540095,31.236425365425127,32.89591979980469,28105700,0.0,0.0
2023-06-26 00:00:00-04:00,33.313166621955375,35.579561312332814,33.10454330571618,35.45628356933594,37603500,0.0,0.0
2023-07-03 00:00:00-04:00,35.29506949639359,36.5942152762159,35.20023909290399,36.148521423339844,15169200,0.0,0.0
2023-07-10 00:00:00-04:00,36.12956347138493,36.48043061712254,34.3847234461173,34.56489944458008,16017600,0.0,0.0
2023-07-17 00:00:00-04:00,34.526965407489485,36.954569890575655,34.27092870042327,36.22439193725586,21577700,0.0,0.0
2023-07-24 00:00:00-04:00,36.233876395881175,36.95457318008945,35.333007224326316,35.759735107421875,24505300,0.0,0.0
2023-07-31 00:00:00-04:00,35.53214592533086,36.347669442474526,34.93472694598435,35.579559326171875,20609600,0.378,0.0
2023-08-07 00:00:00-04:00,36.22717707830166,36.57201594569296,34.64666682077081,35.116031646728516,17007000,0.0,0.0
2023-08-14 00:00:00-04:00,34.895724535869675,36.093079883232654,34.4646758800113,34.91488265991211,12770600,0.0,0.0
2023-08-21 00:00:00-04:00,34.914877654978994,36.15054907329739,34.771193572276665,35.594974517822266,10021000,0.0,0.0
2023-08-28 00:00:00-04:00,35.844023349844804,36.84980463648981,35.31718779505432,36.83064651489258,13130000,0.0,0.0
2023-09-04 00:00:00-04:00,36.82106122501908,37.922629333916746,35.88233530321059,37.84599685668945,12823300,0.0,0.0
2023-09-11 00:00:00-04:00,37.846006180644906,37.846006180644906,36.868967433551624,37.45327377319336,12136000,0.0,0.0
2023-09-18 00:00:00-04:00,37.49158634220996,38.43031240317144,36.179286034482374,37.00306701660156,9418200,0.0,0.0
2023-09-25 00:00:00-04:00,36.79233341266675,37.558640071785206,36.41875914472391,36.897701263427734,11083800,0.0,0.0
2023-10-02 00:00:00-04:00,36.849800951040876,37.66400094028326,35.06813601510676,37.32874298095703,17653500,0.0,0.0
2023-10-09 00:00:00-04:00,37.34790279678836,39.905451598753274,37.34790279678836,39.2828254699707,14176100,0.0,0.0
2023-10-16 00:00:00-04:00,39.49356346583796,40.25029282896802,38.66978250385213,38.82304382324219,12146500,0.0,0.0
2023-10-23 00:00:00-04:00,38.49735820712876,40.844174833191985,38.41114849746806,39.90544891357422,16183900,0.0,0.0
2023-10-30 00:00:00-04:00,39.74261774242041,44.311722238658696,39.74261774242041,43.10478973388672,29023200,0.378,0.0
2023-11-06 00:00:00-05:00,44.11249686268727,45.253004322287346,43.513248367871576,44.025508880615234,30945200,0.0,0.0
2023-11-13 00:00:00-05:00,44.13182485186048,46.95409853867267,43.90952306587927,46.47083282470703,18955300,0.0,0.0
2023-11-20 00:00:00-05:00,46.25819801950465,46.422506604162805,43.39726567431212,44.354129791259766,14089200,0.0,0.0
2023-11-27 00:00:00-05:00,44.363795154652195,46.77045640719074,43.93851895575952,46.75112533569336,18118600,0.0,0.0
2023-12-04 00:00:00-05:00,46.34518319618115,47.099076538081796,45.639615688782484,46.209869384765625,15007700,0.0,0.0
2023-12-11 00:00:00-05:00,46.122884681133144,47.524352416275505,46.00689824566715,47.128074645996094,18799100,0.0,0.0
2023-12-18 00:00:00-05:00,47.01208163663861,48.655185576863296,47.01208163663861,48.32656478881836,16202800,0.0,0.0
2023-12-25 00:00:00-05:00,48.32656907092201,50.41427670730486,48.32656907092201,49.96967315673828,7663300,0.0,0.0
2024-01-01 00:00:00-05:00,49.77637068976261,50.36595547620612,49.23511173939931,49.99867248535156,12948000,0.0,0.0
2024-01-08 00:00:00-05:00,50.15331231738073,50.66557276483815,48.548870386886655,49.0224723815918,14865300,0.0,0.0
2024-01-15 00:00:00-05:00,48.76151020264061,50.78156099000945,48.55853949213111,50.762229919433594,12502000,0.0,0.0
2024-01-22 00:00:00-05:00,50.94587811488553,52.45366868978899,50.095332988860804,52.4343376159668,15893900,0.0,0.0
2024-01-29 00:00:00-05:00,52.49232818464508,53.5071855433583,50.858887555958674,52.89826965332031,18218900,0.408,0.0
2024-02-05 00:00:00-05:00,52.86250935403821,53.05728721769826,50.58361689389673,51.00238800048828,14158200,0.0,0.0
2024-02-12 00:00:00-05:00,51.05108355469799,51.34325221927123,49.92137635892866,50.5446662902832,10829800,0.0,0.0
2024-02-19 00:00:00-05:00,50.20380401611328,50.96343734182611,50.077197842648,50.20380401611328,10241500,0.0,0.0
2024-02-26 00:00:00-05:00,50.25249730552131,55.27774703607344,50.233022862080816,55.22905349731445,21065600,0.0,0.0
2024-03-04 00:00:00-05:00,54.966106813919474,60.27378454887091,54.498642130163994,59.14407730102539,24644000,0.0,0.0
2024-03-11 00:00:00-04:00,59.075906610243166,63.11753004966276,57.94619934308204,62.26051330566406,33481500,0.0,0.0
2024-03-18 00:00:00-04:00,62.86432538594611,66.18527178456186,62.17286371021862,65.41590118408203,21273700,0.0,0.0
2024-03-25 00:00:00-04:00,65.98074826222484,66.7793341432477,64.14010510437758,65.92231750488281,12335900,0.0,0.0
2024-04-01 00:00:00-04:00,65.8346650291027,71.22025120460727,65.15294808163026,70.8696517944336,20051300,0.0,0.0
2024-04-08 00:00:00-04:00,70.41193581770553,74.12243778503284,69.5256963053164,71.9993667602539,19592400,0.0,0.0
2024-04-15 00:00:00-04:00,72.65187226793569,74.54121291747235,67.30524181608402,68.14278411865234,19352300,0.0,0.0
2024-04-22 00:00:00-04:00,68.6686750823411,71.46372197241612,68.22068860222728,70.90860748291016,12356400,0.0,0.0
2024-04-29 00:00:00-04:00,71.09364685947153,75.65143164027134,69.6328184993454,74.64833068847656,13719300,0.408,0.0
2024-05-06 00:00:00-04:00,76.15926668489318,82.71070942695827,71.46848113977177,81.91748809814453,29508000,0.0,0.0
2024-05-13 00:00:00-04:00,82.34837909525393,84.21882400535597,79.75327014661109,80.595458984375,17444000,0.0,0.0
2024-05-20 00:00:00-04:00,81.02632843183764,84.66928284877889,77.79468086331562,84.21881103515625,16501100,0.0,0.0
2024-05-27 00:00:00-04:00,84.66928701530884,85.7660928794361,76.0613397765577,79.32237243652344,15642200,0.0,0.0
2024-06-03 00:00:00-04:00,78.96004331587594,80.93821062686402,74.33780703762052,76.27679443359375,21163000,0.0,0.0
2024-06-10 00:00:00-04:00,76.09071216241352,80.70316749348173,75.89485745430852,77.01124572753906,14835300,0.0,0.0
2024-06-17 00:00:00-04:00,76.58036593588005,80.00787605398122,75.47377250173245,78.3626708984375,19108600,0.0,0.0
2024-06-24 00:00:00-04:00,78.11785104093691,82.00562811304715,76.01238645509768,76.2474136352539,20752500,0.0,0.0
2024-07-01 00:00:00-04:00,77.19732271792114,78.33329361743873,75.30729540669955,75.5619125366211,8005300,0.0,0.0
2024-07-08 00:00:00-04:00,76.05156176671893,79.20486501099015,75.58149991729,78.27454376220703,10300200,0.0,0.0
2024-07-15 00:00:00-04:00,77.9905437892514,77.9905437892514,70.34230218634372,73.35851287841797,17045900,0.0,0.0
2024-07-22 00:00:00-04:00,73.79919262090968,75.85569727377708,71.03759895074386,72.18336486816406,12216700,0.0,0.0
2024-07-29 00:00:00-04:00,72.80030221513007,76.84476843022276,67.74717752969009,68.5501937866211,14360700,0.408,0.0
2024-08-05 00:00:00-04:00,65.41901759150579,79.22356866500213,64.1094539252607,79.05618286132812,20060600,0.0,0.0
2024-08-12 00:00:00-04:00,79.13494285076925,82.56146087501352,76.7816709999574,81.50790405273438,14508300,0.0,0.0
2024-08-19 00:00:00-04:00,81.5079058002134,82.3842284322917,79.41064054234383,82.21684265136719,11493600,0.0,0.0
2024-08-26 00:00:00-04:00,82.25623975095185,84.06796082171705,78.71156253829783,83.70365142822266,12565500,0.0,0.0
2024-09-02 00:00:00-04:00,83.49687445460268,83.49687445460268,75.18657022246114,75.33426666259766,9601000,0.0,0.0
2024-09-09 00:00:00-04:00,76.19088737312879,80.13926721251998,74.96009630829447,79.79464721679688,10107800,0.0,0.0
2024-09-16 00:00:00-04:00,79.64696437774879,85.82061761925118,79.03648920104303,85.7516860961914,15559700,0.0,0.0
2024-09-23 00:00:00-04:00,86.48030948363096,91.73824556827937,85.19043527526755,89.8182144165039,15289800,0.0,0.0
2024-09-30 00:00:00-04:00,89.79852211753108,94.7216868720482,88.20342154484561,93.88475036621094,13956600,0.0,0.0
2024-10-07 00:00:00-04:00,94.11121551165083,94.91861419883118,84.3141135320646,88.37080383300781,11837900,0.0,0.0
2024-10-14 00:00:00-04:00,88.8729723654677,91.3936303191112,84.18611740977775,85.00336456298828,10493700,0.0,0.0
2024-10-21 00:00:00-04:00,85.12151587137497,88.7646623085926,82.79778149888254,86.18492126464844,14392600,0.0,0.0
2024-10-28 00:00:00-04:00,86.75601414561076,89.61145134523194,84.66858948328932,85.38737487792969,11743500,0.408,0.0
2024-11-04 00:00:00-05:00,84.76561368720722,101.71873642464867,84.32052303570865,95.09178924560547,16531400,0.0,0.0
2024-11-11 00:00:00-05:00,97.4755181246689,98.27668432719226,89.3847038850367,91.18486022949219,13979900,0.0,0.0
2024-11-18 00:00:00-05:00,91.23430055139598,96.69411994105474,90.18586019922557,94.43898010253906,11630900,0.0,0.0
2024-11-25 00:00:00-05:00,95.49731559975461,102.01546101859425,90.52215149518086,100.50214385986328,12732300,0.0,0.0
2024-12-02 00:00:00-05:00,100.76920189017761,101.76819199539086,97.59420135493114,98.17777252197266,9540100,0.0,0.0
2024-12-09 00:00:00-05:00,98.13819626043275,98.27666922363196,92.34208778523008,93.94442749023438,9666800,0.0,0.0
2024-12-16 00:00:00-05:00,94.07300907101765,95.84349347100625,86.76358340435912,89.46381378173828,15789700,0.0,0.0
2024-12-23 00:00:00-05:00,89.56273425884396,92.70806294660454,87.97028752265697,90.94746398925781,11014700,0.0,0.0
2024-12-30 00:00:00-05:00,89.92869872874509,99.56250908126496,88.72199916390957,97.42605590820312,10094600,0.0,0.0
2025-01-06 00:00:00-05:00,98.21732797726682,99.43391297293266,92.33219672743812,98.30634307861328,14010500,0.0,0.0
