Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01 00:00:00-05:00,370.0636404658547,375.05736841257635,358.06334841752835,363.55548095703125,6492900,0.0,0.0
2021-02-08 00:00:00-05:00,366.0379568940127,369.55560070438105,359.0889006587388,364.83984375,7234000,0.0,0.0
2021-02-15 00:00:00-05:00,365.673741362633,367.3319113039164,354.8523747956747,361.2646789550781,5370700,0.0,0.0
2021-02-22 00:00:00-05:00,357.99621916420335,373.84006672987186,356.0408902588628,363.89093017578125,5129500,0.0,0.0
2021-03-01 00:00:00-05:00,365.63541961515284,384.1534654964895,365.1945221182103,382.81158447265625,5285900,0.0,0.0
2021-03-08 00:00:00-05:00,383.3962394458447,392.43479877058564,381.02876649723413,389.6551818847656,4623400,0.0,0.0
2021-03-15 00:00:00-04:00,391.86920161654666,396.575392870435,383.77954050711315,392.80853271484375,5374000,0.0,0.0
2021-03-22 00:00:00-04:00,387.2301227799381,406.37117729629546,380.5781970436044,406.01654052734375,4636600,0.0,0.0
2021-03-29 00:00:00-04:00,405.92069163023535,412.0071116288075,393.594518907069,395.68402099609375,3166100,0.7,0.0
2021-04-05 00:00:00-04:00,399.16862639105136,401.2999847412698,389.14548488451436,401.0599670410156,4251900,0.0,0.0
2021-04-12 00:00:00-04:00,401.7895817259104,419.77171620600234,395.11707874466055,417.8995666503906,5210200,0.0,0.0
2021-04-19 00:00:00-04:00,418.3892504754989,432.0318479595588,416.8723222463147,430.7261657714844,3550300,0.0,0.0
2021-04-26 00:00:00-04:00,431.58065681415246,433.5775913312274,418.08206273228683,427.4619445800781,3947900,0.0,0.0
2021-05-03 00:00:00-04:00,429.6893044730367,449.7643893311828,428.49882600251124,446.5097351074219,3702200,0.0,0.0
2021-05-10 00:00:00-04:00,447.27779249607494,456.45606707205997,433.1551591211602,434.67205810546875,3256700,0.0,0.0
2021-05-17 00:00:00-04:00,436.1697445072927,436.83219567542653,420.53018362762305,428.1915588378906,4368900,0.0,0.0
2021-05-24 00:00:00-04:00,428.32596056093087,429.4396168012207,419.301272449011,420.22296142578125,4706700,0.0,0.0
2021-05-31 00:00:00-04:00,420.3669794798854,421.8454966236056,407.7036440720165,409.30694580078125,2936400,0.0,0.0
2021-06-07 00:00:00-04:00,411.2175979820605,411.2175979820605,394.934773509564,402.4425354003906,4415200,0.0,0.0
2021-06-14 00:00:00-04:00,403.32579164961277,418.21647141110304,396.44207039309185,406.59002685546875,5514700,0.0,0.0
2021-06-21 00:00:00-04:00,408.0204318831697,427.05865001340516,406.2827062836617,424.07281494140625,4487300,0.0,0.0
2021-06-28 00:00:00-04:00,425.08098266063433,434.3552706690939,421.480716941467,433.731201171875,3031100,0.7,0.0
2021-07-05 00:00:00-04:00,433.6743619321187,441.02087740398827,431.32809474389325,438.1457214355469,1936400,0.0,0.0
2021-07-12 00:00:00-04:00,437.49182074602965,454.28106713897324,436.69371903444204,452.8098449707031,3431800,0.0,0.0
2021-07-19 00:00:00-04:00,449.93477404603834,454.5215191728178,438.62653678831,453.11761474609375,3188300,0.0,0.0
2021-07-26 00:00:00-04:00,451.4540003690523,454.3580024285954,409.0097037352624,409.5000915527344,6255200,0.0,0.0
2021-08-02 00:00:00-04:00,409.6347539174879,414.1253637796037,393.7686190826556,403.1055908203125,5557900,0.0,0.0
2021-08-09 00:00:00-04:00,402.2112494406926,406.9999470759727,389.50873633044625,394.98974609375,3897100,0.0,0.0
2021-08-16 00:00:00-04:00,393.61475043285185,399.8265742153732,390.09534983449123,397.720703125,3048300,0.0,0.0
2021-08-23 00:00:00-04:00,398.09574438640834,400.54777165360196,385.2393720225934,390.17230224609375,2679100,0.0,0.0
2021-08-30 00:00:00-04:00,389.84528985179065,401.86508651142447,383.8065451837989,399.5957336425781,3078600,0.0,0.0
2021-09-06 00:00:00-04:00,399.7400026897426,406.14415446989767,384.22965093545287,386.5374755859375,3438000,0.0,0.0
2021-09-13 00:00:00-04:00,388.8356077955181,397.70141095059284,381.9891363403588,392.1242370605469,5310900,0.0,0.0
2021-09-20 00:00:00-04:00,389.2971981692573,392.69158772984383,380.8640896600966,383.58538818359375,2867700,0.0,0.0
2021-09-27 00:00:00-04:00,385.3162910933337,389.42227328435126,368.37318682237753,376.5081787109375,2965800,0.7,0.0
2021-10-04 00:00:00-04:00,377.56191839403436,397.63689926302965,367.8422863553808,397.6080017089844,3703700,0.0,0.0
2021-10-11 00:00:00-04:00,397.3478468222683,428.250234803679,394.053408465722,424.811279296875,6574500,0.0,0.0
2021-10-18 00:00:00-04:00,425.3121842357416,447.9495202074782,418.8581528949487,444.8959045410156,3448400,0.0,0.0
2021-10-25 00:00:00-04:00,446.06144091827485,452.4866035671883,440.75369913862033,446.15777587890625,3770800,0.0,0.0
2021-11-01 00:00:00-04:00,448.2385783618171,451.7738398944561,420.4765244891067,436.7850341796875,4899900,0.0,0.0
2021-11-08 00:00:00-05:00,438.2203251634345,440.63816542054883,423.48195621691326,429.0690612792969,2743400,0.0,0.0
2021-11-15 00:00:00-05:00,429.13648700264076,435.26303288962725,417.6058928571531,418.9063415527344,3390900,0.0,0.0
2021-11-22 00:00:00-05:00,420.37058164551405,422.2875213650607,406.5088097795276,412.76055908203125,2023700,0.0,0.0
2021-11-29 00:00:00-05:00,415.6697002793507,415.9008807074636,397.4827618693381,406.2198181152344,3648500,0.0,0.0
2021-12-06 00:00:00-05:00,410.6605688018353,445.8881264356129,408.43536902520424,444.2601623535156,4073400,0.0,0.0
2021-12-13 00:00:00-05:00,444.0674406068886,450.3192182286547,435.1473873045112,436.6886291503906,4797600,0.0,0.0
2021-12-20 00:00:00-05:00,433.1437803901467,445.73400047017253,429.4351042624076,443.634033203125,2216600,0.0,0.0
2021-12-27 00:00:00-05:00,445.02113012935945,454.67329413798797,440.71521873144013,446.83209228515625,2048200,0.7,0.0
2022-01-03 00:00:00-05:00,445.1075012365436,449.42947637835823,338.81346875320264,350.3612976074219,15172500,0.0,0.0
2022-01-10 00:00:00-05:00,345.85596148953766,385.795807221001,345.85596148953766,377.846435546875,9341300,0.0,0.0
2022-01-17 00:00:00-05:00,373.97788415689627,387.46483117476015,359.16926066979994,362.0152282714844,7229100,0.0,0.0
2022-01-24 00:00:00-05:00,360.8093387046632,375.63724719163196,350.90156345191696,372.55975341796875,6996400,0.0,0.0
2022-01-31 00:00:00-05:00,369.26037435562574,423.902712139201,369.1928361330082,414.6895446777344,10609700,0.0,0.0
2022-02-07 00:00:00-05:00,415.3937630118317,425.0410707355063,406.91380072041943,409.01690673828125,6266600,0.0,0.0
2022-02-14 00:00:00-05:00,407.3865503237208,415.9147676756627,402.71725644910555,406.875244140625,4232200,0.0,0.0
2022-02-21 00:00:00-05:00,407.98466917530027,419.51321456969873,393.80314339376406,417.40045166015625,3739800,0.0,0.0
2022-02-28 00:00:00-05:00,410.4447584513637,426.5268054901071,409.77909179895323,425.82257080078125,3953900,0.0,0.0
2022-03-07 00:00:00-05:00,425.11822631012626,425.8224903075747,406.35420274899633,411.0910339355469,3823100,0.0,0.0
2022-03-14 00:00:00-04:00,415.0850674808568,431.23465103116047,410.8016605381335,425.07000732421875,6293700,0.0,0.0
2022-03-21 00:00:00-04:00,423.15028292075596,427.63627593243217,415.06583288082555,420.1789245605469,4775700,0.0,0.0
2022-03-28 00:00:00-04:00,424.8482167356225,429.6815281738206,417.10142845289533,425.8418884277344,4477200,0.788,0.0
2022-04-04 00:00:00-04:00,426.25011129461467,445.7533852772972,420.5962801128938,442.4577331542969,4785000,0.0,0.0
2022-04-11 00:00:00-04:00,444.57426003685487,449.63853130000183,431.71060282880234,445.115478515625,4508000,0.0,0.0
2022-04-18 00:00:00-04:00,443.61745319418793,453.6010314108341,429.3234164981937,429.57470703125,4118700,0.0,0.0
2022-04-25 00:00:00-04:00,429.0624781110242,445.4053878591603,416.01519058938845,429.6520080566406,5451900,0.0,0.0
2022-05-02 00:00:00-04:00,432.3871221167764,433.5178705172426,411.6177532821399,416.2181396484375,3761600,0.0,0.0
2022-05-09 00:00:00-04:00,412.8355259628978,430.0772719320618,407.37500020686906,424.17218017578125,4773200,0.0,0.0
2022-05-16 00:00:00-04:00,424.48146152309937,431.0051060690454,397.09182262801636,424.8777160644531,3686100,0.0,0.0
2022-05-23 00:00:00-04:00,426.9845196985013,446.38149270541936,417.50349386886165,445.7436218261719,2780100,0.0,0.0
2022-05-30 00:00:00-04:00,442.24503902327115,443.80106414745336,424.70369235210006,427.5740966796875,2281000,0.0,0.0
2022-06-06 00:00:00-04:00,429.0914840400189,440.2251591147587,426.5883412300199,429.29443359375,2510100,0.0,0.0
2022-06-13 00:00:00-04:00,419.446179611517,423.24438332985267,404.6592638791124,414.0726318359375,5168200,0.0,0.0
2022-06-20 00:00:00-04:00,420.0163410826592,442.02275529514617,417.8707859668581,441.4912109375,5514800,0.0,0.0
2022-06-27 00:00:00-04:00,441.7425171061252,463.64263502008356,440.4667752095774,462.8984375,4600000,0.788,0.0
2022-07-04 00:00:00-04:00,459.0227230687769,474.49320419826,444.79140020222036,467.9681091308594,3386400,0.0,0.0
2022-07-11 00:00:00-04:00,465.08305789964004,475.1224190586352,448.7896738053725,471.99542236328125,5264700,0.0,0.0
2022-07-18 00:00:00-04:00,471.066009671288,481.60881021234445,462.55628878529717,473.37982177734375,3691100,0.0,0.0
2022-07-25 00:00:00-04:00,472.9248054156165,478.72381251087387,456.26353241644097,466.6320495605469,5408900,0.0,0.0
2022-08-01 00:00:00-04:00,466.6320925612882,469.8365553976769,452.3717277272611,468.5876770019531,3434200,0.0,0.0
2022-08-08 00:00:00-04:00,471.50170669581587,481.5120262505939,464.04719895236354,481.03765869140625,2383700,0.0,0.0
2022-08-15 00:00:00-04:00,478.0268127499235,486.5462545927432,475.46131026024483,483.9226379394531,2528600,0.0,0.0
2022-08-22 00:00:00-04:00,479.74034726834543,488.88902834192777,470.5529037267145,471.1918640136719,2605200,0.0,0.0
2022-08-29 00:00:00-04:00,468.4037329814919,475.3644920852431,464.8120295006898,468.95556640625,3276800,0.0,0.0
2022-09-05 00:00:00-04:00,468.9943273568306,473.9607693872715,460.02955972934245,463.24371337890625,2907400,0.0,0.0
2022-09-12 00:00:00-04:00,465.76070346505753,485.2875904114926,439.5925241127668,483.85479736328125,6796000,0.0,0.0
2022-09-19 00:00:00-04:00,481.0956888226165,498.560484598306,463.06936908025824,471.37579345703125,6012900,0.0,0.0
2022-09-26 00:00:00-04:00,466.90314534850734,484.0969009302834,461.0266720982385,469.7203674316406,5383200,0.788,0.0
2022-10-03 00:00:00-04:00,471.857756105719,492.21098818013877,470.8687097613989,488.1868896484375,3932500,0.0,0.0
2022-10-10 00:00:00-04:00,486.87785498600454,494.0145956276413,471.46020716290735,484.8318786621094,4432800,0.0,0.0
2022-10-17 00:00:00-04:00,486.8972785999683,497.8447613703915,479.7993326281363,495.0521545410156,4556100,0.0,0.0
2022-10-24 00:00:00-04:00,499.57070074971875,543.040736699942,499.57070074971875,537.9984741210938,5096100,0.0,0.0
2022-10-31 00:00:00-04:00,535.0022630529103,553.9688834617585,529.6206411264427,535.3028564453125,7379800,0.0,0.0
2022-11-07 00:00:00-05:00,535.6228551812973,547.4721175376134,501.3161477260182,512.4963989257812,6352900,0.0,0.0
2022-11-14 00:00:00-05:00,514.7266704017595,518.3144384300485,495.2267152809146,513.8248901367188,5934500,0.0,0.0
2022-11-21 00:00:00-05:00,512.0212793728614,528.7576869365436,504.77791880273844,524.5396728515625,3016700,0.0,0.0
2022-11-28 00:00:00-05:00,521.9699004717183,541.1110503353743,512.5447987523227,530.1926879882812,5615800,0.0,0.0
2022-12-05 00:00:00-05:00,524.8982807688849,536.8930141655434,516.8306729188553,517.2379150390625,3862900,0.0,0.0
2022-12-12 00:00:00-05:00,518.4597790209791,521.5142433435591,479.83808694433674,488.2547607421875,7675800,0.0,0.0
2022-12-19 00:00:00-05:00,488.4680899800623,500.34647033193477,484.51187509549874,498.3683776855469,3138700,0.0,0.0
2022-12-26 00:00:00-05:00,500.0361860459555,504.9718004809338,491.7164842486073,496.6520690917969,1728700,0.788,0.0
2023-01-02 00:00:00-05:00,493.5766381688389,496.2667392119817,469.7543601812533,478.3296203613281,4478000,0.0,0.0
2023-01-09 00:00:00-05:00,481.2721817469196,490.2747197767505,464.6072660353329,477.1836242675781,5377300,0.0,0.0
2023-01-16 00:00:00-05:00,479.29098974908277,483.05905123493807,470.1136231957795,482.95220947265625,4219400,0.0,0.0
2023-01-23 00:00:00-05:00,483.9913867231511,497.7137229886585,466.403897488817,467.7926330566406,4592000,0.0,0.0
2023-01-30 00:00:00-05:00,471.24993769309214,512.5529230743136,462.0725700191871,462.82037353515625,9944900,0.0,0.0
2023-02-06 00:00:00-05:00,467.69552963145946,486.60379724932125,457.954908715416,484.23419189453125,5840800,0.0,0.0
2023-02-13 00:00:00-05:00,484.5934523576093,498.3255084087839,481.78684818790634,495.4217834472656,3812800,0.0,0.0
2023-02-20 00:00:00-05:00,493.45036931581876,500.03478618808356,484.4284189100285,492.7803039550781,3916500,0.0,0.0
2023-02-27 00:00:00-05:00,494.92646153397834,497.8010827041476,476.65915889492305,485.7782287597656,4255400,0.0,0.0
2023-03-06 00:00:00-05:00,486.09878747820727,491.8868255375744,464.70438241178084,465.8211975097656,3634500,0.0,0.0
2023-03-13 00:00:00-04:00,463.28646550142827,484.73916590301206,461.56754300881045,481.2527160644531,5836400,0.0,0.0
2023-03-20 00:00:00-04:00,481.5731923641531,493.19784277089633,473.3378412272703,487.9342041015625,4178000,0.0,0.0
2023-03-27 00:00:00-04:00,494.1301863513321,496.21815020782395,464.2188171156956,471.453857421875,5575200,0.885,0.0
2023-04-03 00:00:00-04:00,486.5384727586984,510.4139698782103,478.9691461993828,505.8898620605469,5064600,0.0,0.0
2023-04-10 00:00:00-04:00,505.38401592207185,525.3775381357566,504.64458618202895,509.6454162597656,4290200,0.0,0.0
2023-04-17 00:00:00-04:00,508.3221603730527,510.1415778260769,472.45058667680905,477.9086608886719,4879500,0.0,0.0
2023-04-24 00:00:00-04:00,478.42435700061606,516.8450133658562,476.85796780734626,516.1250610351562,5241100,0.0,0.0
2023-05-01 00:00:00-04:00,516.844939073182,524.881278137275,509.4605000049926,520.5323486328125,3594600,0.0,0.0
2023-05-08 00:00:00-04:00,518.430813016235,526.5547412397681,509.86911772768417,513.0700073242188,3279300,0.0,0.0
2023-05-15 00:00:00-04:00,510.99775707278724,512.7198469796751,494.8180988822649,499.6146240234375,3624000,0.0,0.0
2023-05-22 00:00:00-04:00,500.9960825393068,503.1170437879041,481.8587080411743,483.1527099609375,3407000,0.0,0.0
2023-05-29 00:00:00-04:00,480.5841637236022,508.84754334429596,478.8523651172869,506.6779479980469,4269800,0.0,0.0
2023-06-05 00:00:00-04:00,508.3611249413758,513.3619547437884,487.7546289592409,499.439453125,3714600,0.0,0.0
2023-06-12 00:00:00-04:00,499.63397788098337,502.7278604572458,423.22076114326455,433.5823669433594,16384100,0.0,0.0
2023-06-19 00:00:00-04:00,430.235491447976,446.1038344314694,427.2291683917502,433.8742370605469,6981800,0.0,0.0
2023-06-26 00:00:00-04:00,433.9228720826648,436.9681203077382,429.37931683776094,435.02227783203125,4908500,0.885,0.0
2023-07-03 00:00:00-04:00,432.838217252456,439.4867753872838,418.829471602794,419.32666015625,5464300,0.0,0.0
2023-07-10 00:00:00-04:00,419.83360098303115,428.9875294122085,412.64888087212006,423.9962463378906,11621000,0.0,0.0
2023-07-17 00:00:00-04:00,422.4364264906492,447.461116856892,421.1398746888395,445.4041748046875,10534700,0.0,0.0
2023-07-24 00:00:00-04:00,445.46271567215217,447.5683891091536,434.51501667366455,441.9044494628906,7532700,0.0,0.0
2023-07-31 00:00:00-04:00,443.60067031982555,479.4657780191856,440.1691412360544,472.1055908203125,9278300,0.0,0.0
2023-08-07 00:00:00-04:00,473.723918064989,487.78139587770124,472.55407306028764,481.4935607910156,4900800,0.0,0.0
2023-08-14 00:00:00-04:00,482.1076473951469,486.61149933521097,474.9619013816981,478.0619812011719,4175500,0.0,0.0
2023-08-21 00:00:00-04:00,475.51763842755304,480.2944507851666,466.51966180312604,466.8998718261719,3608500,0.0,0.0
2023-08-28 00:00:00-04:00,467.1532971926453,471.803372398292,444.5462733478127,449.0306091308594,4645600,0.0,0.0
2023-09-04 00:00:00-04:00,449.3621242622323,463.0296627772051,447.85107208254425,455.9716796875,3855300,0.0,0.0
2023-09-11 00:00:00-04:00,457.03425045913474,467.747961202813,448.80642287196065,458.9352111816406,5012200,0.0,0.0
2023-09-18 00:00:00-04:00,462.71768768236836,486.50428601888376,457.0050174904482,481.6397399902344,5525500,0.0,0.0
2023-09-25 00:00:00-04:00,482.87782864984837,489.20469601817064,474.2210889890342,474.289306640625,3933100,0.885,0.0
2023-10-02 00:00:00-04:00,474.8677953602761,491.343234546543,468.1389543764002,486.518798828125,4420500,0.0,0.0
2023-10-09 00:00:00-04:00,486.70432005636746,502.6230830166551,475.2193837211198,494.1363525390625,6019200,0.0,0.0
2023-10-16 00:00:00-04:00,502.9552977669906,518.1318303418162,500.93370330071434,508.96148681640625,5088900,0.0,0.0
2023-10-23 00:00:00-04:00,507.71125656339825,512.5747650659043,496.460697476199,498.2576599121094,3295100,0.0,0.0
2023-10-30 00:00:00-04:00,499.4198483350798,513.1998293218264,460.76552876183126,465.85369873046875,9186800,0.0,0.0
2023-11-06 00:00:00-05:00,466.8205252457138,491.8608706546916,462.66992434133243,481.5771179199219,6051900,0.0,0.0
2023-11-13 00:00:00-05:00,481.49904963573755,507.83827846277774,478.71569926416487,486.4407043457031,5332300,0.0,0.0
2023-11-20 00:00:00-05:00,485.9229782407477,508.6096519067111,483.15917988411894,506.13885498046875,2978600,0.0,0.0
2023-11-27 00:00:00-05:00,508.1409884549967,514.8503081411624,466.9084285320187,483.6280212402344,13053000,0.0,0.0
2023-12-04 00:00:00-05:00,484.3995507715127,490.97216024422374,461.0878271592469,470.3558654785156,7156300,0.0,0.0
2023-12-11 00:00:00-05:00,471.3422791588522,477.45588013814233,448.51886028513127,450.6673889160156,10230400,0.0,0.0
2023-12-18 00:00:00-05:00,450.35488787539623,452.8940553219175,440.52039753549286,442.6005859375,7671700,0.0,0.0
2023-12-25 00:00:00-05:00,441.3114203573556,448.4699729608189,438.4108816236015,447.10272216796875,4268800,0.885,0.0
2024-01-01 00:00:00-05:00,449.8695321129843,464.80191476214543,443.9885850347255,448.43109130859375,5919200,0.0,0.0
2024-01-08 00:00:00-05:00,449.1258437364995,454.40990133569363,419.9167085761876,429.291015625,8072100,0.0,0.0
2024-01-15 00:00:00-05:00,432.00160233112166,445.74994220665724,382.11611287544173,392.9093017578125,16800300,0.0,0.0
2024-01-22 00:00:00-05:00,391.41212753294076,402.9587733502123,335.3325573496487,353.4745178222656,21509300,0.0,0.0
2024-01-29 00:00:00-05:00,355.20650735589066,375.20766955301957,350.41171474422293,370.73577880859375,13008000,0.0,0.0
2024-02-05 00:00:00-05:00,365.29517659271596,367.7512974214637,350.9401525300761,362.3302307128906,10684300,0.0,0.0
2024-02-12 00:00:00-05:00,362.34979659659354,365.2560330904902,353.14185177536217,359.0423889160156,5570300,0.0,0.0
2024-02-19 00:00:00-05:00,358.5335307609218,361.5865408153873,353.7876523726248,355.11846923828125,4595800,0.0,0.0
2024-02-26 00:00:00-05:00,356.0774316468042,358.83686460234236,338.825936398556,344.4720458984375,8732300,0.0,0.0
2024-03-04 00:00:00-05:00,343.46414227351323,345.23527976348345,327.3575415699583,332.06427001953125,8657300,0.0,0.0
2024-03-11 00:00:00-04:00,331.33037091503076,343.8163974387012,331.33037091503076,340.6753234863281,6953400,0.0,0.0
2024-03-18 00:00:00-04:00,339.76533949226854,346.39977465990376,336.7808336046984,341.0570068359375,6495600,0.0,0.0
2024-03-25 00:00:00-04:00,341.50711013270376,343.65009410103676,338.3758009028682,339.27606201171875,5085700,0.885,0.0
2024-04-01 00:00:00-04:00,339.43378237869285,346.30093982566063,293.5513711858589,307.1679382324219,16512200,0.0,0.0
2024-04-08 00:00:00-04:00,305.9220699977184,315.2221745981437,304.44071635918056,306.6578369140625,5711200,0.0,0.0
2024-04-15 00:00:00-04:00,309.18889066452937,324.71846447861765,307.0600585553092,322.09912109375,7527900,0.0,0.0
2024-04-22 00:00:00-04:00,320.53926104657813,330.01594136764527,300.02607832435916,300.0947570800781,9755500,0.0,0.0
2024-04-29 00:00:00-04:00,299.73178336763687,315.21231619438026,292.9430949445367,314.4569396972656,9640400,0.0,0.0
2024-05-06 00:00:00-04:00,315.36931079768414,332.0368738372464,311.9749812602144,329.2213439941406,7310300,0.0,0.0
2024-05-13 00:00:00-04:00,329.04472177795145,350.0091653573232,329.04472177795145,349.440185546875,9181600,0.0,0.0
2024-05-20 00:00:00-04:00,349.4402216860956,351.1177617553433,341.10153055038205,342.671142578125,6895300,0.0,0.0
2024-05-27 00:00:00-04:00,342.63191630176607,351.5297673215759,321.86365750870726,351.3237609863281,6871300,0.0,0.0
2024-06-03 00:00:00-04:00,349.60696754936987,358.56370735497944,343.85819033267455,345.1236877441406,6525300,0.0,0.0
2024-06-10 00:00:00-04:00,342.5632583766237,358.5539135810078,337.10877552510635,352.118408203125,5471400,0.0,0.0
2024-06-17 00:00:00-04:00,348.8025355400782,353.6978581400957,342.563246852732,348.73388671875,4409900,0.0,0.0
2024-06-24 00:00:00-04:00,349.9895970396435,381.19592040160956,347.2329262068876,366.5590515136719,8849200,0.885,0.0
2024-07-01 00:00:00-04:00,367.268101757577,373.69967830855734,355.0540396046213,362.7050476074219,3631500,0.0,0.0
2024-07-08 00:00:00-04:00,362.9214318468207,378.026753079916,359.2827647729686,375.8829040527344,5292700,0.0,0.0
2024-07-15 00:00:00-04:00,386.48412239866366,399.72094933252976,373.8766687603809,380.9573059082031,8122000,0.0,0.0
2024-07-22 00:00:00-04:00,376.64992864748905,393.89912699454175,373.71932570918824,386.1202697753906,4505900,0.0,0.0
2024-07-29 00:00:00-04:00,384.57633301044035,399.3571386458398,345.08217089086486,357.5912780761719,10386200,0.0,0.0
2024-08-05 00:00:00-04:00,353.1166775228965,356.29310537352177,337.4803032704202,345.0132751464844,4715700,0.0,0.0
2024-08-12 00:00:00-04:00,345.62301024009747,354.58195305155897,342.36789207150105,344.5510559082031,3038400,0.0,0.0
2024-08-19 00:00:00-04:00,344.5707726263837,354.73933383835293,342.71209405280155,347.0489807128906,4505000,0.0,0.0
2024-08-26 00:00:00-04:00,348.3077562841347,350.6581449478036,342.48592555592506,348.59295654296875,3811000,0.0,0.0
2024-09-02 00:00:00-04:00,349.1141600169737,376.3745683038336,348.30774827555854,351.9267272949219,4792100,0.0,0.0
2024-09-09 00:00:00-04:00,351.0810225761369,351.0810225761369,315.24518694642865,316.2286071777344,9595300,0.0,0.0
2024-09-16 00:00:00-04:00,316.1696159323365,317.1136909856814,302.5394254333277,305.26348876953125,9234100,0.0,0.0
2024-09-23 00:00:00-04:00,304.712760720527,316.79900360977484,303.1491261744224,314.2716064453125,6350200,0.0,0.0
2024-09-30 00:00:00-04:00,315.34355146089655,319.00187611310827,209.77337810774364,236.0503692626953,37222200,0.885,0.0
2024-10-07 00:00:00-04:00,232.23859419296872,256.87266058103563,227.2979823832784,254.49603271484375,14813900,0.0,0.0
2024-10-14 00:00:00-04:00,256.39929611028276,268.2331097769112,243.90476298629758,263.4404296875,16181900,0.0,0.0
2024-10-21 00:00:00-04:00,266.2608436419257,271.635380116381,253.0069681285984,257.1192321777344,10399100,0.0,0.0
2024-10-28 00:00:00-04:00,257.4051612347025,269.49538391222484,252.45469331711723,257.0994567871094,10078600,0.0,0.0
2024-11-04 00:00:00-05:00,257.28681794334796,293.3799544990232,248.3424352224664,284.1298522949219,12755700,0.0,0.0
2024-11-11 00:00:00-05:00,269.2192883881656,287.058760699636,266.9708647658645,271.8523254394531,9980700,0.0,0.0
2024-11-18 00:00:00-05:00,271.19159575483076,298.83341429287975,264.6928625806815,293.9815368652344,8329300,0.0,0.0
2024-11-25 00:00:00-05:00,307.6791904264718,308.6653416778387,290.391960193808,292.2755126953125,5742200,0.0,0.0
2024-12-02 00:00:00-05:00,291.90076701774933,292.92637273385645,270.72809869276534,277.8283996582031,6409100,0.0,0.0
2024-12-09 00:00:00-05:00,278.4003416877894,286.7234601882088,265.40287614950824,270.3237609863281,7119300,0.0,0.0
2024-12-16 00:00:00-05:00,267.9865838906712,272.2960597437494,228.44191544660052,243.67796325683594,18096400,0.0,0.0
2024-12-23 00:00:00-05:00,243.84561991205823,254.79188958400795,241.1238328750807,252.09970092773438,4469600,0.0,0.0
2024-12-30 00:00:00-05:00,250.0879864510917,262.13875705899176,247.03091127066816,258.83514404296875,4077100,0.885,0.0
2025-01-06 00:00:00-05:00,261.1444327365677,272.63362471206864,257.74022099566406,266.2408447265625,5266800,0.0,0.0
2025-01-13 00:00:00-05:00,278.9175392105883,287.64578006713435,265.64705795728355,279.6894226074219,7721800,0.0,0.0
2025-01-20 00:00:00-05:00,280.20397677679887,304.08292247184795,275.39455685117935,291.5645446777344,8160500,0.0,0.0
2025-01-27 00:00:00-05:00,295.0479007537319,301.69798391261116,285.7061165495905,290.1791076660156,7011500,0.0,0.0
2025-02-03 00:00:00-05:00,288.19999255791646,294.4641206154617,270.36745710866444,271.4757995605469,6743600,0.0,0.0
2025-02-10 00:00:00-05:00,269.9022979724743,270.7830525645531,240.22433518647398,251.18905639648438,14336700,0.0,0.0
2025-02-17 00:00:00-05:00,250.2786343750313,269.29866358918093,248.47756308064868,253.24742126464844,6553100,0.0,0.0
2025-02-24 00:00:00-05:00,255.34537091582422,268.45751361489295,246.21140705987804,267.6064758300781,8682200,0.0,0.0
