Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,168.53423516747944,175.81712495340005,168.30909632537671,170.62904357910156,465395100,0.0,0.0
2022-04-04 00:00:00-04:00,170.88357456667973,174.7207932829516,165.6269638660641,166.4981689453125,393099200,0.0,0.0
2022-04-11 00:00:00-04:00,165.14730674577962,167.6532440657547,161.55479409572018,161.7995147705078,297460200,0.0,0.0
2022-04-18 00:00:00-04:00,160.4584533133934,167.90775139349992,158.08955892864606,158.37342834472656,376787700,0.0,0.0
2022-04-25 00:00:00-04:00,157.71755501413932,162.69028026576657,152.09877861762683,154.32083129882812,541697200,0.0,0.0
2022-05-02 00:00:00-04:00,153.40073899688068,162.9644137494774,150.03337958105024,153.9586944580078,566928200,0.23,0.0
2022-05-09 00:00:00-04:00,151.88111343695476,153.65550687292784,136.06854711901826,144.2150115966797,686227300,0.0,0.0
2022-05-16 00:00:00-04:00,142.68573215312443,146.82268819048696,130.00037534307543,134.8823699951172,548244700,0.0,0.0
2022-05-23 00:00:00-04:00,135.07839808452533,146.73441193920726,134.44119554021933,146.69520568847656,495921700,0.0,0.0
2022-05-30 00:00:00-04:00,146.13641347508394,148.75386794093154,141.61713446378366,142.51902770996094,338923400,0.0,0.0
2022-06-06 00:00:00-04:00,144.13655008900565,146.920657263103,134.3627515970909,134.43138122558594,354267700,0.0,0.0
2022-06-13 00:00:00-04:00,130.25522621761536,134.6372616025206,126.50059557675537,128.97100830078125,541168600,0.0,0.0
2022-06-20 00:00:00-04:00,130.79440433262238,139.117333627322,130.6963812239864,138.87225341796875,315960300,0.0,0.0
2022-06-27 00:00:00-04:00,139.89179809685265,140.6662600325532,131.13753909809552,136.19598388671875,373549800,0.0,0.0
2022-07-04 00:00:00-04:00,135.05884224669433,144.646381415915,134.23536115354585,144.1464080810547,278219600,0.0,0.0
2022-07-11 00:00:00-04:00,142.80333881596653,147.8912065060331,139.32319674848375,147.21478271484375,366316600,0.0,0.0
2022-07-18 00:00:00-04:00,147.77359650931885,153.2045683993023,143.81309119649026,151.0576629638672,360988700,0.0,0.0
2022-07-25 00:00:00-04:00,150.9792226878791,160.40992030893383,147.83240084508682,159.31195068359375,370548900,0.0,0.0
2022-08-01 00:00:00-04:00,157.84146519486632,163.89985623013254,156.48863250347506,162.0960693359375,322415000,0.23,0.0
2022-08-08 00:00:00-04:00,163.32254857381906,169.01631131920942,160.25970329502942,168.94760131835938,318771500,0.0,0.0
2022-08-15 00:00:00-04:00,168.37820434570312,172.92338461397037,168.1720444080825,168.37820434570312,322647200,0.0,0.0
2022-08-22 00:00:00-04:00,166.58174621464778,167.91683533755338,160.5640262370915,160.6229248046875,307194600,0.0,0.0
2022-08-29 00:00:00-04:00,158.1981603926456,159.91610510981985,151.83686071982416,152.9559783935547,390399000,0.0,0.0
2022-09-05 00:00:00-04:00,153.60387266168195,154.92915012061422,149.88328733938926,154.4873809814453,314117000,0.0,0.0
2022-09-12 00:00:00-04:00,156.6667173630246,161.25117315604905,145.65223775657734,147.93955993652344,568337900,0.0,0.0
2022-09-19 00:00:00-04:00,146.57505013420547,155.83232632720237,145.83878806603744,147.67453002929688,473543200,0.0,0.0
2022-09-26 00:00:00-04:00,146.91862259509256,151.88593419105865,135.47219979960417,135.6685333251953,577537000,0.0,0.0
2022-10-03 00:00:00-04:00,135.67837249206207,144.83745889684394,135.16789329410875,137.52392578125,435940600,0.0,0.0
2022-10-10 00:00:00-04:00,137.84787130952677,141.87277603175662,131.90868847961704,135.84524536132812,424188400,0.0,0.0
2022-10-17 00:00:00-04:00,138.48597373490256,145.1417806685085,137.70062464677957,144.57240295410156,397216400,0.0,0.0
2022-10-24 00:00:00-04:00,144.49386362067915,154.61500878306214,141.48991727529426,152.8872528076172,512851100,0.0,0.0
2022-10-31 00:00:00-04:00,150.35451324518186,152.60255984768017,131.91851489253332,135.84524536132812,510660400,0.23,0.0
2022-11-07 00:00:00-05:00,134.8217777241925,147.50648417895965,132.34382969433818,147.20166015625,461034600,0.0,0.0
2022-11-14 00:00:00-05:00,146.4838326119347,151.02672437449448,143.71088854628158,148.76510620117188,382679700,0.0,0.0
2022-11-21 00:00:00-05:00,147.65398948699908,149.29611712463299,144.47788402224856,145.63819885253906,204025500,0.0,0.0
2022-11-28 00:00:00-05:00,142.7177470555288,146.64116304779986,138.00769432655835,145.3431854248047,401088500,0.0,0.0
2022-12-05 00:00:00-05:00,145.30389769854898,148.4013219230343,137.66356560624382,139.7875213623047,341500000,0.0,0.0
2022-12-12 00:00:00-05:00,140.3184873375603,147.4671630507022,131.49818579850947,132.26516723632812,505728900,0.0,0.0
2022-12-19 00:00:00-05:00,132.85513853042968,134.52676408767746,127.47642661676507,129.6593780517578,384620400,0.0,0.0
2022-12-26 00:00:00-05:00,129.18742512514436,129.21692325964145,123.76937852780571,127.76161193847656,307184100,0.0,0.0
2023-01-02 00:00:00-05:00,128.1057223949709,128.7153702542959,122.0976931552041,127.45673370361328,369948500,0.0,0.0
2023-01-09 00:00:00-05:00,128.29260346937957,132.6683349676498,125.98181632775187,132.51100158691406,333335200,0.0,0.0
2023-01-16 00:00:00-05:00,132.5798626042997,136.29677806820035,131.5375550409182,135.56912231445312,271823400,0.0,0.0
2023-01-23 00:00:00-05:00,135.81489687447777,144.77285978471076,135.59856727587982,143.4945526123047,338655600,0.0,0.0
2023-01-30 00:00:00-05:00,142.540816864261,154.7535417708523,138.96156422660044,151.92160034179688,480249700,0.0,0.0
2023-02-06 00:00:00-05:00,150.02375424983137,152.639349893601,146.72965666654125,148.48977661132812,330758800,0.23,0.0
2023-02-13 00:00:00-05:00,148.65743314098611,153.95572881726298,148.55896091432058,150.23313903808594,316792400,0.0,0.0
2023-02-20 00:00:00-05:00,147.91881227359843,149.00211187167906,143.50685714395402,144.48182678222656,213742300,0.0,0.0
2023-02-27 00:00:00-05:00,145.46666675664642,148.81502337863614,141.7145183601035,148.73623657226562,273994900,0.0,0.0
2023-03-06 00:00:00-05:00,151.45429524763796,153.9261840356824,145.36816171354923,146.24464416503906,313350800,0.0,0.0
2023-03-13 00:00:00-04:00,145.56514544349403,154.35952962100535,145.45681545831593,152.6459503173828,410426600,0.0,0.0
2023-03-20 00:00:00-04:00,152.71485666372172,159.67747208830434,151.80881608779399,157.81617736816406,350100100,0.0,0.0
2023-03-27 00:00:00-04:00,157.510877855405,162.49402556851254,153.61101462986187,162.39553833007812,267939700,0.0,0.0
2023-04-03 00:00:00-04:00,161.7751339777046,164.30609398192385,159.34264619532416,162.15921020507812,200156300,0.0,0.0
2023-04-10 00:00:00-04:00,158.96841920816448,163.794009087704,157.3533274386682,162.70086669921875,263326300,0.0,0.0
2023-04-17 00:00:00-04:00,162.58264669308687,165.6060274381992,161.53874813843635,162.5137176513672,249953100,0.0,0.0
2023-04-24 00:00:00-04:00,162.49406617609768,167.27041291997128,160.32748163249232,167.1029815673828,256340700,0.0,0.0
2023-05-01 00:00:00-04:00,166.70906011114178,171.65282310766082,161.8145407454199,170.9339141845703,360723200,0.0,0.0
2023-05-08 00:00:00-04:00,169.8604368852104,171.93839162999444,168.4029187550201,169.94908142089844,250062000,0.24,0.0
2023-05-15 00:00:00-04:00,170.76599313382403,173.9513327998332,168.0638693792801,172.73834228515625,258634800,0.0,0.0
2023-05-22 00:00:00-04:00,171.57467308273178,173.33993425328168,168.16251698805203,173.00462341308594,250355000,0.0,0.0
2023-05-29 00:00:00-04:00,174.51347592667767,179.26683000310032,174.12886840794673,178.44830322265625,286488400,0.0,0.0
2023-06-05 00:00:00-04:00,180.10507015970134,182.39298738328287,174.86848549524802,178.45816040039062,347854400,0.0,0.0
2023-06-12 00:00:00-04:00,178.76385712945708,184.40477651433866,178.4680017677381,182.36338806152344,333356300,0.0,0.0
2023-06-19 00:00:00-04:00,181.86043956346938,184.96688315796402,180.06559478597228,184.0990447998047,203677100,0.0,0.0
2023-06-26 00:00:00-04:00,184.24699840926863,191.79122791985353,182.66911306365995,191.2882843017578,281596800,0.0,0.0
2023-07-03 00:00:00-04:00,191.10090943254548,191.19953290994786,186.5842280380218,188.04376220703125,170287800,0.0,0.0
2023-07-10 00:00:00-04:00,186.64338201310525,189.04965022087404,184.0201692575252,188.05361938476562,250269000,0.0,0.0
2023-07-17 00:00:00-04:00,189.24689102657462,195.48937776352477,188.58615588066942,189.28634643554688,310848600,0.0,0.0
2023-07-24 00:00:00-04:00,190.73603312468703,194.47362824013445,189.59206697644484,193.12257385253906,225884500,0.0,0.0
2023-07-31 00:00:00-04:00,193.34940810876205,194.0101433480391,179.40489853673822,179.47393798828125,301580500,0.0,0.0
2023-08-07 00:00:00-04:00,179.6119792858631,180.59815385606328,174.10912337840657,175.33197021484375,332501200,0.24,0.0
2023-08-14 00:00:00-04:00,175.7464844932351,177.44499640978995,169.81157749118245,172.30996704101562,261498200,0.0,0.0
2023-08-21 00:00:00-04:00,172.88272872115502,179.28176508723965,171.56934358299688,176.3784942626953,247469000,0.0,0.0
2023-08-28 00:00:00-04:00,177.83998294502172,187.54717042646476,176.31923006973452,187.09292602539062,264199500,0.0,0.0
2023-09-04 00:00:00-04:00,185.9276766324962,187.60643425368949,171.37182899778944,175.953857421875,305075900,0.0,0.0
2023-09-11 00:00:00-04:00,177.8202969735947,178.04741924221338,171.4113745700053,172.82350158691406,403746500,0.0,0.0
2023-09-18 00:00:00-04:00,174.27510445843689,177.45487589247915,171.68784282095717,172.60621643066406,297395200,0.0,0.0
2023-09-25 00:00:00-04:00,172.0236184928391,174.75901554529102,165.52582432236133,169.07098388671875,285838900,0.0,0.0
2023-10-02 00:00:00-04:00,169.08085242732017,175.76627518846593,168.68585588193335,175.27252197265625,260574000,0.0,0.0
2023-10-09 00:00:00-04:00,174.60097264402694,180.06188084445571,173.6035967846656,176.61549377441406,241810100,0.0,0.0
2023-10-16 00:00:00-04:00,174.54176850666522,176.8426603890757,170.48311631376995,170.72012329101562,288377700,0.0,0.0
2023-10-23 00:00:00-04:00,168.77471109878664,171.83597169218046,163.6001724859782,166.11831665039062,286078100,0.0,0.0
2023-10-30 00:00:00-04:00,166.90831525376527,175.55886482073421,165.80229797654619,174.44297790527344,310075900,0.0,0.0
2023-11-06 00:00:00-05:00,174.17639366226365,184.23908686738645,174.00851937279555,184.07119750976562,303608500,0.24,0.0
2023-11-13 00:00:00-05:00,183.74016954414336,188.8226381809192,182.14818927586137,187.5668487548828,262862000,0.0,0.0
2023-11-20 00:00:00-05:00,187.76462834212222,190.77059606747886,187.13179223741543,187.84373474121094,148305600,0.0,0.0
2023-11-27 00:00:00-05:00,187.79428491407816,189.9399949937478,186.08365247047104,189.09951782226562,216481400,0.0,0.0
2023-12-04 00:00:00-05:00,187.85359390622634,193.79633503305183,185.35191281370282,193.51947021484375,251991700,0.0,0.0
2023-12-11 00:00:00-05:00,190.94858572758764,197.38571606908096,189.27749891156182,195.35867309570312,379414800,0.0,0.0
2023-12-18 00:00:00-05:00,193.8952106135324,195.4674105246325,190.81013681243016,191.43309020996094,232340900,0.0,0.0
2023-12-25 00:00:00-05:00,191.4429900335612,192.48124075996571,188.95119130779082,190.3750762939453,153729000,0.0,0.0
2024-01-01 00:00:00-05:00,185.05528040524476,186.33085027321772,178.15340966673114,179.152099609375,275266500,0.0,0.0
2024-01-08 00:00:00-05:00,180.0519165463257,184.9564073633679,179.4685238639765,183.83905029296875,238385400,0.0,0.0
2024-01-15 00:00:00-05:00,180.12114148264052,189.80155831594578,178.28195930016554,189.41592407226562,259829200,0.0,0.0
2024-01-22 00:00:00-05:00,190.14761384187187,194.18194873700293,189.79164267206622,190.26626586914062,255536900,0.0,0.0
2024-01-29 00:00:00-05:00,189.86086195306783,190.04873773209292,177.24368771791086,183.7698211669922,325909900,0.0,0.0
2024-02-05 00:00:00-05:00,186.04405949590372,188.9116092876895,183.7599173903087,186.73623657226562,252715800,0.24,0.0
2024-02-12 00:00:00-05:00,186.54880353717184,186.7963207929701,179.54902339896896,180.49948120117188,268128900,0.0,0.0
2024-02-19 00:00:00-05:00,179.9846514140704,183.20237592421455,178.21243440798332,180.70741271972656,192448900,0.0,0.0
2024-02-26 00:00:00-05:00,180.43018867147393,182.09349741994342,175.61845249589473,177.8758087158203,354385900,0.0,0.0
2024-03-04 00:00:00-05:00,174.40065730734122,175.14320909566186,166.81673985747332,169.03448486328125,393262300,0.0,0.0
2024-03-11 00:00:00-04:00,171.2225452923969,172.6482471529504,168.59885322457814,170.9057159423828,367119800,0.0,0.0
2024-03-18 00:00:00-04:00,173.82642737551166,176.8956323134628,168.37113733503185,170.569091796875,361583900,0.0,0.0
2024-03-25 00:00:00-04:00,168.87607203121834,171.8759798118073,167.7671845081639,169.7770233154297,237622700,0.0,0.0
2024-04-01 00:00:00-04:00,169.489916251523,170.21266239884497,166.55930533451567,167.89590454101562,239070900,0.0,0.0
2024-04-08 00:00:00-04:00,167.35136848961713,176.5887144383463,165.45043774719844,174.79669189453125,322249800,0.0,0.0
2024-04-15 00:00:00-04:00,173.61850486565382,174.87589675770565,162.45052746983075,163.36138916015625,309416500,0.0,0.0
2024-04-22 00:00:00-04:00,163.8762382095425,169.63843239437367,163.13368640018635,167.6186981201172,241302700,0.0,0.0
2024-04-29 00:00:00-04:00,171.6482674843819,185.14291355827163,167.43057874246836,181.55886840820312,441926300,0.0,0.0
2024-05-06 00:00:00-04:00,180.53910188568446,183.25188148278954,178.62826071498677,181.23214721679688,300675100,0.25,0.0
2024-05-13 00:00:00-04:00,183.84743225749244,189.45882745888974,183.03446720677428,188.2393798828125,288966500,0.0,0.0
2024-05-20 00:00:00-04:00,187.70402274407877,191.16405582985658,185.0272135554641,188.3484344482422,208652100,0.0,0.0
2024-05-27 00:00:00-04:00,189.86530293552727,191.3425122324295,187.47601155966026,190.5989532470703,230395500,0.0,0.0
2024-06-03 00:00:00-04:00,191.24337253419162,195.2486855650071,190.86664625360274,195.19911193847656,245994400,0.0,0.0
2024-06-10 00:00:00-04:00,195.20899268469685,218.30889246262782,190.49978626521983,210.6651153564453,635503200,0.0,0.0
2024-06-17 00:00:00-04:00,211.5375607671693,217.06964120692072,205.33132746963062,205.70806884765625,501649200,0.0,0.0
2024-06-24 00:00:00-04:00,205.93606893716267,214.21436386520998,204.8157687153321,208.8111572265625,334805300,0.0,0.0
2024-07-01 00:00:00-04:00,210.2685444834711,224.5052198536283,210.10000627720868,224.3961639404297,216231300,0.0,0.0
2024-07-08 00:00:00-04:00,225.1397511975126,231.07831462236774,221.33273268479175,228.56011962890625,287546800,0.0,0.0
2024-07-15 00:00:00-04:00,234.44910332743683,235.19266232046968,220.36114741097944,222.3836212158203,278397600,0.0,0.0
2024-07-22 00:00:00-04:00,225.06039995921876,225.8237913240212,212.77680766987228,216.088134765625,242932200,0.0,0.0
2024-07-29 00:00:00-04:00,215.09674366696103,223.66254232334134,213.8971285493636,217.97183227539062,296061500,0.0,0.0
2024-08-05 00:00:00-04:00,197.38019578429387,214.91827509282652,194.31673657808398,214.38291931152344,342088200,0.0,0.0
2024-08-12 00:00:00-04:00,214.2143861246587,224.88197320224845,213.74842130049092,224.10867309570312,214898200,0.25,0.0
2024-08-19 00:00:00-04:00,224.04054456282037,226.6410457573631,221.38047707280327,225.15220642089844,188124900,0.0,0.0
2024-08-26 00:00:00-04:00,225.0727734597152,231.186943253061,222.22413270963014,227.29611206054688,209486100,0.0,0.0
2024-09-02 00:00:00-04:00,226.84946706082076,227.29611578768436,215.86182659559745,219.17698669433594,179069200,0.0,0.0
2024-09-09 00:00:00-04:00,219.17698977937857,222.37301734416337,215.0975697454609,220.844482421875,237580300,0.0,0.0
2024-09-16 00:00:00-04:00,214.92882777387752,231.3556905514529,212.3283267266354,226.5020751953125,550232800,0.0,0.0
2024-09-23 00:00:00-04:00,225.64845931355703,227.81224676693589,222.35316985035146,226.09510803222656,210673500,0.0,0.0
2024-09-30 00:00:00-04:00,228.32838621626095,231.2663690709463,221.36062926299988,225.1125030517578,221996800,0.0,0.0
2024-10-07 00:00:00-04:00,222.82960881642157,228.04054621636018,219.68319700379416,225.85691833496094,164894900,0.0,0.0
2024-10-14 00:00:00-04:00,226.9983671374837,235.72297410489597,226.89912026916494,233.25149536132812,218141000,0.0,0.0
2024-10-21 00:00:00-04:00,232.7055607186093,235.08771249287864,226.0653355550321,229.6881866455078,197299900,0.0,0.0
2024-10-28 00:00:00-04:00,231.58399797932427,232.98349541329983,218.63109301833273,221.25144958496094,248222000,0.0,0.0
2024-11-04 00:00:00-05:00,219.34573495059777,226.9586646922964,218.07525996982122,225.2713165283203,208083400,0.25,0.0
2024-11-11 00:00:00-05:00,223.5715789794922,227.41700528612566,220.09379886203342,223.5715789794922,223817700,0.0,0.0
2024-11-18 00:00:00-05:00,223.82000977778605,229.25528492407807,223.74051583501623,228.41067504882812,196291700,0.0,0.0
2024-11-25 00:00:00-05:00,229.99058887572758,236.3002669685808,228.2815070380799,235.8233184814453,198118800,0.0,0.0
2024-12-02 00:00:00-05:00,235.7636787520622,243.07695387436263,235.65437648841964,241.29830932617188,208286500,0.0,0.0
2024-12-09 00:00:00-05:00,240.2947411292383,249.20779618831912,240.21524719077908,246.55474853515625,192702600,0.0,0.0
2024-12-16 00:00:00-05:00,246.4156545420052,253.3811464831127,244.13025293349912,252.8743896484375,368202900,0.0,0.0
2024-12-23 00:00:00-05:00,253.1525903841548,258.448754562261,251.45343969164696,253.96737670898438,133685900,0.0,0.0
2024-12-30 00:00:00-05:00,250.62871703290483,251.89065870052877,240.28481629926688,241.81503295898438,171023000,0.0,0.0
2025-01-06 00:00:00-05:00,242.75899080778504,245.75982252463683,231.52079498772144,235.3463592529297,185241400,0.0,0.0
2025-01-13 00:00:00-05:00,232.04743970534983,237.44297537692574,226.58235631113638,228.5199737548828,269145400,0.0,0.0
2025-01-20 00:00:00-05:00,222.57793290598494,225.5886956961794,217.9872678916129,221.3656768798828,277129600,0.0,0.0
2025-01-27 00:00:00-05:00,222.59781399746208,245.62071750771995,222.5580594466587,234.5017547607422,372675200,0.0,0.0
2025-02-03 00:00:00-05:00,228.52989342420514,232.51443012315357,224.26712038127366,226.18487548828125,227383400,0.0,0.0
2025-02-10 00:00:00-05:00,228.11256964380846,243.9911154991383,225.75760540763548,243.04714965820312,226587600,0.25,0.0
2025-02-17 00:00:00-05:00,242.86674866598167,247.38289505871285,240.568892387026,244.2593994140625,166541000,0.0,0.0
2025-02-24 00:00:00-05:00,243.64264885344755,248.68600838930558,228.9900734891547,240.5688934326172,241760300,0.0,0.0
2025-03-03 00:00:00-05:00,240.51915108696784,242.74738316689678,228.02516856357855,237.81346130371094,239653700,0.0,0.0
2025-03-10 00:00:00-04:00,234.30199799275863,234.91874960186254,207.32454523469661,212.36790466308594,332232000,0.0,0.0
2025-03-17 00:00:00-04:00,212.1888204978208,217.6897530924643,208.8663794893567,217.1227569580078,287881900,0.0,0.0
2025-03-24 00:00:00-04:00,219.83844296202867,223.83731843695406,216.53588531144595,216.75473022460938,190172600,0.0,0.0
2025-03-31 00:00:00-04:00,215.86940495257275,224.43415199393232,186.35535024633944,187.389892578125,366947800,0.0,0.0
2025-04-07 00:00:00-04:00,176.26862278303216,199.55558201515362,168.32062843247624,197.10850524902344,675037600,0.0,0.0
2025-04-14 00:00:00-04:00,210.3286931310233,211.82080926824273,191.35891602078382,195.94468688964844,264593900,0.0,0.0
2025-04-21 00:00:00-04:00,192.25417721094638,208.6475540878433,188.81235629091822,208.18002319335938,238181400,0.0,0.0
2025-04-28 00:00:00-04:00,208.89624454722153,213.43227485738694,201.09745506032002,204.27069091796875,286233500,0.0,0.0
2025-05-05 00:00:00-04:00,202.03252949686322,203.027273580691,192.23429419972328,197.48654174804688,275704500,0.0,0.0
2025-05-12 00:00:00-04:00,209.86114334471776,212.81553424534596,205.66332244142075,210.1496124267578,264778300,0.26,0.0
2025-05-19 00:00:00-04:00,207.08843420538076,208.65222234841355,192.6955373289648,194.49838256835938,273024200,0.0,0.0
2025-05-26 00:00:00-04:00,197.51640888503397,203.00463032334852,196.00241099917397,200.05633544921875,223844900,0.0,0.0
2025-06-02 00:00:00-04:00,199.4885810508963,205.4250364615705,199.3292096522959,203.11419677734375,227142700,0.0,0.0
2025-06-09 00:00:00-04:00,203.5823328194034,205.18597135883695,194.92666975119658,195.6737060546875,283877000,0.0,0.0
2025-06-16 00:00:00-04:00,196.52037308279387,200.90298042554332,194.29918917214766,200.20574951171875,224085100,0.0,0.0
2025-06-23 00:00:00-04:00,200.8332606138876,202.86519283311563,198.173812986467,200.28543090820312,273391700,0.0,0.0
2025-06-30 00:00:00-04:00,201.21175322846332,213.80180573654258,198.47261983692437,212.70616149902344,273599300,0.0,0.0
2025-07-07 00:00:00-04:00,211.8395747254824,215.3755497238687,206.40115875933296,210.32559204101562,226036700,0.0,0.0
2025-07-14 00:00:00-04:00,209.10045936443365,211.56070043478604,206.7199039998268,210.34552001953125,225669600,0.0,0.0
2025-07-21 00:00:00-04:00,211.26190114989873,214.92735247724954,210.79375712080306,213.0348663330078,231062200,0.0,0.0
2025-07-28 00:00:00-04:00,213.18425020172972,214.0010172323821,200.7037642416869,201.58029174804688,319915100,0.0,0.0
2025-08-04 00:00:00-04:00,203.70188333105932,230.08721487155407,200.8830641129261,228.44374084472656,431826300,0.0,0.0
2025-08-11 00:00:00-04:00,227.01936959497078,234.19091566994072,223.87185272478322,230.67486572265625,295265800,0.26,0.0
2025-08-18 00:00:00-04:00,231.04634948245382,232.4623417031178,223.14869437263826,227.11746215820312,192241700,0.0,0.0
2025-08-25 00:00:00-04:00,225.84107124036194,232.75152887535057,224.05612771828763,231.485107421875,194310800,0.0,0.0
2025-09-01 00:00:00-04:00,228.60325921785164,240.63921565449175,226.32969257898583,239.01380920410156,212923200,0.0,0.0
2025-09-08 00:00:00-04:00,238.62490925573812,239.47250217510475,225.31256510868874,233.40966796875,304787000,0.0,0.0
2025-09-15 00:00:00-04:00,236.33138348177349,245.60514967420656,234.366939962999,244.80740356445312,360619500,0.0,0.0
2025-09-22 00:00:00-04:00,247.59951454210247,256.87328100426123,247.42001443471003,254.73931884765625,309374700,0.0,0.0
2025-09-29 00:00:00-04:00,253.84185333520446,258.5086431914624,252.29622302758764,257.2920837402344,218331700,0.0,0.0
