Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05 00:00:00-04:00,208.47010723444922,210.69190867164502,205.47481074432702,209.63038635253906,2513193,0.0,0.0
2021-04-12 00:00:00-04:00,210.6590109258123,216.48504866691812,207.86119858600983,215.7609100341797,3538094,0.0,0.0
2021-04-19 00:00:00-04:00,214.9791415454174,219.23347397281623,210.5355532654043,217.20094299316406,2733538,0.0,0.0
2021-04-26 00:00:00-04:00,218.0567610339701,222.13828045847555,215.4564476041524,218.78091430664062,2993227,0.0,0.0
2021-05-03 00:00:00-04:00,220.5336355747985,230.91846027952798,218.55870422290178,228.87770080566406,3802089,0.0,0.0
2021-05-10 00:00:00-04:00,230.2272312191386,230.97605532268065,223.16685835257098,225.88238525390625,3829328,0.0,0.0
2021-05-17 00:00:00-04:00,225.41336654118368,226.29386158459292,215.66215139873054,221.36476135253906,4252092,0.0,0.0
2021-05-24 00:00:00-04:00,222.9693668797152,228.35104942025515,222.81301048263876,225.8659210205078,4288409,0.0,0.0
2021-05-31 00:00:00-04:00,224.7714970356382,225.86593341330578,214.4278148738465,219.17587280273438,4172125,0.0,0.0
2021-06-07 00:00:00-04:00,219.34867321134627,220.56655194239607,211.69583241206558,212.75735473632812,4885772,0.0,0.0
2021-06-14 00:00:00-04:00,212.24715567594288,215.69506433979194,211.32553273596207,214.1068878173828,3608399,0.0,0.0
2021-06-21 00:00:00-04:00,214.4525092046023,222.04775065271164,214.263238730104,219.9082489013672,3618527,0.0,0.0
2021-06-28 00:00:00-04:00,220.63239270545284,229.5113412598052,219.21702952534758,228.72137451171875,3257919,0.0,0.0
2021-07-05 00:00:00-04:00,228.66372980107766,231.46155634056058,226.44194313747897,231.25582885742188,2310657,0.0,0.0
2021-07-12 00:00:00-04:00,231.66726020587117,233.83969031229222,226.0551795465303,227.48699951171875,4369772,0.0,0.0
2021-07-19 00:00:00-04:00,225.97291758990417,235.19747778177978,223.38081836830912,233.51055908203125,3531925,0.0,0.0
2021-07-26 00:00:00-04:00,232.74526947775652,245.95260677665868,230.11204222580912,243.69789123535156,3741911,0.0,0.0
2021-08-02 00:00:00-04:00,244.2574712591383,250.76651960158227,242.47181024352497,245.42596435546875,7131130,0.0,0.0
2021-08-09 00:00:00-04:00,245.87853704740243,250.19048378599615,245.0145136889681,248.54469299316406,3300174,0.0,0.0
2021-08-16 00:00:00-04:00,248.96434708238894,253.06232294314339,244.72648646646383,252.0172576904297,2742035,0.0,0.0
2021-08-23 00:00:00-04:00,252.49455516621865,252.49455516621865,245.62346704756018,247.2938995361328,2094502,0.0,0.0
2021-08-30 00:00:00-04:00,247.40911012493504,254.5023822649756,246.1747744303401,252.3381805419922,2941661,0.0,0.0
2021-09-06 00:00:00-04:00,251.14501537766483,254.76570827397038,245.08856502232445,247.64773559570312,2949227,0.0,0.0
2021-09-13 00:00:00-04:00,247.82880853530978,248.32251948722035,241.5830872995001,243.51687622070312,3982276,0.0,0.0
2021-09-20 00:00:00-04:00,241.5172202687494,246.14185005677396,239.16376280203852,243.87890625,3576738,0.0,0.0
2021-09-27 00:00:00-04:00,242.8338579308635,243.25352681702955,224.95253458863615,229.98036193847656,3207402,0.0,0.0
2021-10-04 00:00:00-04:00,228.35105760380586,231.6343666743261,223.04343150644155,229.0422821044922,3093797,0.0,0.0
2021-10-11 00:00:00-04:00,228.3592891870264,228.8036436247292,222.50855178245294,223.4960174560547,3097754,0.0,0.0
2021-10-18 00:00:00-04:00,222.9200009690826,232.76171415692096,221.57869456020035,232.17747497558594,2763919,0.0,0.0
2021-10-25 00:00:00-04:00,232.21038776529682,236.48939093390817,228.49916674489023,236.18492126464844,3780788,0.0,0.0
2021-11-01 00:00:00-04:00,236.2919269303888,239.14733879376874,225.4791896368849,226.1621856689453,3762747,0.0,0.0
2021-11-08 00:00:00-05:00,227.8244071610177,246.166542276915,224.77149646341385,244.58660888671875,4516553,0.0,0.0
2021-11-15 00:00:00-05:00,241.87106291258186,242.06033336396342,231.99642153833742,233.14024353027344,2928625,0.0,0.0
2021-11-22 00:00:00-05:00,232.20217518718457,243.5744659629687,230.7045122829971,238.06112670898438,1996027,0.0,0.0
2021-11-29 00:00:00-05:00,238.0611443005084,242.77628866537404,233.84796865113566,238.90048217773438,3658569,0.0,0.0
2021-12-06 00:00:00-05:00,239.91261484197176,245.0309707149156,231.69197708636324,237.3123016357422,6083645,0.0,0.0
2021-12-13 00:00:00-05:00,237.31227824720733,257.5964438833674,237.2793641884529,253.38323974609375,6558092,0.0,0.0
2021-12-20 00:00:00-05:00,254.2719790287356,256.5348936564832,245.63165856129842,248.43771362304688,4089365,0.0,0.0
2021-12-27 00:00:00-05:00,251.07090428886906,260.994930656557,249.52388519194085,258.5591735839844,4100538,0.0,0.0
2022-01-03 00:00:00-05:00,257.64580734079755,258.3781597418726,233.80676329493113,234.74485778808594,5297596,0.0,0.0
2022-01-10 00:00:00-05:00,234.27582756425846,240.75194639504443,223.7346470433759,227.1825408935547,5040818,0.0,0.0
2022-01-17 00:00:00-05:00,224.45879439492367,229.20685222978733,222.52502026680642,223.47132873535156,5285957,0.0,0.0
2022-01-24 00:00:00-05:00,224.0884997456043,224.7468101945614,214.39489957715736,222.2452392578125,5181896,0.0,0.0
2022-01-31 00:00:00-05:00,221.01910804277216,230.75386434642544,218.50930886315726,228.33456420898438,4615958,0.0,0.0
2022-02-07 00:00:00-05:00,228.25231144343851,238.80172139336088,223.47956783715176,227.3306884765625,7257773,0.0,0.0
2022-02-14 00:00:00-05:00,226.4419335782145,229.26443092718557,214.995573178552,217.62881469726562,6283853,0.0,0.0
2022-02-21 00:00:00-05:00,217.653533789781,229.02582469767566,216.86356705859163,227.63514709472656,4799405,0.0,0.0
2022-02-28 00:00:00-05:00,224.26955231211335,226.0305277310135,218.52579995004118,221.4717254638672,7049417,0.0,0.0
2022-03-07 00:00:00-05:00,221.29892698325955,222.0642081675677,212.8890186250553,218.46820068359375,4703143,0.0,0.0
2022-03-14 00:00:00-04:00,219.66957574834996,226.9603464551359,217.3078897996408,226.4830780029297,4529356,0.0,0.0
2022-03-21 00:00:00-04:00,226.30205668292783,231.41216889381045,222.2534520921317,225.43801879882812,4163511,0.0,0.0
2022-03-28 00:00:00-04:00,225.25703543547468,229.9145805520311,214.8392947223275,216.5591278076172,4137322,0.0,0.0
2022-04-04 00:00:00-04:00,216.5837665738979,228.87769415111467,214.271451548669,227.73388671875,4552753,0.0,0.0
2022-04-11 00:00:00-04:00,227.0755874261352,229.42081662643267,219.5297172543239,221.38943481445312,3553807,0.0,0.0
2022-04-18 00:00:00-04:00,221.16724481604177,231.00072907190233,218.97012909263125,220.96151733398438,3365705,0.0,0.0
2022-04-25 00:00:00-04:00,219.47212297321985,220.8792576044546,190.917946106102,197.7232208251953,8246475,0.0,0.0
2022-05-02 00:00:00-04:00,197.25416911804874,209.8278663815299,196.15971814492164,206.94776916503906,4945836,0.0,0.0
2022-05-09 00:00:00-04:00,204.9234765172198,205.1127469895216,194.47280873458212,201.29454040527344,3991472,0.0,0.0
2022-05-16 00:00:00-04:00,200.10135691959925,205.7216667259902,196.05275199989222,204.5284881591797,4003928,0.618557,0.0
2022-05-23 00:00:00-04:00,206.75868577499705,213.47649812354783,202.4671959577759,212.81626892089844,4610487,0.0,0.0
2022-05-30 00:00:00-04:00,208.24417983080434,210.6870218493793,199.0009862874535,201.08070373535156,5409341,0.0,0.0
2022-06-06 00:00:00-04:00,201.68316081360038,203.06138658279937,183.6671811820277,185.33425903320312,5922548,0.0,0.0
2022-06-13 00:00:00-04:00,180.9107483831262,187.9339325799007,175.29056225243397,186.6959991455078,6871558,0.0,0.0
2022-06-20 00:00:00-04:00,189.04804822794168,200.1894042410365,187.97517951404274,200.18113708496094,4509219,0.0,0.0
2022-06-27 00:00:00-04:00,199.1825595877805,201.19624243075552,192.66280753289493,198.8441925048828,3804882,0.0,0.0
2022-07-04 00:00:00-04:00,196.14550179304808,203.5895627102556,194.28034932124228,201.32003784179688,2567552,0.0,0.0
2022-07-11 00:00:00-04:00,200.43696756556028,202.36813993351308,194.27208807333858,201.79043579101562,2962147,0.0,0.0
2022-07-18 00:00:00-04:00,202.12882208207952,207.60871548552433,198.0931745142364,203.3007354736328,3455101,0.0,0.0
2022-07-25 00:00:00-04:00,203.49879350582904,217.15726439357428,199.1660560400546,216.38150024414062,4316345,0.0,0.0
2022-08-01 00:00:00-04:00,215.2921070543775,216.6620802685008,206.41203865501853,210.1753387451172,3542750,0.0,0.0
2022-08-08 00:00:00-04:00,211.15743764704163,216.785890712959,208.3679759381894,214.095458984375,2496779,0.0,0.0
2022-08-15 00:00:00-04:00,213.93042457253182,216.8024114737683,204.77800746245964,205.75184631347656,2231504,0.618557,0.0
2022-08-22 00:00:00-04:00,205.24091400171926,206.97884028409212,189.3099059312333,189.6492156982422,3968541,0.0,0.0
2022-08-29 00:00:00-04:00,188.64783481549787,191.66852071971314,184.58440785492832,186.81887817382812,2841324,0.0,0.0
2022-09-05 00:00:00-04:00,186.20648090503704,198.93472864409785,185.9747671803193,197.2299041748047,2864721,0.0,0.0
2022-09-12 00:00:00-04:00,197.49472787620593,200.0271306744893,182.85476890903263,185.37062072753906,4295276,0.0,0.0
2022-09-19 00:00:00-04:00,183.19406731880557,185.10579371122932,172.65065204208943,175.16650390625,2892656,0.0,0.0
2022-09-26 00:00:00-04:00,174.53753782836367,176.30029070686032,169.31548311339628,169.49755859375,3522730,0.0,0.0
2022-10-03 00:00:00-04:00,171.23546461071845,179.53613293176184,168.70304736096634,170.15960693359375,4017081,0.0,0.0
2022-10-10 00:00:00-04:00,170.68928021615457,176.59823024518946,165.78170862258352,172.6837615966797,3527502,0.0,0.0
2022-10-17 00:00:00-04:00,174.90164743993353,180.0078445159418,170.99545503621556,175.20785522460938,5485234,0.0,0.0
2022-10-24 00:00:00-04:00,177.21066058479613,192.60373545758708,171.11135907328742,185.61892700195312,7026718,0.0,0.0
2022-10-31 00:00:00-04:00,184.46855312750085,190.72508822967757,181.91959928180847,188.6809539794922,5585804,0.0,0.0
2022-11-07 00:00:00-05:00,190.32783964450468,207.32643034687854,188.39130157006176,206.04367065429688,5382686,0.0,0.0
2022-11-14 00:00:00-05:00,205.33191440815503,206.30846611928035,188.10161291036812,190.4933319091797,5388389,0.618557,0.0
2022-11-21 00:00:00-05:00,189.799719416922,200.34922692772574,189.42621350821588,200.34092712402344,2605148,0.0,0.0
2022-11-28 00:00:00-05:00,199.5773204174128,203.32899421979772,187.81599619294676,200.50694274902344,4772982,0.0,0.0
2022-12-05 00:00:00-05:00,198.69749731962239,199.22039970823124,191.94946189646367,193.85850524902344,3447303,0.0,0.0
2022-12-12 00:00:00-05:00,191.99928212990062,194.23203282613767,186.82828258406568,188.4053192138672,5112870,0.0,0.0
2022-12-19 00:00:00-05:00,187.58358213371542,193.14468645107536,184.99392545892442,192.27316284179688,3386774,0.0,0.0
2022-12-26 00:00:00-05:00,192.08225000581064,196.23232835980738,191.21902627816036,195.4521026611328,2015467,0.0,0.0
2023-01-02 00:00:00-05:00,196.29875630093528,202.19186786008893,194.6055225447102,201.71046447753906,2812922,0.0,0.0
2023-01-09 00:00:00-05:00,202.91399992784667,211.39676913759305,200.93855789753093,208.92330932617188,3760768,0.0,0.0
2023-01-16 00:00:00-05:00,209.15569098603842,212.55875798647094,207.27986160492583,212.1437530517578,2453712,0.0,0.0
2023-01-23 00:00:00-05:00,212.32634313940625,214.89110039895115,208.0102683448008,211.07302856445312,2446030,0.0,0.0
2023-01-30 00:00:00-05:00,210.135119160659,212.4923667289812,203.67759144569592,206.95616149902344,3542168,0.0,0.0
2023-02-06 00:00:00-05:00,204.997297855468,207.0225383048181,200.94681695676778,204.0925750732422,3630168,0.0,0.0
2023-02-13 00:00:00-05:00,204.1839068574368,214.35989413886264,197.585282540882,212.69985961914062,4931519,0.0,0.0
2023-02-20 00:00:00-05:00,210.4007490698449,211.68726306774073,196.24067735117464,201.1128692626953,3715256,0.618557,0.0
2023-02-27 00:00:00-05:00,203.7728072593841,203.7728072593841,195.78139179532914,199.2443389892578,3761234,0.0,0.0
2023-03-06 00:00:00-05:00,198.97794865314214,199.29427682963555,183.61112651652073,185.28431701660156,3945494,0.0,0.0
2023-03-13 00:00:00-04:00,184.36034472834646,187.14901565873336,177.20968580541722,177.57595825195312,3995547,0.0,0.0
2023-03-20 00:00:00-04:00,178.20026950634494,185.61729675734554,176.66026356313114,181.81304931640625,3229052,0.0,0.0
2023-03-27 00:00:00-04:00,184.3187296570363,191.22797689164278,182.06281186572807,190.97824096679688,2660671,0.0,0.0
2023-04-03 00:00:00-04:00,191.4776761249371,195.61489995438328,190.6285947768083,193.2757568359375,2291335,0.0,0.0
2023-04-10 00:00:00-04:00,192.78462603753601,194.91566841748525,190.27066313502928,190.9199676513672,2306930,0.0,0.0
2023-04-17 00:00:00-04:00,190.83668152358928,194.90731275428672,189.3049996818881,193.9583282470703,2740171,0.0,0.0
2023-04-24 00:00:00-04:00,194.51607081028405,195.1986713759017,180.93899061183157,188.7222900390625,5226477,0.0,0.0
2023-05-01 00:00:00-04:00,189.23010397039167,191.61088214166097,184.04400693907905,186.34986877441406,2852149,0.0,0.0
2023-05-08 00:00:00-04:00,185.9336327331291,187.8066297959789,181.47175662997333,183.77761840820312,3403420,0.0,0.0
2023-05-15 00:00:00-04:00,183.60280957474453,186.47472059886084,177.15140003150734,180.48948669433594,3365009,0.618557,0.0
2023-05-22 00:00:00-04:00,181.74012626732033,183.86155462269835,175.76007741891388,180.06973266601562,3576040,0.0,0.0
2023-05-29 00:00:00-04:00,179.43497348859773,182.4333421254252,174.5907965098442,181.22230529785156,3608982,0.0,0.0
2023-06-05 00:00:00-04:00,181.55639087551552,185.18951627041258,180.5541458065919,181.71507263183594,2934910,0.0,0.0
2023-06-12 00:00:00-04:00,181.4394881885062,196.57335633814446,181.4394881885062,195.66299438476562,4461146,0.0,0.0
2023-06-19 00:00:00-04:00,193.60003111642092,198.09342341979973,190.1005322665654,196.1306915283203,2957840,0.0,0.0
2023-06-26 00:00:00-04:00,196.81555213245605,203.20484791837723,193.14900512594693,201.55950927734375,3681500,0.0,0.0
2023-07-03 00:00:00-04:00,200.41412317172222,205.45972016104753,199.04336596628846,202.48486328125,3910500,0.0,1.164
2023-07-10 00:00:00-04:00,202.85427015550164,207.97762756149044,202.5723307771517,206.84991455078125,3062800,0.0,0.0
2023-07-17 00:00:00-04:00,206.14996323803103,213.70377635793085,205.08056349958346,213.11074829101562,3130300,0.0,0.0
2023-07-24 00:00:00-04:00,213.2662659897756,216.14391376851535,204.52641235780783,208.66787719726562,4317600,0.0,0.0
2023-07-31 00:00:00-04:00,208.8234417093966,211.6330302127032,204.78890175307785,209.24147033691406,3201600,0.0,0.0
2023-08-07 00:00:00-04:00,209.5233946621136,212.06077484543854,205.29442274516208,211.93438720703125,2723500,0.72,0.0
2023-08-14 00:00:00-04:00,212.2555770093433,213.92356971521664,206.61753959389705,209.16342163085938,4395800,0.0,0.0
2023-08-21 00:00:00-04:00,209.45606370895163,212.07999764438253,206.50048400428972,206.97845458984375,3922700,0.0,0.0
2023-08-28 00:00:00-04:00,207.47592425610094,208.69522331130136,200.8819603238248,201.50624084472656,4640300,0.0,0.0
2023-09-04 00:00:00-04:00,201.03804278064536,201.03804278064536,196.39494225391672,198.31655883789062,3157500,0.0,0.0
2023-09-11 00:00:00-04:00,198.33607240525888,201.779371904478,196.15108303979616,196.69732666015625,3869400,0.0,0.0
2023-09-18 00:00:00-04:00,196.56077531236488,202.4719501933072,193.81004412351177,200.1113739013672,4827400,0.0,0.0
2023-09-25 00:00:00-04:00,199.65289483747554,203.60342670340586,195.8291748345769,196.112060546875,4614900,0.0,0.0
2023-10-02 00:00:00-04:00,195.07810132821973,198.60918665689383,191.9761967677648,196.44371032714844,3345900,0.0,0.0
2023-10-09 00:00:00-04:00,195.44876769870768,199.04814109568898,191.83964526697847,196.6095428466797,3507400,0.0,0.0
2023-10-16 00:00:00-04:00,197.36063014341133,199.40904368890568,194.37578834567518,194.9512939453125,3403900,0.0,0.0
2023-10-23 00:00:00-04:00,194.25873099894187,202.6865259710931,190.3277118034283,194.0734100341797,6052700,0.0,0.0
2023-10-30 00:00:00-04:00,194.2684977920154,205.96400566780744,190.22041569925804,205.05685424804688,4234900,0.0,0.0
2023-11-06 00:00:00-05:00,205.27144774897266,206.3541859624573,197.89712905562763,199.75045776367188,3354400,0.72,0.0
2023-11-13 00:00:00-05:00,200.6838944449153,208.03469654151044,199.83234096832774,207.23208618164062,4319700,0.0,0.0
2023-11-20 00:00:00-05:00,206.4979720283896,209.1700987673625,205.48000902807706,208.21087646484375,2239500,0.0,0.0
2023-11-27 00:00:00-05:00,208.16192566868742,215.12121203394418,207.30057469026414,214.32838439941406,4863100,0.0,0.0
2023-12-04 00:00:00-05:00,213.58447841950698,218.03801739423722,211.10809460532568,212.00860595703125,3572900,0.0,0.0
2023-12-11 00:00:00-05:00,211.62689899715673,219.0560065246047,210.23698627843854,214.84715270996094,5507700,0.0,0.0
2023-12-18 00:00:00-05:00,216.325141870725,220.49485020891962,213.6334349120784,219.27134704589844,3512800,0.0,0.0
2023-12-25 00:00:00-05:00,218.77214309695856,223.0103597471076,217.71503459650964,222.47201538085938,1430500,0.0,0.0
2024-01-01 00:00:00-05:00,221.8064399878608,229.12787866656518,218.73300066785686,220.64166259765625,3032100,0.0,0.0
2024-01-08 00:00:00-05:00,220.43610632585091,224.84071735064714,215.93360908192318,218.74276733398438,3253800,0.0,0.0
2024-01-15 00:00:00-05:00,217.23543563064578,223.47040295976728,215.50295097278124,221.35618591308594,3263700,0.0,0.0
2024-01-22 00:00:00-05:00,221.48342416861544,224.67431487941636,217.38223938426046,220.15225219726562,2684800,0.0,0.0
2024-01-29 00:00:00-05:00,219.887994479756,223.38232687293745,208.75901388109637,216.8439178466797,3524500,0.0,0.0
2024-02-05 00:00:00-05:00,215.894487906722,219.6628688028881,214.21094630808204,217.8716583251953,2543700,0.0,0.0
2024-02-12 00:00:00-05:00,217.54865625265546,224.59604678336203,211.42135747298562,212.04779052734375,4423900,0.0,0.0
2024-02-19 00:00:00-05:00,210.7263827064982,214.8373651362972,209.47351670695556,214.5143585205078,3580400,0.0,0.0
2024-02-26 00:00:00-05:00,214.2696659151794,216.41324585041997,207.65295123867904,213.3789520263672,5052900,0.72,0.0
2024-03-04 00:00:00-05:00,213.21805661612714,217.16581600189917,211.56825566957653,213.5912322998047,3437300,0.0,0.0
2024-03-11 00:00:00-04:00,212.94311025121624,214.975916953422,202.6612680545561,205.4502410888672,4420700,0.0,0.0
2024-03-18 00:00:00-04:00,205.57789358138538,209.50600855564127,203.15228138601682,209.4274444580078,4279700,0.0,0.0
2024-03-25 00:00:00-04:00,211.13617068386208,214.7402142178523,208.48469618846687,214.53399658203125,2117900,0.0,0.0
2024-04-01 00:00:00-04:00,213.3850108009863,213.8760251536813,204.99849225016587,207.46337890625,3029200,0.0,0.0
2024-04-08 00:00:00-04:00,207.3553700463645,208.86770275267463,200.3436851855201,202.03277587890625,3796700,0.0,0.0
2024-04-15 00:00:00-04:00,203.23082884566847,204.5762183037148,194.5005946294892,197.859130859375,3581000,0.0,0.0
2024-04-22 00:00:00-04:00,198.61530440054568,206.84470969437936,192.58564878722459,194.83448791503906,5434100,0.0,0.0
2024-04-29 00:00:00-04:00,195.42371257572168,203.81023113525842,194.86394902047454,197.7020263671875,4207300,0.0,0.0
2024-05-06 00:00:00-04:00,198.77243120154534,204.06556525357456,195.80670035516778,203.93789672851562,3527400,0.0,0.0
2024-05-13 00:00:00-04:00,204.5664258763046,211.20495044473702,204.11470099990973,206.80545043945312,3279000,0.0,0.0
2024-05-20 00:00:00-04:00,208.2490069283293,210.29162845390277,192.6642160146231,196.06202697753906,3370000,0.72,0.0
2024-05-27 00:00:00-04:00,196.4458028617532,196.70207614350406,189.2112863233876,192.10903930664062,4303800,0.0,0.0
2024-06-03 00:00:00-04:00,192.10901850410912,196.840042349804,190.34473356122314,193.7747344970703,2904300,0.0,0.0
2024-06-10 00:00:00-04:00,193.2819211449374,197.22443853665862,189.61537876747582,197.00759887695312,2954600,0.0,0.0
2024-06-17 00:00:00-04:00,195.80513629143724,205.31645379511778,195.22361856656792,202.30043029785156,3547800,0.0,0.0
2024-06-24 00:00:00-04:00,202.92140130341474,206.4006721500518,198.96901747991438,200.58544921875,2915400,0.0,0.0
2024-07-01 00:00:00-04:00,201.580940322623,204.5378286872557,197.86511306667126,201.64007568359375,1679000,0.0,0.0
2024-07-08 00:00:00-04:00,201.06841543132296,207.27788420989867,196.10084943216987,203.2072296142578,2637000,0.0,0.0
2024-07-15 00:00:00-04:00,203.19736807574208,216.57235169779952,203.19736807574208,208.33248901367188,2581600,0.0,0.0
2024-07-22 00:00:00-04:00,208.94357964204886,213.41833045187443,203.01993738734902,207.86923217773438,2694700,0.0,0.0
2024-07-29 00:00:00-04:00,208.92386275590042,235.04304156020103,206.52877552046982,232.60853576660156,4977100,0.0,0.0
2024-08-05 00:00:00-04:00,228.6660386436941,229.4939637948176,214.82780740522836,223.20565795898438,3799100,0.0,0.0
2024-08-12 00:00:00-04:00,223.1070503070019,225.23601321743718,217.05528696976234,224.2306671142578,2445000,0.0,0.0
2024-08-19 00:00:00-04:00,223.7871623525773,228.56745600590932,221.41179184584433,227.5719757080078,1568000,0.0,0.0
2024-08-26 00:00:00-04:00,227.5719635939952,229.8881986186764,223.85613667507428,226.58633422851562,1886400,0.72,0.0
2024-09-02 00:00:00-04:00,226.63329979575383,229.56978515244518,221.28434693247195,221.3832244873047,1609700,0.0,0.0
2024-09-09 00:00:00-04:00,221.81824645954651,225.73354994367,211.49605804151898,218.63458251953125,3088700,0.0,0.0
2024-09-16 00:00:00-04:00,219.8704783170926,227.62200141704326,217.8238307296186,219.7122802734375,3160800,0.0,0.0
2024-09-23 00:00:00-04:00,221.6699359736331,222.94538697921132,215.22350890272693,219.59364318847656,2625900,0.0,0.0
2024-09-30 00:00:00-04:00,220.4933571580612,221.3634313058854,211.40707772643373,213.56246948242188,1837000,0.0,0.0
2024-10-07 00:00:00-04:00,212.3364637912223,215.015888531358,208.89573923499825,213.9480743408203,2006400,0.0,0.0
2024-10-14 00:00:00-04:00,214.28424115167238,217.71508410387966,210.9621574749695,213.3350830078125,1992400,0.0,0.0
2024-10-21 00:00:00-04:00,213.325182602379,236.79728649442026,210.05253775821132,226.04995727539062,5406900,0.0,0.0
2024-10-28 00:00:00-04:00,227.65164739821864,229.3027997730825,222.82671297527133,224.53720092773438,3226300,0.0,0.0
2024-11-04 00:00:00-05:00,224.8536104937359,241.0289918785538,222.1049834260815,239.65467834472656,2936200,0.0,0.0
2024-11-11 00:00:00-05:00,240.72247620047764,245.1914728548836,229.7576289251401,232.55569458007812,5065300,0.0,0.0
2024-11-18 00:00:00-05:00,232.34804956231972,238.48797699949395,228.5810474279518,236.96534729003906,2442200,0.0,0.0
2024-11-25 00:00:00-05:00,237.01480060472562,239.8721868286422,234.74075270748426,238.4385528564453,2324200,0.72,0.0
2024-12-02 00:00:00-05:00,238.21008850050316,239.93559208543167,230.4452769730783,230.63369750976562,2142900,0.0,0.0
2024-12-09 00:00:00-05:00,231.71462559134665,237.5555867396622,226.9347480985175,230.07835388183594,2594600,0.0,0.0
2024-12-16 00:00:00-05:00,230.27669861444994,232.02203995588982,223.27546526206518,226.7066650390625,3058300,0.0,0.0
2024-12-23 00:00:00-05:00,226.0521570628071,230.47503116538144,223.37463943883571,228.51150512695312,1425300,0.0,0.0
2024-12-30 00:00:00-05:00,227.58924903582962,229.78085586969968,223.32504657220724,227.24215698242188,1678700,0.0,0.0
2025-01-06 00:00:00-05:00,227.1033391515375,236.10774413296744,226.5480039324471,230.06845092773438,2340700,0.0,0.0
2025-01-13 00:00:00-05:00,230.59402711621001,240.7190285241737,227.25208951885162,236.57382202148438,3152100,0.0,0.0
