Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-22 00:00:00-05:00,90.37227787926042,91.18786733688297,90.05821292740484,90.95133209228516,647700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,91.0298501180556,92.55110667313963,90.10728104687698,92.2861099243164,415600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,92.17814594200074,93.71902822287642,91.47149795547708,93.66996002197266,262900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,93.66014474853549,94.04291116548511,91.72667939282137,93.32644653320312,203700,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,92.98293816342878,95.21084265631745,92.13888723060298,94.84770202636719,273600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,94.94585017664387,95.83897683852891,94.30790363071159,95.81934356689453,172100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,95.71137470946724,96.76153001356525,94.20484696621428,95.5936050415039,214600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,95.22065695334481,96.55543489660792,94.94388922152413,95.37769317626953,361700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,96.17266102061254,98.08060755168242,95.65739624987695,97.6350326538086,197600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,97.36022596617399,98.11300693417631,97.06579428261914,97.94910430908203,331600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,97.75280755165817,97.75280755165817,95.6917558463926,96.83024597167969,375800,0.332,0.0,0.0
2024-04-08 00:00:00-04:00,97.29130200925219,97.43900546098955,95.41046458628458,95.67634582519531,606900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,96.51336011366762,96.51336011366762,92.47399395107907,92.6926040649414,547900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,93.19481785857072,95.47939045351444,92.76941541110173,95.26274871826172,468200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,95.5581767020354,95.8634405231589,93.60840847380562,95.78466033935547,228100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,96.15885947238257,97.84077802865127,96.11946938170304,97.48824310302734,1076500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,97.8919832871329,99.48724059620592,97.3799196348469,99.22136688232422,154700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,99.23120880126953,99.92052410065725,98.30063953305383,99.23120880126953,313000,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,99.30998844867169,99.30998844867169,96.94663567308399,98.53205108642578,338100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,98.9653420255895,100.37153752151926,97.92645181624799,99.82205963134766,216400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,99.63494751215175,101.71961702135913,99.52662664828908,101.48623657226562,301300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,101.45670462716366,102.93379924760275,101.34838375396679,102.2346420288086,232800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,102.27403164733025,103.29815148097961,101.8604469586137,102.19525146484375,708400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,102.15585845806625,103.92837494896622,101.62410351079626,103.90867614746094,434800,0.337,0.0,0.0
2024-07-08 00:00:00-04:00,104.38551107237689,105.74886251647843,104.12864513512858,105.07706451416016,228200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,105.59078780405801,106.07488274587234,102.91347730975416,103.00239562988281,544700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,103.86189798338307,104.54357747591527,100.98008360770547,102.00457763671875,246100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,102.53806915718846,104.10888670238722,99.13956058096355,99.99906921386719,493100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,95.79044732848931,100.25593036555601,95.7015365452192,99.97930145263672,469100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,100.34483828969596,104.18791558490224,99.82123248126756,104.05948638916016,555100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,104.18792099828492,105.71922762549521,104.17310253405886,105.5315170288086,249100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,105.72910284354342,105.89705800239676,104.32623293930679,105.88717651367188,414000,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,104.79057029951915,105.30429467905662,101.2636323805404,101.4809799194336,180700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,102.28120567016916,105.75875116612687,101.40194157577838,105.60067749023438,228600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,105.47224396269142,107.66052261997692,105.20549652988761,107.19125366210938,489500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,107.41848336048784,108.35702128218985,107.05294365065647,107.86305236816406,440700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,107.5864302290799,108.23846527159797,106.34162646398687,107.7642593383789,1956500,0.341,0.0,0.0
2024-10-07 00:00:00-04:00,107.77367499552615,109.54760581770304,106.95409610664029,109.42868041992188,704500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,109.67643693941943,110.5188043884839,109.20570285560989,110.36024475097656,470900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,110.15212847733697,110.33843661425327,108.40792713888438,109.30976104736328,614500,0.0,0.0,0.0
