Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20 00:00:00-04:00,43.49218215413743,50.86342735774792,43.041821281702056,50.403873443603516,17188500,0.0,0.0
2021-09-27 00:00:00-04:00,51.19430669460349,56.30454397175059,50.88180989299882,56.194252014160156,21211600,0.0,0.0
2021-10-04 00:00:00-04:00,56.41484561027157,57.039839281888774,53.418551801144645,56.120731353759766,19166200,0.0,0.0
2021-10-11 00:00:00-04:00,57.287998464496184,58.271443660603346,54.19979528541937,54.22736740112305,13911000,0.0,0.0
2021-10-18 00:00:00-04:00,54.00677830803414,57.38909563839891,53.84134211274523,54.84316635131836,13318000,0.0,0.0
2021-10-25 00:00:00-04:00,55.54168455666305,56.29535267111755,51.74576836626893,52.205322265625,12933700,0.0,0.0
2021-11-01 00:00:00-04:00,52.453489164816816,55.909336937150684,50.81747817511108,54.411190032958984,14386600,0.0,0.0
2021-11-08 00:00:00-05:00,55.2475774731809,60.22914070230749,55.0545656520048,59.346797943115234,14191000,0.3,0.0
2021-11-15 00:00:00-05:00,59.636420869399174,62.877726284759035,58.6113904933179,60.19972610473633,17650900,0.0,0.0
2021-11-22 00:00:00-05:00,60.670679428926405,61.18781636678256,57.28161865639337,57.99267578125,7253000,0.0,0.0
2021-11-29 00:00:00-05:00,59.377843395366874,59.85803434050975,52.86751746572152,54.6774787902832,15267000,0.0,0.0
2021-12-06 00:00:00-05:00,55.31466346692176,57.697162939120936,53.98489304273372,56.48744201660156,11303900,0.0,0.0
2021-12-13 00:00:00-05:00,56.284293292122214,61.04005995334524,55.54553379862655,59.84880828857422,17699800,0.0,0.0
2021-12-20 00:00:00-05:00,58.9068799420222,67.3656787948874,57.42935773820229,66.76544189453125,12404700,0.0,0.0
2021-12-27 00:00:00-05:00,66.95015217829027,69.04638142929032,64.7338698695217,65.36181640625,9652900,0.0,0.0
2022-01-03 00:00:00-05:00,66.06362128891094,66.77467476906585,61.55718731749681,63.84733963012695,13458600,0.0,0.0
2022-01-10 00:00:00-05:00,63.19169051761388,65.38949921555398,58.934585000206575,61.354026794433594,13902100,0.0,0.0
2022-01-17 00:00:00-05:00,61.390967288969975,64.05050110739698,58.26970136358762,60.94770812988281,16759200,0.0,0.0
2022-01-24 00:00:00-05:00,60.02425847058643,66.92243207131075,59.90421248997679,65.65730285644531,25494800,0.0,0.0
2022-01-31 00:00:00-05:00,65.10324011431285,70.00675849819291,62.60992735361324,69.31417083740234,19486600,0.0,0.0
2022-02-07 00:00:00-05:00,69.22182975395665,71.32729519242154,65.12170839776738,70.86557006835938,16290900,0.0,0.0
2022-02-14 00:00:00-05:00,69.71123872184675,71.35497859917578,61.8249748543942,67.66117858886719,23324100,0.3,0.0
2022-02-21 00:00:00-05:00,70.30931245843125,73.98979861039739,67.4261178539981,73.70240783691406,19695200,0.0,0.0
2022-02-28 00:00:00-05:00,74.3235563836979,85.18886998528104,73.50773342029855,84.59554290771484,29295500,0.0,0.0
2022-03-07 00:00:00-05:00,85.30939312914272,93.18952644853847,78.52320801230141,89.0455093383789,37263100,0.0,0.0
2022-03-14 00:00:00-04:00,89.04549532684833,89.46267596067094,79.94162537211314,88.3038330078125,31294400,0.0,0.0
2022-03-21 00:00:00-04:00,91.3910053384145,101.79278229532335,90.53809850124983,101.53319549560547,21097500,0.0,0.0
2022-03-28 00:00:00-04:00,98.69634097318696,99.37310840552858,82.53743370213395,92.51275634765625,22597500,0.0,0.0
2022-04-04 00:00:00-04:00,94.97876753955323,102.34901311505295,92.54056446290262,100.31871795654297,17862400,0.0,0.0
2022-04-11 00:00:00-04:00,100.12403124779198,105.21366752244356,96.43427216931109,100.50413513183594,12093100,0.0,0.0
2022-04-18 00:00:00-04:00,100.3928827214343,103.53566421809519,89.30507428774021,89.87059020996094,16520500,0.0,0.0
2022-04-25 00:00:00-04:00,87.82175343607875,93.54180029232657,83.68699574507914,89.76860809326172,16784900,0.0,0.0
2022-05-02 00:00:00-04:00,89.24019027714303,98.90030453693869,87.92373915698667,92.54057312011719,15104200,0.0,0.0
2022-05-09 00:00:00-04:00,89.93549135254972,98.68706905679059,83.49231989777053,96.28594970703125,16023900,0.4,0.0
2022-05-16 00:00:00-04:00,98.77245190477097,102.7285627160108,86.27114145718036,89.16608428955078,16919600,0.0,0.0
2022-05-23 00:00:00-04:00,89.89213464478071,95.16074614827185,85.75916065133212,89.10091400146484,14741400,0.0,0.0
2022-05-30 00:00:00-04:00,90.9439990990139,94.6767078201573,87.56501775555331,89.23123931884766,13287000,0.0,0.0
2022-06-06 00:00:00-04:00,90.05968305136813,90.35755458720692,81.27246209139719,81.65411376953125,19012000,0.0,0.0
2022-06-13 00:00:00-04:00,80.17405695174523,88.8495731499468,78.74985849384291,80.91873931884766,28535800,0.0,0.0
2022-06-20 00:00:00-04:00,82.78045453796842,85.19135157346277,74.79376333056975,77.55838775634766,22125400,0.0,0.0
2022-06-27 00:00:00-04:00,78.65679667412788,84.46529659386175,77.4094615321925,79.38285827636719,12639200,0.0,0.0
2022-07-04 00:00:00-04:00,76.81368819273654,81.00251042890852,74.19800369117509,80.05304718017578,12163100,0.0,0.0
2022-07-11 00:00:00-04:00,78.42406569021249,81.57033425561058,73.70465929120653,78.70332336425781,12256800,0.0,0.0
2022-07-18 00:00:00-04:00,79.24321457046862,81.63549747700681,74.84030045737404,78.94534301757812,12410900,0.0,0.0
2022-07-25 00:00:00-04:00,79.89482219474237,90.56235766803857,79.4759356172042,88.88682556152344,10646400,0.0,0.0
2022-08-01 00:00:00-04:00,88.46794201384135,95.14213157759555,85.90810575337773,93.13150024414062,12898100,0.0,0.0
2022-08-08 00:00:00-04:00,93.77376415214667,97.95328296380266,91.79105753786976,97.29237365722656,8613500,0.4,0.0
2022-08-15 00:00:00-04:00,94.80511828890894,98.65526475997896,93.27253730510978,96.7208480834961,8195600,0.0,0.0
2022-08-22 00:00:00-04:00,96.3750642100205,111.76629341061832,96.3750642100205,110.5981674194336,13783900,0.0,0.0
2022-08-29 00:00:00-04:00,108.4021009321912,109.0375618090497,93.6650253476912,99.86076354980469,15888900,0.0,0.0
2022-09-05 00:00:00-04:00,100.02897693091906,101.20645005816026,93.49681765324897,96.88905334472656,8745900,0.0,0.0
2022-09-12 00:00:00-04:00,96.96381364474452,96.96381364474452,89.06727690327978,92.13243865966797,19166000,0.0,0.0
2022-09-19 00:00:00-04:00,90.01113700055599,99.57108547018392,86.28247996686018,87.6468505859375,12256200,0.0,0.0
2022-09-26 00:00:00-04:00,86.53479428860396,93.92670088689654,84.33871828549869,89.94572448730469,14013800,0.0,0.0
2022-10-03 00:00:00-04:00,94.4219887117204,100.68314301183152,92.16983771689667,97.93571472167969,12557600,0.0,0.0
2022-10-10 00:00:00-04:00,98.81413155653627,101.21579878819064,90.85218634982394,91.61847686767578,11164800,0.0,0.0
2022-10-17 00:00:00-04:00,93.02958159163305,100.70183429160618,91.6745508028006,100.3373794555664,13507800,0.0,0.0
2022-10-24 00:00:00-04:00,100.2439174122702,103.34646039382844,96.30032924888984,98.75806427001953,10923400,0.0,0.0
2022-10-31 00:00:00-04:00,99.15054104806657,103.53335241724491,89.18876546451914,98.47769927978516,16759100,0.0,0.0
2022-11-07 00:00:00-05:00,98.44031964351073,105.0752816199576,95.37515788644536,96.08538055419922,13414200,0.0,0.0
2022-11-14 00:00:00-05:00,95.57141009201479,102.0942299332763,91.74930458586502,94.70232391357422,11929600,0.4,0.0
2022-11-21 00:00:00-05:00,94.04960781527566,102.99956636552722,92.72681189069223,101.90193176269531,7859300,0.0,0.0
2022-11-28 00:00:00-05:00,100.68231403890887,102.26779071628528,96.56383380748822,97.93353271484375,17340100,0.0,0.0
2022-12-05 00:00:00-05:00,100.3821116278624,102.1364557816176,92.54855575008946,92.595458984375,9995300,0.0,0.0
2022-12-12 00:00:00-05:00,92.53918491108477,94.81889140911879,86.79770002334526,89.18998718261719,15771500,0.0,0.0
2022-12-19 00:00:00-05:00,89.43389977012336,90.31575648036319,82.85746196042894,85.1277847290039,9883700,0.0,0.0
2022-12-26 00:00:00-05:00,85.13718245106666,85.5124441908954,79.24559675557934,79.9304428100586,8445700,0.0,0.0
2023-01-02 00:00:00-05:00,79.45197392164182,80.44641123365705,75.35225336136486,79.18929290771484,17308300,0.0,0.0
2023-01-09 00:00:00-05:00,79.52703408417065,81.70354348740233,77.3130049504285,81.53468322753906,15098600,0.0,0.0
2023-01-16 00:00:00-05:00,81.9568259435487,82.63229542972125,78.13855380242558,81.13125610351562,9371000,0.0,0.0
2023-01-23 00:00:00-05:00,81.42209694041699,81.79735863730447,77.56629714100315,77.94155883789062,13485000,0.0,0.0
2023-01-30 00:00:00-05:00,77.18163826613065,81.60970975873725,76.75008989626072,80.61527252197266,12770800,0.0,0.0
2023-02-06 00:00:00-05:00,80.80291214379164,85.5874861395701,77.6507254169942,84.89324951171875,14131500,0.0,0.0
2023-02-13 00:00:00-05:00,83.77685768836683,84.06768210564034,76.93773844562482,77.25670623779297,15434700,0.4,0.0
2023-02-20 00:00:00-05:00,76.46432808283869,81.7422859093081,76.4360544900876,80.66783905029297,11963900,0.0,0.0
2023-02-27 00:00:00-05:00,80.66783586261298,82.44915123257111,78.45298250008433,81.20506286621094,13412400,0.0,0.0
2023-03-06 00:00:00-05:00,80.63955857956023,81.33700736424882,73.73110236545365,73.9572982788086,11407700,0.0,0.0
2023-03-13 00:00:00-04:00,72.56241775562661,73.20331225604507,66.6247256867821,66.85092163085938,22067100,0.0,0.0
2023-03-20 00:00:00-04:00,68.23637314925872,71.29004301908536,64.04228245207842,65.31465148925781,15942600,0.0,0.0
2023-03-27 00:00:00-04:00,66.68125709039575,69.30138166019478,64.12710662161189,68.3211898803711,12285500,0.0,0.0
2023-04-03 00:00:00-04:00,69.50873947902103,69.93285772501046,67.16193794931154,67.35043334960938,10730100,0.0,0.0
2023-04-10 00:00:00-04:00,68.63222426085149,74.13637784018013,68.63222426085149,72.6472396850586,12902400,0.0,0.0
2023-04-17 00:00:00-04:00,72.60009884027386,73.8253403247076,68.46256288482894,70.15904998779297,10764100,0.0,0.0
2023-04-24 00:00:00-04:00,70.23445112977987,70.68685013452163,64.72087825741484,67.46353149414062,9651000,0.0,0.0
2023-05-01 00:00:00-04:00,67.67088621860522,71.78956908464747,64.84341198424521,65.63510131835938,16869300,0.0,0.0
2023-05-08 00:00:00-04:00,66.82263067225233,67.33157680715179,60.1403676050271,62.703941345214844,14790800,0.4,0.0
2023-05-15 00:00:00-04:00,63.525159489137046,64.17937613299117,60.15927489629247,62.785614013671875,14739400,0.0,0.0
2023-05-22 00:00:00-04:00,63.04161024471601,64.33107679855804,59.30595276584807,59.59039306640625,9987100,0.0,0.0
2023-05-29 00:00:00-04:00,59.0689214394017,60.36786783218794,56.964060219868514,59.64728546142578,14606100,0.0,0.0
2023-06-05 00:00:00-04:00,60.50060608170308,66.04720812583037,59.03099125578821,64.44485473632812,12646300,0.0,0.0
2023-06-12 00:00:00-04:00,63.875972579410096,67.98139902468779,63.49671644972173,67.57369995117188,15198300,0.0,0.0
2023-06-19 00:00:00-04:00,67.12807833107077,69.69752780816502,65.57313478946176,66.90052032470703,14700400,0.0,0.0
2023-06-26 00:00:00-04:00,67.18496792132645,67.6590362768347,64.08455682542541,65.81964874267578,9282000,0.0,0.0
2023-07-03 00:00:00-04:00,65.75327737721227,68.94850059615241,64.44485136163502,68.12361907958984,7655900,0.0,0.0
2023-07-10 00:00:00-04:00,66.54971517060665,70.63618190281491,66.13253272109182,69.91559600830078,12379300,0.0,0.0
2023-07-17 00:00:00-04:00,70.37070136765536,75.66130546393482,69.82078038982522,74.94071960449219,12512400,0.0,0.0
2023-07-24 00:00:00-04:00,75.76561066648412,78.32557698116734,75.69923415005962,77.01715087890625,10553900,0.0,0.0
2023-07-31 00:00:00-04:00,76.49567990510639,79.92793784153056,75.07347465692051,77.0266342163086,11235400,0.0,0.0
2023-08-07 00:00:00-04:00,76.7990754193684,78.8944567325184,74.34340475159618,75.74664306640625,11820100,0.0,0.0
2023-08-14 00:00:00-04:00,73.95466412231275,75.46219803416413,72.7031239418989,74.95021057128906,10260800,0.4,0.0
2023-08-21 00:00:00-04:00,75.62276579845549,76.15639185560698,68.99052818914925,70.11495971679688,9348200,0.0,0.0
2023-08-28 00:00:00-04:00,70.23882774822879,75.69899222772086,70.181655610992,75.47982025146484,6857100,0.0,0.0
2023-09-04 00:00:00-04:00,78.25279509870522,80.46354101536551,76.24215895772122,79.79650115966797,11518200,0.0,0.0
2023-09-11 00:00:00-04:00,80.23482354088408,81.23537951034527,76.63283368299759,78.23371887207031,11994900,0.0,0.0
2023-09-18 00:00:00-04:00,78.97700031628574,81.9024271370393,76.59473068146657,80.24436950683594,12310900,0.0,0.0
2023-09-25 00:00:00-04:00,80.18719630604028,83.76060071121043,79.12946802050112,81.70231628417969,10883100,0.0,0.0
2023-10-02 00:00:00-04:00,81.46408156484,81.46408156484,76.0992135460909,77.09976959228516,10216100,0.0,0.0
2023-10-09 00:00:00-04:00,78.30043410248038,83.68436475861117,78.30043410248038,80.568359375,10099400,0.0,0.0
2023-10-16 00:00:00-04:00,81.23540158904338,82.83628721321547,78.55773261383406,79.07230377197266,10916700,0.0,0.0
2023-10-23 00:00:00-04:00,77.90973434492349,78.71017331050379,74.90807368378003,76.1182632446289,7215800,0.0,0.0
2023-10-30 00:00:00-04:00,76.70907678997003,78.7482988708524,73.23096191627869,77.70963287353516,10495400,0.0,0.0
2023-11-06 00:00:00-05:00,77.26176958483182,78.04315372457509,74.27916338609056,75.78475952148438,9285100,0.0,0.0
2023-11-13 00:00:00-05:00,75.5941730695505,79.08181163182022,73.79317801516113,73.8122329711914,9906400,0.4,0.0
2023-11-20 00:00:00-05:00,74.36582926622087,75.79280833340337,70.9468211198105,75.0457992553711,10513600,0.0,0.0
2023-11-27 00:00:00-05:00,74.32751658417067,74.71060020502676,70.726542238863,73.0824966430664,15242100,0.0,0.0
2023-12-04 00:00:00-05:00,72.47914418966947,74.95959764193844,69.72095529756322,73.3219223022461,12565600,0.0,0.0
2023-12-11 00:00:00-05:00,73.33148636194477,75.31393581989471,69.91247911398149,73.01544189453125,11600400,0.0,0.0
2023-12-18 00:00:00-05:00,75.06493654969852,77.46877882704092,73.61880685056676,77.0473861694336,10285100,0.0,0.0
2023-12-25 00:00:00-05:00,76.98993039583354,78.18706205058491,75.03621065847388,76.1375732421875,3692600,0.0,0.0
2024-01-01 00:00:00-05:00,76.37699641623433,80.42809298342151,76.30995733860767,77.70820617675781,8766000,0.0,0.0
2024-01-08 00:00:00-05:00,76.76967166860032,76.94205163356047,73.30277534127522,73.92528533935547,8583000,0.0,0.0
2024-01-15 00:00:00-05:00,73.3410843056156,73.4081233941076,70.58288796374399,71.81832885742188,8190800,0.0,0.0
2024-01-22 00:00:00-05:00,71.60762573082664,74.67228723169875,70.53500041622657,74.21258544921875,8225500,0.0,0.0
2024-01-29 00:00:00-05:00,73.99232237996164,74.53821417403053,71.96198427053591,73.28361511230469,9826000,0.0,0.0
2024-02-05 00:00:00-05:00,72.20141136640896,75.1894549211782,71.79917684174171,74.77764129638672,7582100,0.0,0.0
2024-02-12 00:00:00-05:00,74.81594572475358,76.92289460452064,72.94841587946215,74.41370391845703,13000000,0.5,0.0
2024-02-19 00:00:00-05:00,74.45651443584238,78.37984430912941,73.37688037425134,77.51228332519531,9975800,0.0,0.0
2024-02-26 00:00:00-05:00,77.08814400915112,79.85471389188403,76.17237448842674,79.52696990966797,12969700,0.0,0.0
2024-03-04 00:00:00-05:00,79.45950060318957,82.53454609607647,76.48084997607153,81.30066680908203,16515800,0.0,0.0
2024-03-11 00:00:00-04:00,81.050045370234,83.2189630452057,80.18247682935389,80.41382598876953,26272200,0.0,0.0
2024-03-18 00:00:00-04:00,81.08859434861809,83.90336538153907,80.28850305535266,80.64517211914062,12783400,0.0,0.0
2024-03-25 00:00:00-04:00,81.05966500516871,81.53201228613385,78.85219566610336,80.21138000488281,9568800,0.0,0.0
2024-04-01 00:00:00-04:00,80.49094136024637,83.16111665803244,79.36310598290298,82.04292297363281,11054700,0.0,0.0
2024-04-08 00:00:00-04:00,82.1393095442493,82.39958374624705,75.13129979109229,75.28553009033203,16298700,0.0,0.0
2024-04-15 00:00:00-04:00,75.55543922556907,78.26418104292507,74.32156740409806,76.60616302490234,11984700,0.0,0.0
2024-04-22 00:00:00-04:00,76.20129568069679,77.20381096017954,75.13129591536126,77.11705780029297,7310800,0.0,0.0
2024-04-29 00:00:00-04:00,77.57976847837759,78.47625462836407,70.49463244407,71.42003631591797,11668700,0.0,0.0
2024-05-06 00:00:00-04:00,71.96950804350148,72.62499606853085,70.40788475148709,71.28508758544922,11366400,0.0,0.0
2024-05-13 00:00:00-04:00,71.65139186235176,74.72642970284359,71.25616339019902,73.47328186035156,8769200,0.5,0.0
2024-05-20 00:00:00-04:00,73.90340434231308,78.53267530173929,73.90340434231308,75.22328186035156,10523300,0.0,0.0
2024-05-27 00:00:00-04:00,75.281506146996,77.41659812113606,74.01015653183794,77.3777847290039,10870900,0.0,0.0
2024-06-03 00:00:00-04:00,77.01869665768986,79.71667902972484,73.83546544451737,75.56295013427734,11835200,0.0,0.0
2024-06-10 00:00:00-04:00,75.28151411152112,76.6402125134967,70.32226975711215,71.09867095947266,10265000,0.0,0.0
2024-06-17 00:00:00-04:00,71.03072844542011,72.82614769472178,70.66193458370932,70.95308685302734,12186400,0.0,0.0
2024-06-24 00:00:00-04:00,71.68096471432578,74.16543659558651,71.3704057291682,71.93329620361328,10203600,0.0,0.0
2024-07-01 00:00:00-04:00,72.09826815119169,72.59322400423355,67.28460090640867,68.0707015991211,8750200,0.0,0.0
2024-07-08 00:00:00-04:00,68.03189192664546,69.30324903524033,67.09050790878487,68.55596160888672,9330000,0.0,0.0
2024-07-15 00:00:00-04:00,68.21629337594565,71.5451012298344,67.66310990888243,69.6235122680664,7463800,0.0,0.0
2024-07-22 00:00:00-04:00,69.95347665610431,72.92319727687433,68.34244690476507,72.8261489868164,7428000,0.0,0.0
2024-07-29 00:00:00-04:00,72.79703679580821,75.54353974425528,69.68173997122649,71.05984497070312,7786500,0.0,0.0
2024-08-05 00:00:00-04:00,70.08935189061665,77.50395444689104,69.36147854487523,77.43601989746094,10824400,0.0,0.0
2024-08-12 00:00:00-04:00,77.63982323398882,79.42553561430151,77.10604648753093,78.58120727539062,8100500,0.5,0.0
2024-08-19 00:00:00-04:00,79.32593261739815,79.86303587987811,76.70875282129718,78.52515411376953,6008900,0.0,0.0
2024-08-26 00:00:00-04:00,78.64234378033316,81.48413580649259,78.21265517005403,81.142333984375,6941900,0.0,0.0
2024-09-02 00:00:00-04:00,80.24390991113863,80.31226879309617,76.18142537519492,76.7185287475586,7091400,0.0,0.0
2024-09-09 00:00:00-04:00,76.52321757669576,77.90016285940753,74.32595828360661,77.2947006225586,7273700,0.0,0.0
2024-09-16 00:00:00-04:00,77.35328459654671,82.0700692267419,77.35328459654671,79.69702911376953,12154600,0.0,0.0
2024-09-23 00:00:00-04:00,79.91187845350073,84.66771921074898,79.66773853945524,83.632568359375,7445800,0.0,0.0
2024-09-30 00:00:00-04:00,83.67162734444976,88.73020640181494,82.95873555378698,88.03684997558594,7964200,0.0,0.0
2024-10-07 00:00:00-04:00,88.32980254362904,88.72042782820758,83.90598926337941,85.7516860961914,6781400,0.0,0.0
2024-10-14 00:00:00-04:00,85.165763396605,85.26341786829889,81.16187045268674,82.021240234375,7211500,0.0,0.0
2024-10-21 00:00:00-04:00,82.33373987912566,82.97827281008225,80.8103092431318,81.23999786376953,5723100,0.0,0.0
2024-10-28 00:00:00-04:00,81.12280766777009,82.63647806519565,78.84742195571285,82.089599609375,9266900,0.0,0.0
2024-11-04 00:00:00-05:00,83.12476309633405,85.71264030197524,80.53687844013373,81.74781036376953,11194300,0.0,0.0
2024-11-11 00:00:00-05:00,81.62084682222346,87.3532464610225,81.49388931571814,85.02903747558594,9314500,0.5,0.0
2024-11-18 00:00:00-05:00,85.68498354338519,89.44714080019132,84.50623347425984,88.19963836669922,9467200,0.0,0.0
2024-11-25 00:00:00-05:00,88.76936107745303,89.16227024583459,85.41975570888759,88.07193756103516,6680800,0.0,0.0
2024-12-02 00:00:00-05:00,88.09157766238098,92.7869125448477,86.60832086040224,86.87354278564453,9136000,0.0,0.0
2024-12-09 00:00:00-05:00,87.78707729738697,89.37837898926666,85.8519688256081,87.9147720336914,7073300,0.0,0.0
2024-12-16 00:00:00-05:00,86.78513611708668,87.09946795129582,82.20767831302456,83.4748306274414,12877800,0.0,0.0
2024-12-23 00:00:00-05:00,83.30783624432783,84.1722544117839,82.85598469964039,83.2489013671875,3551000,0.0,0.0
2024-12-30 00:00:00-05:00,83.01315481049181,87.0601762734688,82.17821157138087,86.94230651855469,5454300,0.0,0.0
2025-01-06 00:00:00-05:00,87.70849288969377,88.96582028001362,84.48658957843357,87.18788146972656,7329100,0.0,0.0
