Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22 00:00:00-05:00,16.184872873376772,16.64267327681863,15.570753097534178,15.57075309753418,334322712,0.0,0.0
2021-03-01 00:00:00-05:00,15.721494731773493,16.60359575171392,15.643332918196368,16.53660011291504,340084626,0.0,0.0
2021-03-08 00:00:00-05:00,16.4919381649746,17.234466290189076,16.424943930597575,16.642677307128906,336737289,0.0,0.0
2021-03-15 00:00:00-04:00,16.759921250372212,17.027902470707435,16.536604741651985,16.614765167236328,298312690,0.0,0.0
2021-03-22 00:00:00-04:00,16.625926426551803,17.083725486461447,16.51426891015975,16.92182159423828,267190350,0.0,0.0
2021-03-29 00:00:00-04:00,16.972068250881442,17.16188758274618,16.76549965683903,17.01114845275879,198851825,0.0,0.0
2021-04-05 00:00:00-04:00,17.094893052459643,17.39078683435915,16.698505100847896,16.77108383178711,259541470,0.52,0.0
2021-04-12 00:00:00-04:00,17.135766905214073,17.221416922009148,16.730356152798972,17.10150718688965,204142264,0.0,0.0
2021-04-19 00:00:00-04:00,17.13005244266069,18.209246999618216,17.021563121343174,17.929454803466797,317841956,0.0,0.0
2021-04-26 00:00:00-04:00,17.918032459918745,18.003682439108054,17.489781122004807,17.935161590576172,234024150,0.0,0.0
2021-05-03 00:00:00-04:00,18.14643658411221,18.51187733886192,17.969426398776278,18.36341667175293,237113969,0.0,0.0
2021-05-10 00:00:00-04:00,18.46048796041895,18.78596027083922,18.077918052704266,18.40909767150879,204049186,0.0,0.0
2021-05-17 00:00:00-04:00,19.134271983378653,19.345543348086565,16.37062375763364,17.135765075683594,923720775,0.0,0.0
2021-05-24 00:00:00-04:00,17.158604899782116,17.22141413287648,16.690383537964053,16.804584503173828,301092164,0.0,0.0
2021-05-31 00:00:00-04:00,16.821715193793533,16.924495783591137,16.644704979124292,16.713224411010742,211182237,0.0,0.0
2021-06-07 00:00:00-04:00,16.73034940848903,16.758898921922547,16.40487861069016,16.741769790649414,251490224,0.0,0.0
2021-06-14 00:00:00-04:00,16.690382479008967,16.753193150085977,16.222161146898156,16.359201431274414,245241475,0.0,0.0
2021-06-21 00:00:00-04:00,16.399172136762314,16.559051755377375,16.33636146261053,16.49624252319336,202042135,0.0,0.0
2021-06-28 00:00:00-04:00,16.507660187850767,16.75890142303751,16.359200965479335,16.69038200378418,195125294,0.0,0.0
2021-07-05 00:00:00-04:00,16.718932374114623,16.74748333523261,16.039439687054838,16.2450008392334,195918106,0.52,0.0
2021-07-12 00:00:00-04:00,16.576684951782227,16.74631154636409,16.471398766190546,16.576684951782227,187119067,0.0,0.0
2021-07-19 00:00:00-04:00,16.44215188222338,16.582534448607188,16.085350500932307,16.46554946899414,252126539,0.0,0.0
2021-07-26 00:00:00-04:00,16.424606907755802,16.641027222690816,16.295923121136624,16.407058715820312,227513247,0.0,0.0
2021-08-02 00:00:00-04:00,16.518194589692474,16.69952000094179,16.266677886635378,16.354415893554688,178449779,0.0,0.0
2021-08-09 00:00:00-04:00,16.36026460836823,16.52989269483934,16.243279619276393,16.48894691467285,144194855,0.0,0.0
2021-08-16 00:00:00-04:00,16.45970231412097,16.547440322220528,16.044408386460137,16.126296997070312,176745394,0.0,0.0
2021-08-23 00:00:00-04:00,16.15554728401908,16.21403979908647,15.722705035914,15.868935585021973,197451695,0.0,0.0
2021-08-30 00:00:00-04:00,15.863079185023112,16.301770638741345,15.822134885682003,16.120445251464844,246923353,0.0,0.0
2021-09-06 00:00:00-04:00,16.067805685492562,16.22573499800314,15.886480258417835,15.898179054260254,150963805,0.0,0.0
2021-09-13 00:00:00-04:00,15.99176353527429,16.342715529247574,15.939120440754214,16.10289764404297,261794785,0.0,0.0
2021-09-20 00:00:00-04:00,15.980071215937917,16.04441313022415,15.75779995410603,15.868935585021973,231156498,0.0,0.0
2021-09-27 00:00:00-04:00,15.892327821318068,16.225733124485238,15.798740419626249,15.886478424072266,228300101,0.0,0.0
2021-10-04 00:00:00-04:00,15.933271901331644,16.073653001899448,15.646658825911816,15.658357620239258,290504269,0.52,0.0
2021-10-11 00:00:00-04:00,16.015306401517915,16.06331026903752,15.007225183606241,15.421257972717285,405618257,0.0,0.0
2021-10-18 00:00:00-04:00,15.33725122530001,15.775286695604485,15.163237777849783,15.295248031616211,293052704,0.0,0.0
2021-10-25 00:00:00-04:00,15.25924545807874,15.421257559540773,15.025226799605832,15.15723705291748,308901644,0.0,0.0
2021-11-01 00:00:00-04:00,15.277245384374988,15.349251938668793,14.725200185860244,15.06122875213623,289688287,0.0,0.0
2021-11-08 00:00:00-05:00,15.037227404101412,15.07923211512517,14.74920419186729,14.965222358703613,259931122,0.0,0.0
2021-11-15 00:00:00-05:00,14.98322208080327,15.031227462326255,14.377173838253597,14.479182243347168,260771333,0.0,0.0
2021-11-22 00:00:00-05:00,14.461178066944404,14.995221188146406,14.40717353611261,14.533183097839355,213839901,0.0,0.0
2021-11-29 00:00:00-05:00,14.551188950065141,14.557189623442165,13.333088622246791,14.077149391174316,559618522,0.0,0.0
2021-12-06 00:00:00-05:00,14.155154007665267,14.365171475671394,13.609109500042104,13.705117225646973,346978429,0.0,0.0
2021-12-13 00:00:00-05:00,13.627112747835083,14.335169409302509,13.213078446686767,14.2691650390625,576841379,0.0,0.0
2021-12-20 00:00:00-05:00,14.419179205690522,15.013227707743305,14.25116489099334,14.92322063446045,323706614,0.0,0.0
2021-12-27 00:00:00-05:00,14.923218903500556,15.073231180012439,14.743203262493436,14.76120376586914,281592028,0.0,0.0
2022-01-03 00:00:00-05:00,14.869215068223955,16.09331615474273,14.869215068223955,15.775289535522461,467179092,0.52,0.0
2022-01-10 00:00:00-05:00,16.264152255158354,16.781844343568938,16.110077265901875,16.75102996826172,323185221,0.0,0.0
2022-01-17 00:00:00-05:00,16.769516661022728,16.935918009948438,16.301128543505946,16.399736404418945,283064712,0.0,0.0
2022-01-24 00:00:00-05:00,16.140896775771342,16.62777304044791,14.520026657908144,15.536921501159668,625401198,0.0,0.0
2022-01-31 00:00:00-05:00,15.389005355967427,15.740296061956503,14.778868620876915,14.840498924255371,529662890,0.0,0.0
2022-02-07 00:00:00-05:00,14.815849784718205,15.191791730209143,14.569328537127697,14.871316909790039,286866578,0.0,0.0
2022-02-14 00:00:00-05:00,14.815848746097725,15.074693236473689,14.513860394605368,14.711077690124512,286015246,0.0,0.0
2022-02-21 00:00:00-05:00,14.64944771875712,14.85898983551261,13.959191059498991,14.735729217529297,264394194,0.0,0.0
2022-02-28 00:00:00-05:00,14.538513140180337,14.852826308099978,14.279667093444173,14.711077690124512,263486195,0.0,0.0
2022-03-07 00:00:00-05:00,14.587816743184513,14.711077355535512,14.13791815391565,14.291993141174316,301166837,0.0,0.0
2022-03-14 00:00:00-04:00,14.310481071472168,14.390600936004686,14.057799774510057,14.310481071472168,293173187,0.0,0.0
2022-03-21 00:00:00-04:00,14.31048212670174,14.692588806152344,14.230363812621595,14.692588806152344,208158220,0.0,0.0
2022-03-28 00:00:00-04:00,14.791198865103906,14.883643566193212,14.415255316798829,14.7788724899292,260289662,0.0,0.0
2022-04-04 00:00:00-04:00,14.698751464111634,14.939107954066653,14.507697353078457,14.877477645874023,276396388,0.0,0.0
2022-04-11 00:00:00-04:00,15.413883061264439,16.41754103488395,15.381244625343099,15.9442720413208,379112800,0.278,1.324
2022-04-18 00:00:00-04:00,16.08308985538877,16.844615519907602,15.967206029961574,16.1575870513916,310803500,0.0,0.0
2022-04-25 00:00:00-04:00,16.364525711554954,16.463854267989873,15.569889366080897,15.61127758026123,327129100,0.0,0.0
2022-05-02 00:00:00-04:00,15.727164024073158,16.645962006484755,15.611280162795731,16.579742431640625,298009400,0.0,0.0
2022-05-09 00:00:00-04:00,16.538350110625075,16.58801596354501,15.925818800468457,16.422466278076172,230897700,0.0,0.0
2022-05-16 00:00:00-04:00,16.496965642176797,17.109497032664766,16.29002929760117,16.886005401611328,215312100,0.0,0.0
2022-05-23 00:00:00-04:00,16.993613065021496,17.821358437483934,16.902560568834947,17.622699737548828,199460800,0.0,0.0
2022-05-30 00:00:00-04:00,17.539927939086645,17.77169567330666,17.217106114024187,17.299880981445312,152326300,0.0,0.0
2022-06-06 00:00:00-04:00,17.31643777761922,17.548207110807795,17.07639079908826,17.126056671142578,126220700,0.0,0.0
2022-06-13 00:00:00-04:00,16.88600481321704,16.960502020972324,15.454005737563596,16.041704177856445,303337900,0.0,0.0
2022-06-20 00:00:00-04:00,16.265197300190664,17.43231822419158,16.116202870948147,17.37437629699707,195270400,0.0,0.0
2022-06-27 00:00:00-04:00,17.341268228064322,17.705475098129842,17.001892711667384,17.63925552368164,156097800,0.0,0.0
2022-07-04 00:00:00-04:00,17.490259881256012,17.6475319517829,17.17571731900132,17.217103958129883,113987200,0.278,0.0
2022-07-11 00:00:00-04:00,17.370934963241705,17.496751808515402,16.817346603416958,17.253507614135742,125446500,0.0,0.0
2022-07-18 00:00:00-04:00,17.303830866718485,17.4967492547273,15.29917032903477,15.43337345123291,273953000,0.0,0.0
2022-07-25 00:00:00-04:00,15.416600069841845,15.810823202745151,15.248846940796483,15.75210952758789,197745400,0.0,0.0
2022-08-01 00:00:00-04:00,15.81082567959434,15.827601475075191,15.173359849773194,15.391440391540527,177251500,0.0,0.0
2022-08-08 00:00:00-04:00,15.399826476565277,15.44176436050298,15.089480696012018,15.324337005615234,194150700,0.0,0.0
2022-08-15 00:00:00-04:00,15.257233360157366,15.68500643752561,15.248845464542988,15.458538055419922,147837500,0.0,0.0
2022-08-22 00:00:00-04:00,15.357885513492755,15.374661305383043,14.972051898981565,15.00560188293457,145792300,0.0,0.0
2022-08-29 00:00:00-04:00,14.938503426273694,15.030768701057747,14.393302874917177,14.418466567993164,171730000,0.0,0.0
2022-09-05 00:00:00-04:00,14.42685082122991,14.452012908121647,13.990689850394833,14.284259796142578,217651400,0.0,0.0
2022-09-12 00:00:00-04:00,14.317810752095532,14.594604925516746,13.881649751605252,14.041016578674316,235163100,0.0,0.0
2022-09-19 00:00:00-04:00,13.948751521961196,14.14166993638423,13.294511611624145,13.428714752197266,192834400,0.0,0.0
2022-09-26 00:00:00-04:00,13.344837200915046,13.445490354837192,12.866738319396973,12.866738319396973,245936400,0.0,0.0
2022-10-03 00:00:00-04:00,13.19385657765667,13.571303856667534,12.497677285124613,12.531228065490723,251037600,0.278,0.0
2022-10-10 00:00:00-04:00,12.80502277812013,13.035513578904574,12.344041990672661,12.796485900878906,247773800,0.0,0.0
2022-10-17 00:00:00-04:00,12.924534552577883,14.853823724232551,12.87331411143389,14.597723960876465,339556400,0.0,0.0
2022-10-24 00:00:00-04:00,14.879433729967474,15.869688494978321,14.845286227884504,15.775784492492676,302398700,0.0,0.0
2022-10-31 00:00:00-04:00,15.6648098859422,16.04895955216456,15.42578223291477,15.639199256896973,225508800,0.0,0.0
2022-11-07 00:00:00-05:00,15.656271374669767,16.330668253342672,15.49407399747299,16.262374877929688,224036200,0.0,0.0
2022-11-14 00:00:00-05:00,16.28798626630878,16.552622904884398,15.809932616052892,16.194082260131836,189030300,0.0,0.0
2022-11-21 00:00:00-05:00,16.20261938238097,16.467257653223516,16.014812995413692,16.322134017944336,100951100,0.0,0.0
2022-11-28 00:00:00-05:00,16.305062109903968,16.561161905479974,16.0062779295701,16.23676872253418,176256700,0.0,0.0
2022-12-05 00:00:00-05:00,16.151402297077293,16.663603539172406,15.955059003217741,16.296525955200195,195513800,0.0,0.0
2022-12-12 00:00:00-05:00,16.3392056825391,16.64652669643396,15.553831024551998,15.784321784973145,253193200,0.0,0.0
2022-12-19 00:00:00-05:00,15.596517991356546,15.639200748927992,15.058706127796484,15.630663871765137,203234900,0.0,0.0
2022-12-26 00:00:00-05:00,15.579442405115879,15.835542176916618,15.52822277640426,15.716029167175293,106984900,0.0,0.0
2023-01-02 00:00:00-05:00,15.801398188131841,16.894094043381415,15.71603104458623,16.67214012145996,153208100,0.0,0.0
2023-01-09 00:00:00-05:00,16.424572356545905,16.7233564864136,16.202618478022547,16.689208984375,172081200,0.278,0.0
2023-01-16 00:00:00-05:00,16.93020388186278,16.94752418062922,16.254728747517674,16.653085708618164,154842100,0.0,0.0
2023-01-23 00:00:00-05:00,16.653082463963162,18.644871836652946,16.194106198360803,17.276599884033203,223826300,0.0,0.0
2023-01-30 00:00:00-05:00,17.250621495262003,17.75289855915825,17.12072256786296,17.17268180847168,180563100,0.0,0.0
2023-02-06 00:00:00-05:00,17.103399351401436,17.112059498650623,16.306683973772316,16.514522552490234,150521500,0.0,0.0
2023-02-13 00:00:00-05:00,16.46256751098501,16.89556507313058,16.393287967111906,16.834945678710938,141167900,0.0,0.0
2023-02-20 00:00:00-05:00,16.644424773462376,16.95618352952194,16.436586153340837,16.661745071411133,107513000,0.0,0.0
2023-02-27 00:00:00-05:00,16.71370704161013,16.74834764316189,16.02091152812295,16.289369583129883,128162100,0.0,0.0
2023-03-06 00:00:00-05:00,16.324008938568078,16.419267282054154,15.743792120906086,15.960290908813477,140256000,0.0,0.0
2023-03-13 00:00:00-04:00,15.821732353749125,16.15946994578739,15.613893708513675,15.700491905212402,196808000,0.0,0.0
2023-03-20 00:00:00-04:00,15.821728643833156,16.211425392864594,15.778427903882326,16.116167068481445,133782200,0.0,0.0
2023-03-27 00:00:00-04:00,16.228748624682858,16.670406341552734,16.194109678210225,16.670406341552734,118214300,0.0,0.0
2023-04-03 00:00:00-04:00,16.687726323327038,17.259282969170993,16.627106929336712,17.016803741455078,133705900,0.278,0.0
2023-04-10 00:00:00-04:00,17.100048730559447,17.55675306960752,17.056135560534848,17.504056930541992,126664100,0.0,0.0
2023-04-17 00:00:00-04:00,17.477706223657865,17.49527215993088,15.422538584751836,16.002201080322266,290213500,0.0,0.0
2023-04-24 00:00:00-04:00,15.888029976734265,15.914378887996062,15.097581065863869,15.519153594970703,226778800,0.0,0.0
2023-05-01 00:00:00-04:00,15.580629264142459,15.59819520109564,14.79896349670534,15.044879913330078,158256400,0.0,0.0
2023-05-08 00:00:00-04:00,14.93948629546501,15.097576363434978,14.80774513054997,14.957052230834961,142655000,0.0,0.0
2023-05-15 00:00:00-04:00,14.930705121435897,15.018533133656813,14.307129417509387,14.32469367980957,179873700,0.0,0.0
2023-05-22 00:00:00-04:00,14.35982541701507,14.430087491081775,13.174151451356948,13.613289833068848,274726400,0.0,0.0
2023-05-29 00:00:00-04:00,13.6045073948595,13.938252678484236,13.042410780409439,13.358590126037598,242112800,0.0,0.0
2023-06-05 00:00:00-04:00,13.463982903897003,14.1666036543549,13.393720828851214,14.008514404296875,179649700,0.0,0.0
2023-06-12 00:00:00-04:00,14.008515277434016,14.166604537345592,13.771380968771627,14.105125427246094,190562700,0.0,0.0
2023-06-19 00:00:00-04:00,14.069995311459293,14.122691452556483,13.54302887494701,13.569376945495605,143718200,0.0,0.0
2023-06-26 00:00:00-04:00,13.578158985243912,14.087560285710893,13.55181091649924,14.008514404296875,153993600,0.0,0.0
2023-07-03 00:00:00-04:00,14.008515108774764,14.254432383802026,13.639638777438849,13.709900856018066,113735900,0.278,0.0
2023-07-10 00:00:00-04:00,13.873890590128148,13.90070843811134,12.7743485925291,12.962075233459473,273725400,0.0,0.0
2023-07-17 00:00:00-04:00,12.622378606931262,13.212376342205511,12.005563025287447,13.194498062133789,561710100,0.0,0.0
2023-07-24 00:00:00-04:00,13.212375364046832,13.507374209844153,12.908436952613496,12.917376518249512,289253600,0.0,0.0
2023-07-31 00:00:00-04:00,12.926317852606385,13.042529664204267,12.515107154846191,12.515107154846191,215367700,0.0,0.0
2023-08-07 00:00:00-04:00,12.524045681133314,12.872680234436315,12.416773445307472,12.84586238861084,175930200,0.0,0.0
2023-08-14 00:00:00-04:00,12.792226611362608,12.845862302654659,12.470409053514528,12.559803009033203,150985600,0.0,0.0
2023-08-21 00:00:00-04:00,12.532986017515503,12.827984897297913,12.44359205590459,12.613439559936523,172291800,0.0,0.0
2023-08-28 00:00:00-04:00,12.676014389271014,13.400102165336842,12.613438281476302,13.096163749694824,167367100,0.0,0.0
2023-09-04 00:00:00-04:00,13.09616567952061,13.194499212320864,12.801166786167927,12.872681617736816,130393400,0.0,0.0
2023-09-11 00:00:00-04:00,12.935256097698653,13.677223020717426,12.854801709234751,13.614646911621094,222674100,0.0,0.0
2023-09-18 00:00:00-04:00,13.561012441432458,14.061616244111901,13.426922350274324,13.516315460205078,176140200,0.0,0.0
2023-09-25 00:00:00-04:00,13.453738735619911,13.50737442524352,13.114042908749349,13.426920890808105,150860800,0.0,0.0
2023-10-02 00:00:00-04:00,13.444798955439843,13.489495931096021,12.62237767245219,12.917376518249512,196005000,0.278,0.0
2023-10-09 00:00:00-04:00,13.18237112549076,13.710759107934074,13.009278001249703,13.082159042358398,170848300,0.0,0.0
2023-10-16 00:00:00-04:00,13.118599494890097,14.494230659102238,12.96372706613453,14.011393547058105,268425500,0.0,0.0
2023-10-23 00:00:00-04:00,14.002282291969847,14.202705575390976,13.428343481816489,13.501224517822266,239962900,0.0,0.0
2023-10-30 00:00:00-04:00,13.619656723287978,14.612662815909802,13.583216204469695,14.466899871826172,195619700,0.0,0.0
2023-11-06 00:00:00-05:00,14.421348929615815,14.539780832349745,14.084273915131783,14.24825668334961,137292100,0.0,0.0
2023-11-13 00:00:00-05:00,14.22092583876599,14.539781032737228,14.129824975353142,14.485119819641113,133990500,0.0,0.0
2023-11-20 00:00:00-05:00,14.485121373330271,14.86774729961241,14.43957137114336,14.767535209655762,90280600,0.0,0.0
2023-11-27 00:00:00-05:00,14.74931520098868,15.277703181785489,14.603553119225495,15.268592834472656,166895300,0.0,0.0
2023-12-04 00:00:00-05:00,15.122830172008674,15.796980208682015,15.077278437193645,15.41435432434082,231947300,0.0,0.0
2023-12-11 00:00:00-05:00,15.40524450153708,15.43257554335603,14.667323748636155,15.049949645996094,259465000,0.0,0.0
2023-12-18 00:00:00-05:00,15.122830827671311,15.259482562799025,14.895077356584759,15.077279090881348,159243800,0.0,0.0
2023-12-25 00:00:00-05:00,15.03172922061396,15.36880512526586,14.977068873618363,15.286813735961914,115877400,0.0,0.0
2024-01-01 00:00:00-05:00,15.341472127459456,15.96096177318342,15.33236178118459,15.915410041809082,150251800,0.0,0.0
2024-01-08 00:00:00-05:00,15.897193400111005,15.933633052891999,14.71287427635888,15.013508796691895,190243700,0.278,0.0
2024-01-15 00:00:00-05:00,15.202866028424573,15.536181559721523,14.989915223858738,15.434334754943848,165985200,0.0,0.0
2024-01-22 00:00:00-05:00,15.480628769410892,16.09170610465301,15.239901066744853,16.008378982543945,276048600,0.0,0.0
2024-01-29 00:00:00-05:00,15.943562400627215,16.813885151438697,15.786163624054563,16.508346557617188,251088200,0.0,0.0
2024-02-05 00:00:00-05:00,16.39724312816139,16.54538473230436,15.341746339660133,15.5917329788208,202504900,0.0,0.0
2024-02-12 00:00:00-05:00,15.591731363137,15.94356300085702,15.508402492051683,15.7120943069458,142129400,0.0,0.0
2024-02-19 00:00:00-05:00,15.628767913573133,15.860236644180336,15.20286629691969,15.55469799041748,143993800,0.0,0.0
2024-02-26 00:00:00-05:00,15.5546976730411,15.850979125584688,15.295453830269029,15.721355438232422,162405700,0.0,0.0
2024-03-04 00:00:00-05:00,15.619508314045897,16.07318674428411,15.471366724572158,15.925046920776367,169523100,0.0,0.0
2024-03-11 00:00:00-04:00,15.943564993268923,16.14725859958391,15.582474350752296,15.786166191101074,230924400,0.0,0.0
2024-03-18 00:00:00-04:00,15.832461203682046,16.03615304671242,15.675062399442046,15.721355438232422,150899900,0.0,0.0
2024-03-25 00:00:00-04:00,15.776907412183174,16.387984637841505,15.712094692884598,16.29539680480957,134943100,0.0,0.0
2024-04-01 00:00:00-04:00,15.915789514339691,16.554641903327454,15.878753671865299,16.128740310668945,179924800,0.0,0.0
2024-04-08 00:00:00-04:00,16.11022369069704,16.165775692929543,15.045467857081462,15.101019859313965,181820400,0.278,0.0
2024-04-15 00:00:00-04:00,15.489527930924302,15.564812904531356,15.000187269280097,15.536581039428711,199183100,0.0,0.0
2024-04-22 00:00:00-04:00,15.705969207362925,16.025923177175404,15.216627630603533,15.762431144714355,260714000,0.0,0.0
2024-04-29 00:00:00-04:00,15.988281033180247,16.26118369355654,15.743610239533709,15.856535911560059,169785000,0.0,0.0
2024-05-06 00:00:00-04:00,15.95064075728157,16.20472038493996,15.912998267321683,16.157669067382812,119338500,0.0,0.0
2024-05-13 00:00:00-04:00,16.16707905881958,16.411749849330423,16.13884719245165,16.374107360839844,133015400,0.0,0.0
2024-05-20 00:00:00-04:00,16.355288349041075,16.571729097620118,16.129438771947754,16.46821403503418,147561100,0.0,0.0
2024-05-27 00:00:00-04:00,16.43057031820318,17.192814603401043,16.101207497936795,17.145761489868164,149844200,0.0,0.0
2024-06-03 00:00:00-04:00,17.061066986140716,17.362201515818903,16.844628057375218,17.0328369140625,155469500,0.0,0.0
2024-06-10 00:00:00-04:00,16.93873366751582,16.976376159436622,16.392930098913798,16.599958419799805,151368100,0.0,0.0
2024-06-17 00:00:00-04:00,16.524674939766467,17.362202421323133,16.45880237495822,17.315149307250977,165821500,0.0,0.0
2024-06-24 00:00:00-04:00,17.33396924521012,18.002107260595654,17.315148001001127,17.983287811279297,188287400,0.0,0.0
2024-07-01 00:00:00-04:00,18.105622363718055,18.180905545889523,17.550408222118744,17.663333892822266,117893400,0.0,0.0
2024-07-08 00:00:00-04:00,17.72920537542553,17.86095048749605,17.371608935673343,17.700973510742188,146032000,0.278,0.0
2024-07-15 00:00:00-04:00,18.0048594694669,18.463338203073146,17.699206980396067,18.262754440307617,163150200,0.0,0.0
2024-07-22 00:00:00-04:00,17.86158560399033,18.854956221892333,17.326691910979736,18.157686233520508,263604300,0.0,0.0
2024-07-29 00:00:00-04:00,18.14813500797945,19.093748139775304,17.97620501641063,18.50154685974121,187784700,0.0,0.0
2024-08-05 00:00:00-04:00,17.957100817667737,18.72123389146521,17.804274567274767,18.616165161132812,163118800,0.0,0.0
2024-08-12 00:00:00-04:00,18.663922651489408,18.778541416997186,18.119477138913954,18.472888946533203,130979000,0.0,0.0
2024-08-19 00:00:00-04:00,18.482441798708177,18.874059275084576,18.4728899307682,18.84540367126465,99939100,0.0,0.0
2024-08-26 00:00:00-04:00,18.874059473521335,19.045989454583484,18.721233228539994,19.007781982421875,113495400,0.0,0.0
2024-09-02 00:00:00-04:00,19.03643927147917,20.05846555843977,19.02688740259332,20.029809951782227,205163600,0.0,0.0
2024-09-09 00:00:00-04:00,20.02025497113872,20.879904818922235,19.99160119076755,20.669767379760742,223247500,0.0,0.0
2024-09-16 00:00:00-04:00,20.860801827188574,21.338384283265544,20.230393130913576,20.57425308227539,245962100,0.0,0.0
2024-09-23 00:00:00-04:00,20.574253661930346,20.956319273189663,20.354564341352763,20.91811180114746,128865800,0.0,0.0
2024-09-30 00:00:00-04:00,21.0136287939132,21.24286816213598,20.516942585180892,20.927663803100586,142219800,0.0,0.0
2024-10-07 00:00:00-04:00,20.92766482673875,21.01362982175618,20.259048603677087,20.411876678466797,125186400,0.278,0.0
2024-10-14 00:00:00-04:00,20.664277274562217,21.341476246026424,20.53851051235433,21.138317108154297,146130300,0.0,0.0
2024-10-21 00:00:00-04:00,21.167339661716355,21.844540506365785,20.36437389489001,21.118968963623047,213914200,0.0,0.0
2024-10-28 00:00:00-04:00,21.206038201292788,21.98965496945044,21.109294957578832,21.399524688720703,193636500,0.0,0.0
2024-11-04 00:00:00-05:00,21.418873498393676,21.699428742085452,21.080274887350555,21.61236000061035,144412900,0.0,0.0
2024-11-11 00:00:00-05:00,21.554313051652002,22.009003896440724,21.08027318915553,21.9412841796875,153422500,0.0,0.0
2024-11-18 00:00:00-05:00,22.047702606336713,22.531416992484786,21.941284850912474,22.424999237060547,139621000,0.0,0.0
2024-11-25 00:00:00-05:00,22.395974676477117,22.61848284098711,22.125095813673255,22.405649185180664,147690300,0.0,0.0
2024-12-02 00:00:00-05:00,22.395975105230495,23.24731343520219,21.902586223247237,23.102197647094727,223197900,0.0,0.0
2024-12-09 00:00:00-05:00,23.121546318823622,23.208615052295432,22.357278580289154,22.860340118408203,165464400,0.0,0.0
2024-12-16 00:00:00-05:00,22.937735329569538,23.034478575945737,21.6800786623508,22.009004592895508,263905000,0.0,0.0
2024-12-23 00:00:00-05:00,21.931609320327834,22.395974666549055,21.85421509595763,22.115421295166016,69249500,0.0,0.0
2024-12-30 00:00:00-05:00,22.038027861709033,22.415324488401428,21.70910193502502,21.931610107421875,101745900,0.0,0.0
2025-01-06 00:00:00-05:00,22.018678508879336,22.028353017778723,20.790043557015732,20.983530044555664,148649700,0.278,0.0
