Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12 00:00:00-04:00,425.60761940335783,452.9694773323146,422.4380198882387,452.0720520019531,1685700,0.0,0.0
2021-04-19 00:00:00-04:00,448.0526666167477,466.2397878672181,441.84708321098344,464.46405029296875,1481900,0.0,0.0
2021-04-26 00:00:00-04:00,463.7862331113308,472.73181590066906,455.35617013684987,463.7671203613281,1839500,0.0,0.0
2021-05-03 00:00:00-04:00,464.9223841477283,467.4619036691246,448.2341254936779,460.4638977050781,1302800,0.0,0.0
2021-05-10 00:00:00-04:00,460.2728970184503,464.1203868359226,438.22875806779894,442.4676513671875,1661600,0.78,0.0
2021-05-17 00:00:00-04:00,443.21894428876357,443.21894428876357,423.65251788719615,436.92633056640625,1699900,0.0,0.0
2021-05-24 00:00:00-04:00,439.64223061618463,451.97883132210615,439.31708324823313,447.6849365234375,1540300,0.0,0.0
2021-05-31 00:00:00-04:00,450.55391211130626,451.98840123567237,438.4659364146314,445.9922180175781,1154500,0.0,0.0
2021-06-07 00:00:00-04:00,446.7094652812925,461.85769620879495,440.6176727658711,458.56793212890625,1502900,0.0,0.0
2021-06-14 00:00:00-04:00,459.3521137690947,484.2835427973217,457.82201532026767,480.9364013671875,2273600,0.0,0.0
2021-06-21 00:00:00-04:00,482.944732795145,511.94055029126713,475.0550416158184,508.5264587402344,2913900,0.0,0.0
2021-06-28 00:00:00-04:00,511.6152823432072,519.5623493409032,504.75844103157266,518.2426147460938,1733900,0.0,0.0
2021-07-05 00:00:00-04:00,519.5720379321011,535.9156791636814,517.7454804842887,535.7626342773438,1230800,0.0,0.0
2021-07-12 00:00:00-04:00,536.498997479516,546.9707810293569,527.7964524190106,540.1617431640625,1187800,0.0,0.0
2021-07-19 00:00:00-04:00,535.7339236578257,554.7552648877881,527.1652202967529,553.6650390625,1100900,0.0,0.0
2021-07-26 00:00:00-04:00,549.1322124593638,575.4120436982957,541.5389783799527,569.9323120117188,1451100,0.0,0.0
2021-08-02 00:00:00-04:00,573.9103801498542,607.8217226414093,573.9103801498542,601.4334716796875,1455500,0.0,0.0
2021-08-09 00:00:00-04:00,601.7109325536635,607.3723677699734,591.2487207486199,602.5046997070312,1417100,1.04,0.0
2021-08-16 00:00:00-04:00,601.8516619229957,605.3672711560952,569.2823750952322,592.8184814453125,1643900,0.0,0.0
2021-08-23 00:00:00-04:00,592.8664660082087,605.9229252303654,592.167202852755,603.0971069335938,977100,0.0,0.0
2021-08-30 00:00:00-04:00,604.4478305343293,631.3558428836783,604.4478305343293,623.3667602539062,1340600,0.0,0.0
2021-09-06 00:00:00-04:00,623.1653763157915,638.9998250433456,615.023054740496,623.4815063476562,957200,0.0,0.0
2021-09-13 00:00:00-04:00,628.567952974689,628.7212529196049,608.5282824865953,614.658935546875,1972200,0.0,0.0
2021-09-20 00:00:00-04:00,604.4954673703726,633.8940375760378,598.6330010361171,633.5396118164062,1402200,0.0,0.0
2021-09-27 00:00:00-04:00,628.2424250036487,628.9416880573108,569.9625328899731,585.0018920898438,1984300,0.0,0.0
2021-10-04 00:00:00-04:00,582.0515287236693,588.4121335555186,555.775781878409,574.8671264648438,1507600,0.0,0.0
2021-10-11 00:00:00-04:00,570.9875832819739,594.0734400569889,567.3187320141915,590.1555786132812,1036900,0.0,0.0
2021-10-18 00:00:00-04:00,590.1938277828552,621.8722578973907,587.2051212395357,621.7764892578125,1236300,0.0,0.0
2021-10-25 00:00:00-04:00,622.2842254239433,638.1186771873706,609.6875491850375,636.902099609375,1599700,0.0,0.0
2021-11-01 00:00:00-04:00,640.7912515993687,641.5383990816697,611.9003991029516,625.8477172851562,1326700,0.0,0.0
2021-11-08 00:00:00-05:00,627.849806970653,632.2275105369049,608.7584590093986,625.1101684570312,1264600,1.04,0.0
2021-11-15 00:00:00-05:00,627.9113440527574,652.2813109664328,624.3709752708428,630.2427978515625,1160600,0.0,0.0
2021-11-22 00:00:00-05:00,630.3578800405185,631.2789719971028,593.8124484129695,595.8560791015625,1363600,0.0,0.0
2021-11-29 00:00:00-05:00,609.2212838764169,623.5363046604559,568.5982473133314,578.9794921875,2103800,0.0,0.0
2021-12-06 00:00:00-05:00,580.552928676302,620.7538002349802,568.9627702061415,602.668212890625,1474000,0.0,0.0
2021-12-13 00:00:00-05:00,601.305772719343,608.2905886601303,557.8715618325788,566.285888671875,2446100,0.0,0.0
2021-12-20 00:00:00-05:00,556.0869102976027,591.6056621490244,549.9368111987213,586.4822387695312,1184200,0.0,0.0
2021-12-27 00:00:00-05:00,590.291248163397,597.8900659770568,585.7530742491439,587.8446655273438,780700,0.0,0.0
2022-01-03 00:00:00-05:00,589.4181810696812,592.1046259218584,527.9078757315874,529.61572265625,2484900,0.0,0.0
2022-01-10 00:00:00-05:00,520.4818125194226,544.9669668096853,496.31329275811675,505.3800964355469,3451600,0.0,0.0
2022-01-17 00:00:00-05:00,492.84969861788636,511.0888313801094,479.3214634175441,480.5111999511719,2394900,0.0,0.0
2022-01-24 00:00:00-05:00,470.3217505479064,495.9390417926031,455.7381190270218,487.524658203125,4107500,0.0,0.0
2022-01-31 00:00:00-05:00,490.3838772411407,540.3903455549524,490.3646988053684,532.2158813476562,3682000,0.0,0.0
2022-02-07 00:00:00-05:00,529.3758418523906,541.3881588063804,503.66262735391007,512.5950927734375,2798100,0.0,0.0
2022-02-14 00:00:00-05:00,511.4917964463527,528.598786978408,500.75556075716463,505.62957763671875,1885600,1.04,0.0
2022-02-21 00:00:00-05:00,501.2827481898912,512.4913974045348,471.21369467874723,493.3425598144531,3666700,0.0,0.0
2022-02-28 00:00:00-05:00,485.3254772620751,498.92772619435885,472.17506420816767,478.50994873046875,3330000,0.0,0.0
2022-03-07 00:00:00-05:00,477.9523364383443,478.29838598709455,433.3966381937465,438.952880859375,3542300,0.0,0.0
2022-03-14 00:00:00-04:00,442.1924269443797,502.50361944047745,435.0404427356024,500.1965637207031,2862100,0.0,0.0
2022-03-21 00:00:00-04:00,493.9962243210951,499.8600567015812,467.724211111712,471.32904052734375,2322600,0.0,0.0
2022-03-28 00:00:00-04:00,474.29945379420354,505.91619822375344,473.1747633562217,496.0245666503906,3874400,0.0,0.0
2022-04-04 00:00:00-04:00,498.1394238838051,507.31008973957233,481.1630752871277,486.8827209472656,3140300,0.0,0.0
2022-04-11 00:00:00-04:00,482.5665162431022,482.5665162431022,458.53431921904337,464.013671875,2004500,0.0,0.0
2022-04-18 00:00:00-04:00,462.773611519903,480.63432779632177,438.030070358242,438.3857421875,2056500,0.0,0.0
2022-04-25 00:00:00-04:00,434.3483620212013,445.97033030370403,399.25172810741543,404.94256591796875,3563000,0.0,0.0
2022-05-02 00:00:00-04:00,402.625776556264,417.55457483986424,379.71830130826123,389.9079284667969,3672500,0.0,0.0
2022-05-09 00:00:00-04:00,380.1797124040403,394.9835683734008,361.83835361663296,392.34002685546875,4217300,1.04,0.0
2022-05-16 00:00:00-04:00,387.3912285305806,402.53370529038807,380.7308449038375,401.97467041015625,3764900,0.0,0.0
2022-05-23 00:00:00-04:00,404.49029687201073,432.14388384583947,388.55743803541304,431.98004150390625,2206700,0.0,0.0
2022-05-30 00:00:00-04:00,426.9293801074608,435.5946410973482,409.7434924039977,422.6112365722656,2145000,0.0,0.0
2022-06-06 00:00:00-04:00,427.2667467769934,431.3343027189038,393.0877284782349,395.2371520996094,1579900,0.0,0.0
2022-06-13 00:00:00-04:00,382.4080283512644,389.8491497868284,365.916129564997,372.7403564453125,3339200,0.0,0.0
2022-06-20 00:00:00-04:00,380.5766086757163,417.28100513195574,379.7283935074833,416.4520568847656,2127500,0.0,0.0
2022-06-27 00:00:00-04:00,419.7581225756055,421.0304452664253,384.9815082658793,402.63006591796875,1842800,0.0,0.0
2022-07-04 00:00:00-04:00,398.1384294955071,423.81608808398295,392.3262611469889,418.2738037109375,1480800,0.0,0.0
2022-07-11 00:00:00-04:00,414.5435614936491,422.3316919947892,389.2129145671432,403.738525390625,2324500,0.0,0.0
2022-07-18 00:00:00-04:00,408.90490721644477,434.77532168032997,394.9094163613716,424.0088195800781,2890700,0.0,0.0
2022-07-25 00:00:00-04:00,424.91491231542693,465.8314429491723,416.6930546948277,463.9518737792969,2750700,0.0,0.0
2022-08-01 00:00:00-04:00,459.73963856124834,479.9231912569014,454.814220101579,478.25567626953125,2077300,0.0,0.0
2022-08-08 00:00:00-04:00,485.65834417339914,498.25620528552014,474.7183796798329,488.4053955078125,1366000,1.25,0.0
2022-08-15 00:00:00-04:00,487.9480900124752,493.03048945521516,461.65687543869075,462.3332214355469,1394000,0.0,0.0
2022-08-22 00:00:00-04:00,454.45844308731154,461.02885121427903,439.82967736453844,441.00848388671875,1297200,0.0,0.0
2022-08-29 00:00:00-04:00,436.5155086007505,448.32288885547473,425.8193209976315,436.689453125,1909000,0.0,0.0
2022-09-05 00:00:00-04:00,437.39473906922734,477.59974553785736,435.08545546445015,474.67205810546875,1501200,0.0,0.0
2022-09-12 00:00:00-04:00,475.23249314669835,482.0251165030313,431.2591775052628,441.25970458984375,2160800,0.0,0.0
2022-09-19 00:00:00-04:00,436.5637746426893,438.8344300327857,401.0933096349308,408.06951904296875,2103500,0.0,0.0
2022-09-26 00:00:00-04:00,408.9971413260977,419.14259691737533,399.38310256618286,407.54779052734375,2334300,0.0,0.0
2022-10-03 00:00:00-04:00,410.52375968685055,436.0999701628136,402.1175431184719,405.6636047363281,1742100,0.0,0.0
2022-10-10 00:00:00-04:00,403.2287152495848,405.04523959602113,372.0000303040366,375.59442138671875,2454800,0.0,0.0
2022-10-17 00:00:00-04:00,385.2761740624175,403.6442936660825,375.0147726792592,387.9236755371094,2315100,0.0,0.0
2022-10-24 00:00:00-04:00,391.9817843005287,459.966020796611,383.8654249653298,458.2557678222656,2863100,0.0,0.0
2022-10-31 00:00:00-04:00,456.1397100162931,467.7731750274892,429.8484925004131,445.3468933105469,2302000,0.0,0.0
2022-11-07 00:00:00-05:00,446.8349210855056,504.60603019641167,440.18722650721435,495.0693054199219,2073300,1.25,0.0
2022-11-14 00:00:00-05:00,492.1228986585303,495.11655560046967,465.7806216266969,475.023193359375,2185300,0.0,0.0
2022-11-21 00:00:00-05:00,473.2308928413454,498.3233824016616,469.0843349264321,496.28887939453125,875500,0.0,0.0
2022-11-28 00:00:00-05:00,491.4835040704246,507.0427866751807,468.0186285431674,502.654052734375,2051000,0.0,0.0
2022-12-05 00:00:00-05:00,496.14351910635185,496.14351910635185,473.42465641829534,477.193359375,1780600,0.0,0.0
2022-12-12 00:00:00-05:00,475.45923823142925,510.84064731326856,452.575660388949,456.88690185546875,3250800,0.0,0.0
2022-12-19 00:00:00-05:00,457.1969301504679,458.81484681678603,435.97003024123376,449.3591613769531,2401100,0.0,0.0
2022-12-26 00:00:00-05:00,448.3903150513313,458.65983668195486,439.7871688518362,450.66705322265625,1237600,0.0,0.0
2023-01-02 00:00:00-05:00,454.9298060836661,462.11844959541156,441.2791060778407,454.38726806640625,1463400,0.0,0.0
2023-01-09 00:00:00-05:00,460.9946667230459,490.99909224065055,457.9816437923455,489.48773193359375,1570700,0.0,0.0
2023-01-16 00:00:00-05:00,489.77836827715487,509.4454760749199,477.203045862216,495.804443359375,1429700,0.0,0.0
2023-01-23 00:00:00-05:00,494.8452447894905,508.06966031187557,481.76614666636385,503.7099609375,2116300,0.0,0.0
2023-01-30 00:00:00-05:00,496.9477129031281,554.6507667230338,483.48108884700486,549.7388305664062,3693600,0.0,0.0
2023-02-06 00:00:00-05:00,541.7654576826193,548.6150386379337,523.9681962465698,532.2031860351562,2244300,0.0,0.0
2023-02-13 00:00:00-05:00,535.7295510785785,552.6452069528739,521.7010253951925,527.8433837890625,1717600,1.38,0.0
2023-02-20 00:00:00-05:00,520.2641882357852,522.410470683016,497.266518110414,503.22955322265625,1452200,0.0,0.0
2023-02-27 00:00:00-05:00,510.8436426572147,521.7986450437085,493.8187597062783,521.2061767578125,1845800,0.0,0.0
2023-03-06 00:00:00-05:00,522.4492508412202,532.1319418098226,504.15208996546204,507.2210693359375,2323900,0.0,0.0
2023-03-13 00:00:00-04:00,502.87992629702376,544.1067696984085,499.03406899432855,521.6141357421875,3388000,0.0,0.0
2023-03-20 00:00:00-04:00,524.916147294421,547.5642048360572,518.6326042946339,527.450927734375,2019300,0.0,0.0
2023-03-27 00:00:00-04:00,532.5982620237066,543.6600221055843,519.3123894736079,543.5629272460938,1587000,0.0,0.0
2023-04-03 00:00:00-04:00,537.5997502717344,546.8357343523517,517.0203260607849,518.273193359375,1439200,0.0,0.0
2023-04-10 00:00:00-04:00,513.0968756593508,537.1045595598781,497.81042104812053,524.469482421875,2051300,0.0,0.0
2023-04-17 00:00:00-04:00,521.7111945975149,534.7833741070903,518.9724440935861,528.9076538085938,1695500,0.0,0.0
2023-04-24 00:00:00-04:00,529.9857704178032,532.588540984218,441.88949410971856,468.5485534667969,5840700,0.0,0.0
2023-05-01 00:00:00-04:00,468.9175523103825,475.21084596479096,447.87197596377456,460.0020751953125,2677100,0.0,0.0
2023-05-08 00:00:00-04:00,461.1383560513281,469.024378421333,450.2707867609782,456.097900390625,2156600,1.38,0.0
2023-05-15 00:00:00-04:00,456.44987531665765,462.93677929101693,443.32022234978183,457.62841796875,2114200,0.0,0.0
2023-05-22 00:00:00-04:00,457.10245978849946,466.13154318982083,439.8137982238519,463.4627380371094,2309400,0.0,0.0
2023-05-29 00:00:00-04:00,468.22560815704975,473.85537899394234,446.2714369513341,466.3165588378906,1979900,0.0,0.0
2023-06-05 00:00:00-04:00,465.42046616225656,471.2547706753907,459.11862661912903,461.5341796875,1938700,0.0,0.0
2023-06-12 00:00:00-04:00,465.05038352521314,479.6508003653801,458.49532120769567,465.3133850097656,4238400,0.0,0.0
2023-06-19 00:00:00-04:00,463.73543357767215,465.8392966882894,448.05391168431885,453.060302734375,2084300,0.0,0.0
2023-06-26 00:00:00-04:00,451.7746317851403,461.4562847030464,445.06372448324794,457.0927429199219,2960200,0.0,0.0
2023-07-03 00:00:00-04:00,456.3134602084164,462.81986282357013,451.7064167295712,459.4887390136719,1806700,0.0,0.0
2023-07-10 00:00:00-04:00,459.1381404940333,490.79343462915597,456.3622087557662,484.2578125,2683300,0.0,0.0
2023-07-17 00:00:00-04:00,479.90401493478214,501.29324642997165,477.9559967364196,498.12774658203125,2653400,0.0,0.0
2023-07-24 00:00:00-04:00,497.93290178291176,549.6819770228527,487.7155564822498,535.9777221679688,3729200,0.0,0.0
2023-07-31 00:00:00-04:00,534.6335100365304,538.091229748545,519.000619601887,528.1660766601562,2296000,0.0,0.0
2023-08-07 00:00:00-04:00,531.467973973696,539.1041703708626,523.325214481938,534.7211303710938,1528000,1.38,0.0
2023-08-14 00:00:00-04:00,537.1790347493729,537.9407147255431,500.18034050785303,507.9335632324219,1446500,0.0,0.0
2023-08-21 00:00:00-04:00,506.25413493843155,525.8910584567482,504.33044569167237,518.6553955078125,1326900,0.0,0.0
2023-08-28 00:00:00-04:00,520.2176509960278,534.9917394046531,516.9367055488746,528.6544189453125,1244500,0.0,0.0
2023-09-04 00:00:00-04:00,525.5296729628878,535.6557253195657,516.5948928367033,521.233154296875,1422200,0.0,0.0
2023-09-11 00:00:00-04:00,523.4108058355276,527.4338831194906,510.16001629416934,517.6105346679688,2144300,0.0,0.0
2023-09-18 00:00:00-04:00,515.823521655314,531.0077137330543,498.7058960898616,501.0884704589844,1611300,0.0,0.0
2023-09-25 00:00:00-04:00,497.87589655454576,517.2296612607726,491.46044101050353,501.0104064941406,1796900,0.0,0.0
2023-10-02 00:00:00-04:00,499.47731422287484,503.69569825159135,478.93224812718074,501.2642822265625,1785000,0.0,0.0
2023-10-09 00:00:00-04:00,499.760472968676,516.8879024857513,494.55586829144875,498.5496520996094,1383900,0.0,0.0
2023-10-16 00:00:00-04:00,503.64689854127323,508.73430115216945,474.49904962969,478.21942138671875,1441000,0.0,0.0
2023-10-23 00:00:00-04:00,475.7196220459487,483.71696373599235,463.40627265632696,464.9881591796875,1671700,0.0,0.0
2023-10-30 00:00:00-04:00,468.4937292262681,487.06629499709925,448.19278158643766,486.05078125,2502500,0.0,0.0
2023-11-06 00:00:00-05:00,486.7049350678681,502.30900278192297,481.519849790211,502.1625671386719,1644300,1.38,0.0
2023-11-13 00:00:00-05:00,499.38864232416336,518.6885660753481,490.8696476491183,510.5710144042969,1686000,0.0,0.0
2023-11-20 00:00:00-05:00,511.00191617410934,522.252840160228,507.85874322360706,517.3568725585938,666000,0.0,0.0
2023-11-27 00:00:00-05:00,513.5575017889232,521.0092085198569,505.7435580690159,516.7203369140625,1361400,0.0,0.0
2023-12-04 00:00:00-05:00,513.8317584920457,521.4205076646294,489.60652230871085,496.1377258300781,1505900,0.0,0.0
2023-12-11 00:00:00-05:00,497.146281356153,548.211212073943,497.146281356153,520.5196533203125,2494300,0.0,0.0
2023-12-18 00:00:00-05:00,520.7546202974454,550.9921160592938,514.3311142413917,550.5808715820312,1954800,0.0,0.0
2023-12-25 00:00:00-05:00,550.5809211978906,561.3911953595043,546.8207920569847,553.8807983398438,857300,0.0,0.0
2024-01-01 00:00:00-05:00,548.3874331000798,550.6200226696858,525.2001412838046,526.85498046875,1598900,0.0,0.0
2024-01-08 00:00:00-05:00,530.6444570465038,544.4315165007855,524.9161997088338,534.11083984375,2125200,0.0,0.0
2024-01-15 00:00:00-05:00,529.8121890577628,544.7057424387782,514.5269941692662,542.4046020507812,2138400,0.0,0.0
2024-01-22 00:00:00-05:00,545.244301832646,559.305505336473,533.033728515308,537.8611450195312,2180000,0.0,0.0
2024-01-29 00:00:00-05:00,531.0949426299412,604.5442521076261,531.0949426299412,580.720458984375,4171600,0.0,0.0
2024-02-05 00:00:00-05:00,578.5564091564997,581.8758891988623,566.316491388399,580.09375,2511400,0.0,0.0
2024-02-12 00:00:00-05:00,580.5932132104268,584.3826873944814,556.2504763714757,556.9163208007812,2045900,1.6,0.0
2024-02-19 00:00:00-05:00,549.275525307153,560.8623615133537,539.642732723894,558.6922607421875,2297500,0.0,0.0
2024-02-26 00:00:00-05:00,558.9672388541866,563.7689217456993,544.2971081328029,555.2653198242188,1934400,0.0,0.0
2024-03-04 00:00:00-05:00,555.0689520875866,555.6188339902019,537.3155279090106,541.537841796875,1772900,0.0,0.0
2024-03-11 00:00:00-04:00,540.5755838853008,568.197456432589,534.2519117998603,534.8999633789062,1937000,0.0,0.0
2024-03-18 00:00:00-04:00,537.3645816712009,558.1914699024908,535.6854492052621,543.1187133789062,2086800,0.0,0.0
2024-03-25 00:00:00-04:00,540.801438439983,553.0559847662706,537.6396321976142,550.3262329101562,1327000,0.0,0.0
2024-04-01 00:00:00-04:00,552.2017082931478,553.438957676404,522.3115635701305,532.5924682617188,1838100,0.0,0.0
2024-04-08 00:00:00-04:00,534.5661563338805,544.9746573480131,511.3728252608156,517.1072998046875,1664600,0.0,0.0
2024-04-15 00:00:00-04:00,523.7255054428713,524.4521286807682,490.74227030518034,500.8562316894531,3385000,0.0,0.0
2024-04-22 00:00:00-04:00,504.9902419595657,512.6984181373167,432.0028981453832,469.1495361328125,9317200,0.0,0.0
2024-04-29 00:00:00-04:00,471.80077264785507,474.27524138022517,450.4043718977102,458.6035461425781,4429500,0.0,0.0
2024-05-06 00:00:00-04:00,463.42486952115695,479.0671082886146,459.96843441195335,476.396240234375,4053700,0.0,0.0
2024-05-13 00:00:00-04:00,479.4205559652352,496.5258990126927,473.9708216408755,496.20184326171875,3770800,1.6,0.0
2024-05-20 00:00:00-04:00,495.0786633517737,507.8166509221703,480.724980802228,485.6802978515625,3684900,0.0,0.0
2024-05-27 00:00:00-04:00,485.68028568614756,488.8918931391057,476.28192042134845,487.8279113769531,2589000,0.0,0.0
2024-06-03 00:00:00-04:00,486.88217515221487,495.4037401090588,476.7942209890172,484.3897399902344,2825600,0.0,0.0
2024-06-10 00:00:00-04:00,480.8431371199412,485.84772924932463,469.4646364218375,473.3953857421875,2558800,0.0,0.0
2024-06-17 00:00:00-04:00,472.0457600165725,480.3702820932039,468.2627773470535,479.0994567871094,2596800,0.0,0.0
2024-06-24 00:00:00-04:00,478.9320172870142,485.43403163844584,472.2526826509151,474.59735107421875,2257800,0.0,0.0
2024-07-01 00:00:00-04:00,474.6268767192185,492.2611044121647,471.2280878059898,487.88702392578125,1642800,0.0,0.0
2024-07-08 00:00:00-04:00,487.7786369565355,497.9060050074115,480.19294951716626,494.546630859375,2797400,0.0,0.0
2024-07-15 00:00:00-04:00,492.9309778614089,502.7529512303377,486.25164392980014,488.5273742675781,2494900,0.0,0.0
2024-07-22 00:00:00-04:00,492.51719792237355,562.5418622309018,488.41895945975114,532.5242309570312,4253400,0.0,0.0
2024-07-29 00:00:00-04:00,532.5539192309559,547.0849230792744,522.5447330774585,531.834716796875,2377900,0.0,0.0
2024-08-05 00:00:00-04:00,522.1310224666032,529.9925231485125,509.5999067893053,525.9041748046875,1922000,0.0,0.0
2024-08-12 00:00:00-04:00,524.7810157837529,557.8821238155994,522.1013690623255,553.3208618164062,2995400,1.6,0.0
2024-08-19 00:00:00-04:00,555.6285994596176,566.3874355400955,549.898384546263,564.312744140625,1980300,0.0,0.0
2024-08-26 00:00:00-04:00,567.3753539941303,581.5822192938666,565.3500486706514,573.5995483398438,2087600,0.0,0.0
2024-09-02 00:00:00-04:00,574.5282738003805,576.3757537456412,551.0839474619196,553.1092529296875,1439900,0.0,0.0
2024-09-09 00:00:00-04:00,558.4837146758085,560.7066239911401,542.429369620636,555.1641845703125,2129700,0.0,0.0
2024-09-16 00:00:00-04:00,559.0271866676995,563.8286567111473,540.0682361378429,544.7708740234375,2630900,0.0,0.0
2024-09-23 00:00:00-04:00,545.8083032107263,570.932114167162,544.8598400765623,569.2130737304688,2067300,0.0,0.0
2024-09-30 00:00:00-04:00,569.1241244639515,589.5353475607856,562.129352140714,582.61962890625,2085500,0.0,0.0
2024-10-07 00:00:00-04:00,579.6360094464663,603.8311345793885,575.8422173954007,598.298583984375,1674300,0.0,0.0
2024-10-14 00:00:00-04:00,598.713471127897,609.7489641607025,595.6903168393118,600.6992797851562,1386500,0.0,0.0
2024-10-21 00:00:00-04:00,595.492757491819,600.3930597095165,578.2825150054992,581.6316528320312,1635900,0.0,0.0
2024-10-28 00:00:00-04:00,585.929279170433,624.0941680297728,559.0073767639508,570.9913330078125,3614900,0.0,0.0
2024-11-04 00:00:00-05:00,570.5467478434244,589.5254760901773,552.8919121757375,586.8480834960938,3619100,0.0,0.0
2024-11-11 00:00:00-05:00,587.4310294723678,613.9775038171917,586.2059086984596,586.7097778320312,2308900,1.6,0.0
2024-11-18 00:00:00-05:00,586.7767428320019,597.6334619783257,571.4426677034038,584.0130615234375,3122000,0.0,0.0
2024-11-25 00:00:00-05:00,587.1630688049412,605.3203173679436,584.0328798064019,603.8839721679688,1487800,0.0,0.0
2024-12-02 00:00:00-05:00,602.2791811538093,613.9085155258515,596.088090839914,611.3627319335938,1913500,0.0,0.0
2024-12-09 00:00:00-05:00,612.7099632231752,636.394634680666,606.4594402021823,619.2081298828125,2073600,0.0,0.0
2024-12-16 00:00:00-05:00,619.1487069098584,621.377499690352,587.668278542733,599.0994873046875,3113500,0.0,0.0
2024-12-23 00:00:00-05:00,595.998966464816,607.7769122540419,593.3145481561314,603.8443603515625,926800,0.0,0.0
2024-12-30 00:00:00-05:00,596.3951955368967,600.5159588481057,589.4611740477476,595.8107299804688,1216200,0.0,0.0
2025-01-06 00:00:00-05:00,595.8107614805095,599.2282557728156,568.2926318978426,570.303466796875,1670100,0.0,0.0
2025-01-13 00:00:00-05:00,568.5898005212949,611.3727184179386,564.8751459011646,606.25146484375,2098500,0.0,0.0
2025-01-20 00:00:00-05:00,599.2579811743013,617.0981774274038,599.2579811743013,614.869384765625,2026300,0.0,0.0
2025-01-27 00:00:00-05:00,610.1641859211477,629.0049334988942,566.8761257886966,591.1452026367188,3215300,0.0,0.0
2025-02-03 00:00:00-05:00,581.6554238305371,587.3611424353543,569.7883610602922,573.928955078125,3405500,0.0,0.0
2025-02-10 00:00:00-05:00,576.5638606341171,578.3271122189846,561.7052435206537,567.232666015625,3149200,1.8,0.0
2025-02-17 00:00:00-05:00,569.052142482645,575.8689697046644,558.171177395771,574.6964111328125,2659400,0.0,0.0
2025-02-24 00:00:00-05:00,574.666642828569,586.789794921875,565.296059135106,586.789794921875,2774500,0.0,0.0
2025-03-03 00:00:00-05:00,586.7897221559497,594.938073250877,549.8638008828134,558.3500366210938,3156500,0.0,0.0
