Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19 00:00:00-04:00,301.65233904788073,301.65233904788073,290.7645864424948,299.880126953125,3288800,0.0,0.0
2021-04-26 00:00:00-04:00,300.70974915116574,303.6320126551007,291.5282130379566,295.81732177734375,4448400,0.0,0.0
2021-05-03 00:00:00-04:00,298.8244350338651,302.87787800827016,287.9649580351054,300.9548645019531,4951100,1.03,0.0
2021-05-10 00:00:00-04:00,303.62338641256525,307.0658991177843,287.5078090352855,304.3799743652344,4350800,0.0,0.0
2021-05-17 00:00:00-04:00,303.53825681901765,304.0867787271906,284.67054627680966,289.22906494140625,4441800,0.0,0.0
2021-05-24 00:00:00-04:00,291.08278603584245,294.12810064393426,285.8244210149611,291.4327087402344,3608900,0.0,0.0
2021-05-31 00:00:00-04:00,295.4237469881217,297.5706166815649,289.4844416788371,292.2744140625,2339500,0.0,0.0
2021-06-07 00:00:00-04:00,292.7945198502513,295.24400705312246,284.37735692374883,285.5973815917969,3089800,0.0,0.0
2021-06-14 00:00:00-04:00,285.1055835984541,285.5690203941184,265.2826858163146,265.74609375,6504000,0.0,0.0
2021-06-21 00:00:00-04:00,269.43456763605406,287.3281306005903,267.2309553123249,285.37042236328125,5426700,0.0,0.0
2021-06-28 00:00:00-04:00,284.52872832654776,293.18233003751664,280.95379655347284,291.5461730957031,4806000,0.0,0.0
2021-07-05 00:00:00-04:00,290.17483516669773,296.59645275302404,284.8691660732535,294.6671447753906,3860700,0.0,0.0
2021-07-12 00:00:00-04:00,292.2365362548828,296.5964267122497,283.25191782633465,283.72479248046875,3586100,0.0,0.0
2021-07-19 00:00:00-04:00,277.91790518331527,291.02600689219804,270.70186149621225,290.04241943359375,3451600,0.0,0.0
2021-07-26 00:00:00-04:00,290.26000076015384,295.2251859473675,288.8413764209499,295.10223388671875,2495300,0.0,0.0
2021-08-02 00:00:00-04:00,289.39928202472424,301.22114812050546,276.96268466435794,282.33453369140625,5544900,0.0,0.0
2021-08-09 00:00:00-04:00,282.47646469948336,285.5312460933911,274.45652709980163,277.1046142578125,7813800,0.0,0.0
2021-08-16 00:00:00-04:00,275.8940239352121,285.805488318197,270.0114613461512,272.2339782714844,5491900,0.0,0.0
2021-08-23 00:00:00-04:00,274.15384077861665,291.6312712246033,273.07567260851687,288.0090637207031,4205900,1.03,0.0
2021-08-30 00:00:00-04:00,289.23652031953577,289.23652031953577,274.48952116845766,275.1158447265625,4341800,0.0,0.0
2021-09-06 00:00:00-04:00,274.6034592668702,278.7694516953698,268.69139437848753,269.554931640625,3810300,0.0,0.0
2021-09-13 00:00:00-04:00,272.9047130905311,278.8642420741039,269.6592527022917,272.9521789550781,4071200,0.0,0.0
2021-09-20 00:00:00-04:00,266.65103972888755,278.63653405547825,264.8764706708578,273.1514892578125,4228900,0.0,0.0
2021-09-27 00:00:00-04:00,274.2333531932629,281.03745168118064,265.1991405167205,276.8050537109375,4410600,0.0,0.0
2021-10-04 00:00:00-04:00,275.5333346046502,283.02068983748734,270.1716620505975,276.10272216796875,4204600,0.0,0.0
2021-10-11 00:00:00-04:00,276.6152089433775,286.25674597729125,268.55846428219525,282.7455749511719,2396600,0.0,0.0
2021-10-18 00:00:00-04:00,279.6329785636443,287.110837193111,278.655540706221,283.979248046875,1952300,0.0,0.0
2021-10-25 00:00:00-04:00,283.6376962843362,292.2828002746469,281.13240123819526,281.4550476074219,3816700,0.0,0.0
2021-11-01 00:00:00-04:00,282.16668621959855,313.7294320821939,280.8666021841008,309.1269226074219,5142500,0.0,0.0
2021-11-08 00:00:00-05:00,312.05918458176075,317.2785177964349,307.75085414659435,316.95587158203125,3335200,1.03,0.0
2021-11-15 00:00:00-05:00,318.6540969509216,318.8825835321322,311.876252413214,313.9039001464844,3554100,0.0,0.0
2021-11-22 00:00:00-05:00,315.036637492191,316.3598257544833,292.27563217229,294.7602233886719,2428300,0.0,0.0
2021-11-29 00:00:00-05:00,298.49187375855763,299.4438187645617,278.97700113547376,290.7239990234375,4272200,0.0,0.0
2021-12-06 00:00:00-05:00,294.9505846870275,307.23066726899935,292.35176482472224,303.603759765625,2609600,0.0,0.0
2021-12-13 00:00:00-05:00,304.62235894506654,305.09833138091824,287.62063748095,288.0680236816406,4360600,0.0,0.0
2021-12-20 00:00:00-05:00,283.2892122936603,298.14908377414974,275.84499796431413,296.90203857421875,2506900,0.0,0.0
2021-12-27 00:00:00-05:00,297.53036264680986,304.5842777417033,296.8735183510591,302.83270263671875,1759900,0.0,0.0
2022-01-03 00:00:00-05:00,303.10879392234295,312.4569002698783,299.0344707130808,308.1826477050781,3824300,0.0,0.0
2022-01-10 00:00:00-05:00,305.31728906194627,314.61777999712865,296.99727113121,311.2193298339844,2925000,0.0,0.0
2022-01-17 00:00:00-05:00,308.06841704072826,314.332231018709,293.9701147939809,298.41571044921875,3476800,0.0,0.0
2022-01-24 00:00:00-05:00,292.05668437500714,306.8975309652555,283.4035087001216,293.73211669921875,4423000,0.0,0.0
2022-01-31 00:00:00-05:00,291.5235853252287,323.66125317180047,283.6129258438491,288.4107360839844,5564300,0.0,0.0
2022-02-07 00:00:00-05:00,288.43937940448836,299.8817496076312,283.66062522719176,286.08807373046875,4375200,1.03,0.0
2022-02-14 00:00:00-05:00,287.3630588420976,297.12392950312767,283.69557321430227,286.5512390136719,3124800,0.0,0.0
2022-02-21 00:00:00-05:00,286.46531393690725,288.6333245728406,267.75539060131285,284.6029052734375,3133600,0.0,0.0
2022-02-28 00:00:00-05:00,280.1044665752242,286.7326911045884,269.89470987854855,271.0981140136719,4059800,0.0,0.0
2022-03-07 00:00:00-05:00,270.2863628280642,273.3426160451804,256.44732834798157,258.8063659667969,5232100,0.0,0.0
2022-03-14 00:00:00-04:00,262.2827448673125,277.64037029454255,258.8444683428146,277.34429931640625,3652800,0.0,0.0
2022-03-21 00:00:00-04:00,275.7493974278464,279.970843930228,273.2279841366666,277.382568359375,2513200,0.0,0.0
2022-03-28 00:00:00-04:00,276.4370141007839,286.11193214601144,267.38288920927494,269.52227783203125,3503100,0.0,0.0
2022-04-04 00:00:00-04:00,268.8537498003986,272.2442561232593,254.94785303054928,261.74798583984375,4974600,0.0,0.0
2022-04-11 00:00:00-04:00,261.5951183782422,265.45363074446504,257.00120852509,261.56646728515625,2038300,0.0,0.0
2022-04-18 00:00:00-04:00,260.4299167698035,281.737643641527,257.4214355085391,264.6227111816406,2877500,0.0,0.0
2022-04-25 00:00:00-04:00,262.24462865988727,268.19475976030765,256.1799223048403,258.653564453125,3281400,0.0,0.0
2022-05-02 00:00:00-04:00,258.0900096903272,278.1561219919558,248.53925665781574,259.3411560058594,5314100,0.0,0.0
2022-05-09 00:00:00-04:00,254.81410207974915,263.61036739636626,242.44589328242418,253.42926025390625,4297000,1.33,0.0
2022-05-16 00:00:00-04:00,252.73075760946577,263.270385747048,243.17019715940393,248.3920135498047,3112800,0.0,0.0
2022-05-23 00:00:00-04:00,252.19322070129806,262.42570478692807,243.870918267498,261.7825622558594,2651600,0.0,0.0
2022-05-30 00:00:00-04:00,259.373226502357,268.07948140956586,257.2710540541187,265.7373352050781,2566000,0.0,0.0
2022-06-06 00:00:00-04:00,267.5131678677628,272.6965955510678,252.91317159324618,253.03793334960938,3022400,0.0,0.0
2022-06-13 00:00:00-04:00,242.09512908558605,248.19045366559146,221.1982104295611,226.890380859375,4594100,0.0,0.0
2022-06-20 00:00:00-04:00,230.54756150113442,243.3333692345924,226.05526017651482,242.9494171142578,3372500,0.0,0.0
2022-06-27 00:00:00-04:00,244.3412547743778,246.61621569424335,231.12349762708158,239.07142639160156,4447900,0.0,0.0
2022-07-04 00:00:00-04:00,234.74229197171152,241.1063849615715,229.33807919922742,238.09231567382812,2393200,0.0,0.0
2022-07-11 00:00:00-04:00,237.11328027604117,243.8229373277107,229.05976136103357,238.3995361328125,5575700,0.0,0.0
2022-07-18 00:00:00-04:00,241.22159364633563,259.51717362801554,236.77727552910775,257.1270446777344,3638600,0.0,0.0
2022-07-25 00:00:00-04:00,257.0118493532235,278.46550538205776,254.99606428387668,277.4960021972656,3542600,0.0,0.0
2022-08-01 00:00:00-04:00,274.2131439486683,285.0791301693752,272.6964938512359,281.0763854980469,4364100,0.0,0.0
2022-08-08 00:00:00-04:00,283.7065192589887,295.83960421267875,276.73767328048854,295.6476135253906,2811200,0.0,0.0
2022-08-15 00:00:00-04:00,292.8351798340947,295.4172997730311,282.54510408125253,283.8985595703125,3431700,0.0,0.0
2022-08-22 00:00:00-04:00,278.89748646550925,280.7884808274831,264.9982253177799,265.1230163574219,3130600,1.33,0.0
2022-08-29 00:00:00-04:00,264.0587997814211,267.7809410725889,252.86350749975347,255.40919494628906,3663600,0.0,0.0
2022-09-05 00:00:00-04:00,256.2674180292451,270.1530634231604,253.22028546717942,269.02484130859375,2207200,0.0,0.0
2022-09-12 00:00:00-04:00,270.5194658469678,274.9744404432812,249.40171269062913,250.80955505371094,3483700,0.0,0.0
2022-09-19 00:00:00-04:00,249.36317165950925,256.58562980514,232.661811034621,235.88250732421875,4527000,0.0,0.0
2022-09-26 00:00:00-04:00,233.61643400146394,241.0028175558381,227.27146129999267,233.65499877929688,6462800,0.0,0.0
2022-10-03 00:00:00-04:00,237.54107250895785,256.0070551197208,235.554655212909,245.11068725585938,4504900,0.0,0.0
2022-10-10 00:00:00-04:00,247.60817327723527,252.62244825863286,236.11394091446718,245.15890502929688,4333900,0.0,0.0
2022-10-17 00:00:00-04:00,255.26455447790244,261.5709626065021,249.6428072804143,259.76776123046875,5248200,0.0,0.0
2022-10-24 00:00:00-04:00,261.8988071876591,281.8883397199959,261.3202325216624,281.2326354980469,4791600,0.0,0.0
2022-10-31 00:00:00-04:00,278.44594341928274,289.34231291377546,268.80312814007266,288.2044677734375,6359900,0.0,0.0
2022-11-07 00:00:00-05:00,289.4001199807769,298.74400880785083,277.9251775662657,297.5483093261719,4623500,1.33,0.0
2022-11-14 00:00:00-05:00,297.0435346172724,303.4468656068372,286.2421337588061,296.0747985839844,4256300,0.0,0.0
2022-11-21 00:00:00-05:00,294.51511143095155,301.8387533092717,294.51511143095155,296.4622802734375,2332500,0.0,0.0
2022-11-28 00:00:00-05:00,293.52699396626707,294.91227928480123,279.66438483412634,288.08270263671875,6043600,0.0,0.0
2022-12-05 00:00:00-05:00,283.93653813360214,285.99995062094223,278.1241219161834,280.3909606933594,3089400,0.0,0.0
2022-12-12 00:00:00-05:00,281.15626266240514,295.0672975674839,275.6441524036176,276.8163146972656,4441200,0.0,0.0
2022-12-19 00:00:00-05:00,276.8356613821177,283.65557073787573,272.39886374556215,281.8634033203125,2748900,0.0,0.0
2022-12-26 00:00:00-05:00,282.8806546585462,285.9709253643745,277.82385073659805,281.9022216796875,1559100,0.0,0.0
2023-01-02 00:00:00-05:00,283.83969829186617,300.7925812956465,279.5869323078751,298.9035339355469,3253900,0.0,0.0
2023-01-09 00:00:00-05:00,299.87219909722927,308.86206745874426,297.86693816501844,307.56396484375,4006200,0.0,0.0
2023-01-16 00:00:00-05:00,307.6123981603139,309.02674426066244,287.8307985762018,295.7744445800781,3244200,0.0,0.0
2023-01-23 00:00:00-05:00,296.0845113747032,311.5842887433321,294.9607739678601,309.8017883300781,3526400,0.0,0.0
2023-01-30 00:00:00-05:00,307.7383937277964,339.4063479747091,305.48122217782907,339.0576171875,6840000,0.0,0.0
2023-02-06 00:00:00-05:00,337.36231731265474,346.24563958047565,329.2055470562753,337.9726257324219,6146400,1.33,0.0
2023-02-13 00:00:00-05:00,340.40188732570294,351.37067239193027,337.2415544069913,345.67236328125,4482900,0.0,0.0
2023-02-20 00:00:00-05:00,342.8232936009538,344.56391662234597,330.4056227897274,338.4280090332031,2647400,0.0,0.0
2023-02-27 00:00:00-05:00,343.0274292559962,350.35938074642974,339.34198631452847,349.92181396484375,3508400,0.0,0.0
2023-03-06 00:00:00-05:00,349.4745179001872,354.5115956411089,328.11066450436465,329.1316833496094,5039300,0.0,0.0
2023-03-13 00:00:00-04:00,324.6974523338886,329.60811135191983,292.55928148746455,296.5072937011719,8054300,0.0,0.0
2023-03-20 00:00:00-04:00,298.9966858564198,324.26961634901164,298.9966858564198,312.0172424316406,5501100,0.0,0.0
2023-03-27 00:00:00-04:00,316.6362180561101,330.1430105534271,312.6493301312548,326.8367919921875,3396600,0.0,0.0
2023-04-03 00:00:00-04:00,327.07989479385236,330.4930642398734,299.7551907308768,303.8490295410156,4628600,0.0,0.0
2023-04-10 00:00:00-04:00,303.246108682133,317.88086944726973,301.5054862189891,310.3057861328125,4808200,0.0,0.0
2023-04-17 00:00:00-04:00,311.7255833688147,320.7884546723218,308.3804894943495,311.94921875,3392700,0.0,0.0
2023-04-24 00:00:00-04:00,312.3381636142185,318.3865561581777,301.34020678457944,315.9166259765625,3315000,0.0,0.0
2023-05-01 00:00:00-04:00,315.90689818549146,328.6065730740794,309.5376232203375,324.10430908203125,5307100,0.0,0.0
2023-05-08 00:00:00-04:00,328.1495766276414,330.7264580275597,311.7936576809635,315.05120849609375,5004200,1.48,0.0
2023-05-15 00:00:00-04:00,317.6270787611442,333.3638469013578,314.0616436345009,325.129150390625,2962700,0.0,0.0
2023-05-22 00:00:00-04:00,325.87150334399206,328.53823842545137,313.7099202494839,325.1681823730469,3742800,0.0,0.0
2023-05-29 00:00:00-04:00,327.05346948417775,333.8131672737324,311.7465123595552,332.8363342285156,3461600,0.0,0.0
2023-06-05 00:00:00-04:00,333.4712308645561,350.9174527088992,326.3501104482542,347.8795166015625,5032500,0.0,0.0
2023-06-12 00:00:00-04:00,348.0553991007172,368.7349689220662,345.4374935500803,360.5491027832031,4891000,0.0,0.0
2023-06-19 00:00:00-04:00,357.59905702232413,368.3833030614152,355.41096036330725,361.54547119140625,3362900,0.0,0.0
2023-06-26 00:00:00-04:00,361.7798704010792,383.7097840742658,361.7798704010792,381.00396728515625,3350400,0.0,0.0
2023-07-03 00:00:00-04:00,378.9916899579707,382.605954284977,365.0327376032201,375.26995849609375,2538800,0.0,0.0
2023-07-10 00:00:00-04:00,377.2040508575772,393.6539147329653,375.76810517849106,387.021240234375,3846300,0.0,0.0
2023-07-17 00:00:00-04:00,385.6634200305514,400.13031383873994,385.253166879702,388.4376220703125,3306900,0.0,0.0
2023-07-24 00:00:00-04:00,389.87358460975986,392.051932945086,382.2836028844663,390.31317138671875,3182500,0.0,0.0
2023-07-31 00:00:00-04:00,392.1691834443751,412.1258764004478,387.8125161920557,404.555419921875,5509300,0.0,0.0
2023-08-07 00:00:00-04:00,410.4163435674933,418.24078476160093,401.6932327848674,406.8606872558594,3492200,0.0,0.0
2023-08-14 00:00:00-04:00,406.33322562581935,407.9742979170295,383.0943601274513,388.54510498046875,2770100,0.0,0.0
2023-08-21 00:00:00-04:00,390.7527357163161,399.93498999478805,384.7159147796359,393.86883544921875,2441300,1.48,0.0
2023-08-28 00:00:00-04:00,396.49473413650577,414.83943311263357,395.2102829508733,414.2119140625,2665900,0.0,0.0
2023-09-04 00:00:00-04:00,414.44724223008654,414.8982528392681,397.07320526261844,401.2108154296875,2414400,0.0,0.0
2023-09-11 00:00:00-04:00,403.86789332247116,405.5150859051536,380.483533546989,384.4642639160156,3723000,0.0,0.0
2023-09-18 00:00:00-04:00,384.9349139659311,391.4354751464784,373.30645212882536,379.7383728027344,3163800,0.0,0.0
2023-09-25 00:00:00-04:00,377.208735617545,389.82745720767434,375.03207765623864,381.9150085449219,2859900,0.0,0.0
2023-10-02 00:00:00-04:00,381.25809072742345,389.23914964363905,370.6493334448269,384.0720520019531,3131700,0.0,0.0
2023-10-09 00:00:00-04:00,383.0229387953984,404.2306392070589,378.3853065212621,385.2584228515625,3282800,0.0,0.0
2023-10-16 00:00:00-04:00,390.13136884591563,399.2792260825344,362.16820593048993,365.63909912109375,3704300,0.0,0.0
2023-10-23 00:00:00-04:00,365.7469482409745,369.0805605395737,357.4913274452757,359.0895080566406,2857300,0.0,0.0
2023-10-30 00:00:00-04:00,363.2369531359637,404.9365971626465,355.41274370709147,393.357177734375,5615800,0.0,0.0
2023-11-06 00:00:00-05:00,394.1513625266997,413.93736155390866,391.3962272868579,411.26068115234375,3485700,1.48,0.0
2023-11-13 00:00:00-05:00,410.9986733535326,427.09699009402084,409.31603537276504,425.7193908691406,3028700,0.0,0.0
2023-11-20 00:00:00-05:00,424.5877592057442,428.3663299196966,422.127749884467,426.73291015625,1674500,0.0,0.0
2023-11-27 00:00:00-05:00,423.6037504354554,434.0341958394085,419.6677355682588,433.11907958984375,2908100,0.0,0.0
2023-12-04 00:00:00-05:00,428.16954289299156,436.809094341403,425.0699371851833,431.6135559082031,2854100,0.0,0.0
2023-12-11 00:00:00-05:00,429.8128348523624,451.0378033846484,428.7993121701367,446.3441162109375,4089900,0.0,0.0
2023-12-18 00:00:00-05:00,448.2137147270176,454.77703304913376,441.77832169899153,450.8606872558594,2376900,0.0,0.0
2023-12-25 00:00:00-05:00,451.0771589115674,456.5777362250598,432.96164642031533,453.3305358886719,1439600,0.0,0.0
2024-01-01 00:00:00-05:00,451.14602184576546,453.97992724351246,442.20143192218376,446.29486083984375,2159200,0.0,0.0
2024-01-08 00:00:00-05:00,447.8102536876538,458.3784441338519,442.69345231152283,452.95660400390625,2244400,0.0,0.0
2024-01-15 00:00:00-05:00,450.44737231144023,464.01679202503107,445.94064848460346,462.8458251953125,2323000,0.0,0.0
2024-01-22 00:00:00-05:00,464.6367339405252,469.7338661675242,457.0303741289204,464.04632568359375,2548700,0.0,0.0
2024-01-29 00:00:00-05:00,463.25915929050433,506.61433446270775,455.7512054613251,502.1961669921875,5906400,0.0,0.0
2024-02-05 00:00:00-05:00,498.30931930810016,513.1579315967966,496.95138939197835,513.0398559570312,3017000,1.48,0.0
2024-02-12 00:00:00-05:00,512.2213565548109,520.4911139384143,499.0174093797604,513.2180786132812,3413200,0.0,0.0
2024-02-19 00:00:00-05:00,509.5371216434996,528.5042322626729,506.300244778862,524.0831909179688,2309500,0.0,0.0
2024-02-26 00:00:00-05:00,523.4910873078716,531.968103438705,520.116097824793,530.7246704101562,2671300,0.0,0.0
2024-03-04 00:00:00-05:00,530.6655232934403,536.7642124495392,519.1194355686316,530.2806396484375,3075800,0.0,0.0
2024-03-11 00:00:00-04:00,526.9056495635392,537.820142620161,521.0536714285763,528.3760375976562,2900700,0.0,0.0
2024-03-18 00:00:00-04:00,531.8497302727279,553.7478019685586,528.0405267272769,547.5899047851562,2457300,0.0,0.0
2024-03-25 00:00:00-04:00,546.4846433407026,551.2905689972414,541.6984136070827,548.47802734375,1944200,0.0,0.0
2024-04-01 00:00:00-04:00,548.4780366289182,562.6491630606009,537.9681835636205,559.2149047851562,2657400,0.0,0.0
2024-04-08 00:00:00-04:00,559.2741012175638,561.3958399877204,539.1819711014198,543.0800170898438,2330300,0.0,0.0
2024-04-15 00:00:00-04:00,553.3333652273074,554.5077120906209,524.7839732493055,527.6162109375,2772500,0.0,0.0
2024-04-22 00:00:00-04:00,530.714809799461,549.5438100682092,527.3299421282226,546.3563232421875,2645100,0.0,0.0
2024-04-29 00:00:00-04:00,546.3563564625117,551.5964959794871,509.03390711577003,529.1260375976562,4766800,0.0,0.0
2024-05-06 00:00:00-04:00,536.7543761532199,561.3268196281966,535.8563744771609,553.7478637695312,2389300,1.63,0.0
2024-05-13 00:00:00-04:00,555.4584104074305,557.2201365037585,532.1497163803573,539.5233764648438,3835200,0.0,0.0
2024-05-20 00:00:00-04:00,539.8401227743961,546.0161621185296,517.3727529168892,524.4000244140625,3444800,0.0,0.0
2024-05-27 00:00:00-04:00,530.1603710589973,531.5658011574451,514.3144411959553,526.0726928710938,3165600,0.0,0.0
2024-06-03 00:00:00-04:00,528.6262080807398,528.6262080807398,500.9923654105857,510.8503112792969,3903600,0.0,0.0
2024-06-10 00:00:00-04:00,512.354660685826,533.8223700272216,488.1750724976564,498.141845703125,4260200,0.0,0.0
2024-06-17 00:00:00-04:00,494.370889918396,506.3666713935745,487.6603770038252,498.9930419921875,3222000,0.0,0.0
2024-06-24 00:00:00-04:00,502.33840986380767,510.01885981930116,492.47058767200315,500.6261291503906,5136600,0.0,0.0
2024-07-01 00:00:00-04:00,508.1878407028136,510.8601814190296,491.4808331489983,500.3193054199219,2098600,0.0,0.0
2024-07-08 00:00:00-04:00,502.506642596317,540.1369775362579,500.36877608490255,532.3872680664062,3056900,0.0,0.0
2024-07-15 00:00:00-04:00,534.6637094954879,563.0695862863537,531.4667714479541,539.068115234375,4129300,0.0,0.0
2024-07-22 00:00:00-04:00,546.2932524280124,553.5679004564686,523.5586332248995,548.9259643554688,3777800,0.0,0.0
2024-07-29 00:00:00-04:00,549.312001104615,563.0893230284347,502.46708284107297,513.1959838867188,3054100,0.0,0.0
2024-08-05 00:00:00-04:00,499.56708719109696,570.6312221042709,488.57096418083455,563.97021484375,4958400,0.0,0.0
2024-08-12 00:00:00-04:00,564.1186989648239,587.199707604794,557.8238344923752,577.4209594726562,3133300,0.0,0.0
2024-08-19 00:00:00-04:00,579.9943285881075,588.0112908774349,572.4820887758152,587.7341918945312,2941100,0.0,0.0
2024-08-26 00:00:00-04:00,589.1395786898631,595.1374694013488,577.7673454446389,594.0487670898438,2141600,1.63,0.0
2024-09-02 00:00:00-04:00,588.4192627362385,591.0791364478606,564.1925376204273,567.0211181640625,2477500,0.0,0.0
2024-09-09 00:00:00-04:00,574.8023123601062,595.1582917431477,566.4454781618587,586.890869140625,2337500,0.0,0.0
2024-09-16 00:00:00-04:00,590.6722635562644,622.5908098909623,584.8463348376561,619.0873413085938,3295900,0.0,0.0
2024-09-23 00:00:00-04:00,617.9756916511647,635.0663892954642,611.4550064168583,628.0197143554688,3002000,0.0,0.0
2024-09-30 00:00:00-04:00,624.8834598647096,631.7416199422939,614.3630590249365,625.9454345703125,2414300,0.0,0.0
2024-10-07 00:00:00-04:00,622.8092308600618,635.1955241972797,620.5860562176858,632.366943359375,1850200,0.0,0.0
2024-10-14 00:00:00-04:00,632.2180238977166,641.7459322091887,628.754233113731,635.6322021484375,2772400,0.0,0.0
2024-10-21 00:00:00-04:00,635.284790349026,637.8751822116004,612.1795271662209,617.072509765625,2434300,0.0,0.0
2024-10-28 00:00:00-04:00,622.4915807427678,636.6445396835293,607.5049010830174,630.2628173828125,4191500,0.0,0.0
2024-11-04 00:00:00-05:00,628.6053323334266,704.3027904668229,625.6576572923169,690.3582763671875,4945600,1.63,0.0
2024-11-11 00:00:00-05:00,696.7488101114567,707.9308450438693,692.2023665225191,695.3062744140625,2767600,0.0,0.0
2024-11-18 00:00:00-05:00,691.2175079774707,704.0609763286051,680.4732063372879,703.2252807617188,2422300,0.0,0.0
2024-11-25 00:00:00-05:00,706.3391237856141,708.7466288677773,693.4061539134831,699.2757568359375,2162500,0.0,0.0
2024-12-02 00:00:00-05:00,699.9820330402329,703.2650054431558,689.138272029339,692.5704345703125,1929900,0.0,0.0
2024-12-09 00:00:00-05:00,691.4164286157506,694.8784655471977,667.4307596002752,668.35595703125,3169600,0.0,0.0
2024-12-16 00:00:00-05:00,671.4599357956301,673.0715780355941,629.0696523261055,643.8629760742188,4740400,0.0,0.0
2024-12-23 00:00:00-05:00,639.2568208201213,649.3743657861769,634.2626852560214,640.4904174804688,1475800,0.0,0.0
2024-12-30 00:00:00-05:00,632.641033023501,639.7741065709432,622.7921161357752,634.3919677734375,1563500,0.0,0.0
2025-01-06 00:00:00-05:00,637.0880518601155,646.5091937399407,621.061132407356,626.7913818359375,2345500,0.0,0.0
2025-01-13 00:00:00-05:00,622.6031371320124,668.4057256473506,621.7276696955377,666.0081787109375,3001200,0.0,0.0
