Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-06 00:00:00-04:00,133.91422098808928,133.91422098808928,131.7065887451172,131.7065887451172,325100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,132.56766304350987,132.97071787282616,131.05622141106122,131.22109985351562,233600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,129.34323613393286,132.7325391744049,127.79514555624073,132.34780883789062,460000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,132.81497493769467,133.6027599930972,128.67452227598707,130.57069396972656,359900,0.826,0.0,0.0
2021-10-04 00:00:00-04:00,131.2629546268039,133.7505630627763,129.788809004786,132.84765625,286700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,133.07800564559284,134.97595885868319,130.2587148293715,134.432373046875,246400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,133.9716928997084,136.66199678599864,133.4096764470539,136.50537109375,287700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,136.81860585115393,137.16871856686464,134.74559667159102,135.4365997314453,254900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,135.9986474261943,138.27435248525327,135.630117999491,137.73997497558594,287400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,138.4401541625985,138.5599325246138,137.01209242392343,137.45433044433594,247300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,137.91502044353217,138.0532154529694,134.9114510258065,135.05886840820312,225700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,135.5840072207349,137.00286054793602,132.89370385724868,133.55706787109375,313200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,135.06805838069468,135.06805838069468,129.90856370244884,132.57122802734375,485000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,133.75059638248896,136.81865270594508,133.5939706556366,136.7725830078125,323700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,136.52376303869536,138.79025912641242,135.22468804762423,136.044677734375,477800,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,134.68110223782327,137.90578332586986,133.46494410931965,137.52804565429688,374300,0.825,0.0,0.0
2021-12-27 00:00:00-05:00,138.5497192957986,141.18116916290262,138.26248546261345,140.2916717529297,405300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,140.50473354584332,143.61800176248474,139.99511845386445,141.85752868652344,860000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,141.6722068153514,143.35856694834615,139.8376065838083,141.8760528564453,914900,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,141.0885054697354,141.0885054697354,135.6773379056554,135.97384643554688,932400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,134.398679178131,137.49341262747893,131.6931025572965,136.6224365234375,983600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,135.8811609698015,140.04145544347583,135.6032019429901,138.16978454589844,1097500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,138.3551154863732,141.1348189828905,137.04865144981733,137.53045654296875,739800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,137.4748690609482,138.62381829878396,135.28816834268247,135.83485412597656,717000,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,135.77924123630828,136.98378222211207,129.91407941567115,136.69654846191406,941100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,134.81560796620894,137.52118410646037,133.14778318432744,136.20545959472656,1584000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,135.7329115046389,135.81629920692976,132.03590118176106,132.9161376953125,767100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,133.51842226222374,138.65160152369026,132.36021254148378,138.53114318847656,617400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,138.71649128798092,140.35650634765625,137.78064862836584,140.35650634765625,506300,0.586,0.0,0.0
2022-03-28 00:00:00-04:00,140.594297520343,142.51055999760712,139.5989635028828,140.73382568359375,1369600,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,140.67804237655795,141.65478229577892,138.6966710940391,141.11524963378906,817100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,140.78034584698165,141.28267564448404,139.1431538200441,139.97105407714844,380900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,139.77571113963864,143.74777892595398,137.3013215197164,137.4222412109375,806900,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,136.65942785318975,137.79430406750765,132.9292146165444,133.1338653564453,1288800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,133.32924988050462,137.72921342082554,130.6874123269081,133.95249938964844,1296500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,132.22228170850258,132.55716353150478,127.51534189205677,131.5246124267578,1709800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,131.31994870150754,133.9059747822802,126.25022192563814,128.78973388671875,1444900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,129.9059931336977,136.4454776526171,128.9757675782996,136.41757202148438,674400,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,135.57105765654114,136.27802386500434,133.13385740709475,134.6873321533203,524600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,135.67341392283856,136.3431775125094,128.68741035165573,128.75253295898438,771800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,126.13861133460395,126.44557332657374,119.4316777530073,120.47352600097656,1428600,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,122.18514900130528,126.11070251464844,121.28282895428788,126.11070251464844,718600,0.709,0.0,0.0
2022-06-27 00:00:00-04:00,127.03450408915354,128.5121949259514,122.9007172386953,125.73451232910156,1096600,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,124.14459644869615,126.31436039933708,122.22733871894432,125.6596908569336,931400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,125.0237147921193,125.59421558887338,121.08633597857076,125.00502014160156,979400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,126.00574838067527,128.2503483904776,123.87338764733633,127.30574035644531,821300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,127.64240735723936,131.74813792533075,127.16543689541825,131.5330352783203,535200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,130.77551142115377,131.7201051881167,129.66256587420776,130.85968017578125,1055300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,131.448866635354,135.47042846679688,130.74743193001137,135.47042846679688,525600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,134.619357757658,136.9107083904666,134.4510059990633,134.8812255859375,517400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,133.61862263283362,134.51646528145966,130.59778134373227,130.64454650878906,342700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,129.86829860691788,131.14958143989278,126.5388241438097,127.146728515625,714400,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,127.61436828745008,131.5704565593558,126.30502903716113,131.21507263183594,499400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,132.07549804541716,132.80498909739254,125.33236520719703,126.23955535888672,474400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,125.09853960441336,127.06256253726967,118.76692531049153,120.29137420654297,1006700,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,119.85180333830098,120.33813539266228,116.08276916149607,116.10147094726562,1325800,0.82,0.0,0.0
2022-10-03 00:00:00-04:00,118.48917148720456,124.10909346211915,118.01849074953205,119.43994140625,821500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,119.92945217664348,122.35815930001951,115.95690564193337,119.18577575683594,920400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,120.88023707832005,124.15617116896433,120.80492643250746,123.97731018066406,694000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,124.57978702008792,131.03752798007147,124.27855878627744,130.98104858398438,709600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,130.3503453584117,132.05420760135723,126.70728046627869,129.4560546875,586800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,129.9831878987655,134.70882629641173,128.8535570562619,134.4169921875,614000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,134.24755022117776,135.37718103167444,132.0165282931442,134.45465087890625,611900,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,134.02164341129406,137.25052109669758,133.74865487354938,137.16580200195312,376600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,136.13030157758226,138.8602444725089,134.49232722220344,138.0036163330078,496600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,137.13752611619944,137.1845970604683,133.5886038700895,133.9557342529297,668100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,134.2757706214039,138.7754763309234,130.8115680517458,131.81881713867188,683700,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,131.74355012798384,132.48723381936642,128.58999745628392,131.57411193847656,654900,0.949,0.0,0.0
2022-12-26 00:00:00-05:00,132.4794969928247,133.4557702704478,130.91555354113768,132.75436401367188,443100,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,133.83489149419847,137.14285549268908,132.30886981113161,136.68789672851562,474000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,137.43669251284942,140.55507731033615,136.43198521267826,140.375,485400,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,140.35600538735713,140.63087234256687,135.45567933468053,138.20440673828125,450800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,138.43194127811168,142.18537704063564,137.4461802455129,141.45555114746094,463800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,140.4981982185572,146.74446943396464,139.93897657099305,143.89146423339844,493600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,143.0384177079478,144.75400435266207,140.7635949412375,141.7398681640625,361500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,141.97681895485232,144.23268074472006,140.75411282328585,141.8630828857422,708000,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,140.51716306718035,140.73516203616086,136.7447670560283,137.7779083251953,405700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,139.02906380552596,140.48874445008568,136.46042736065453,140.4034423828125,342500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,140.66884193537868,141.29441937983054,132.28994552085385,132.95343017578125,487800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,131.4178679364811,135.3134866974404,130.4510825964437,133.1334686279297,558300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,133.51264410125924,136.5267661268628,131.43687372447795,133.5979461669922,403600,0.56,0.0,0.0
2023-03-27 00:00:00-04:00,135.1318664162159,139.64261140997908,134.2278181013872,139.6045379638672,450900,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,139.36664883600474,140.1089214084323,137.94872497058736,138.9669647216797,233300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,138.2912839809843,141.25084801727067,138.05337578353897,140.19454956054688,309500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,140.4133986269876,141.79326304779707,140.02322576046387,140.77500915527344,336400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,140.65132573119095,142.0597381591797,137.5489936204723,142.0597381591797,451500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,142.1168177012694,142.6307074683627,137.3205954927168,139.91854858398438,513000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,140.20405418332263,140.62277491480307,137.96771142235352,138.8527374267578,298200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,139.08111928181154,141.65053929899221,138.15803436142716,140.8701934814453,390700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,140.97488229798947,141.4982832417221,137.49190276780234,140.1279296875,489100,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,140.76551395339578,143.25878709963433,138.60530355558055,142.91619873046875,382200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,142.8496170184912,144.553033542041,142.2976681869723,144.1248016357422,521600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,144.43881529068193,149.06375096150052,144.10573802527875,147.83615112304688,448600,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,147.19855386314208,147.19855386314208,144.619637118524,144.88609313964844,238000,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,144.97173327002983,148.43567598569558,144.89560090563717,148.16921997070312,329400,0.687,0.0,0.0
2023-07-03 00:00:00-04:00,148.67061655719917,149.30151189665744,146.79706714319317,147.62869262695312,332900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,147.62872513975228,152.20746504574294,147.62872513975228,151.1750946044922,399000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,151.01257837415608,153.60306522274522,150.84052394452394,152.76187133789062,343100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,153.06775078947393,154.6736503234983,152.25523272006103,153.65084838867188,339900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,153.9280631644275,154.16703736850639,150.63977578256953,151.00302124023438,418200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,151.69126638414306,152.7236366842845,150.0280006918328,150.71624755859375,254800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,150.61110061404383,150.98389979038242,145.5735202889941,146.73971557617188,249300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,146.8352876938322,148.65148552794645,145.50659190929795,146.89263916015625,262100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,147.60003463237803,150.74492881964923,147.46620965815006,150.08535766601562,344600,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,149.96108388302514,149.96108388302514,147.7529647673187,148.61326599121094,229100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,149.30151111647376,150.64932899304793,148.57502027392667,148.9191436767578,294100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,148.7279726458091,149.21548932590622,144.3021805874514,144.3308563232422,515300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,143.8720182457282,144.7610098304372,141.23374839961792,142.13229370117188,439500,0.699,0.0,0.0
2023-10-02 00:00:00-04:00,142.64891981108363,142.69694298067316,139.19145676523198,142.15911865234375,593400,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,141.43881095287935,144.82903853164115,141.37157558648948,142.3992156982422,315000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,143.20595680166517,145.21319926732463,139.7004852294922,139.7004852294922,492100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,139.29709774451388,140.86256216809005,136.7328188343272,137.1073760986328,706100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,137.88532335751268,146.6249981932321,137.79887578851537,145.8950958251953,610400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,146.0871648069448,146.88430249543876,144.70417964399684,146.7594451904297,342000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,146.46171363624367,151.11968219406097,146.16399053031125,151.0236358642578,496100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,150.95642701154716,152.7043708695522,150.82197091897868,152.5795135498047,177200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,152.40664533379004,155.09578179782375,152.05130023496287,155.0669708251953,417100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,153.9528758651791,155.35505851626297,153.38624061103718,155.14376831054688,432500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,155.29744359171391,161.21354030968348,155.29744359171391,160.15708923339844,517700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,160.95424008000822,161.71296809351236,158.19788293928187,160.3780059814453,517600,0.888,0.0,0.0
2023-12-25 00:00:00-05:00,161.44068775405154,162.75376367693457,161.24757665444142,162.16481018066406,419600,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,161.67239497320568,163.52614658846252,161.46964894701802,162.1937713623047,431000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,161.92345780525687,163.27514729037964,160.89036926624053,161.7303466796875,464800,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,161.151046778884,161.62413070104847,158.785582971133,161.3248291015625,405200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,161.62410377216773,163.16890402270192,161.28618884582446,162.9371795654297,479400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,162.94687616059582,164.54958942679437,162.0103432176306,163.80616760253906,640500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,163.14960448598575,164.15372915787668,162.04893899753765,163.83511352539062,473400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,163.88340733879616,166.12335191507285,161.49862942504666,165.3026885986328,528900,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,164.96474479073717,168.14122202865926,164.96474479073717,167.76467895507812,440700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,167.73571733716363,168.19916630453562,166.68332959683525,168.03501892089844,506100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,167.98675882957957,170.53566926568237,167.61021574466585,169.77291870117188,439100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,169.61842553191863,171.64597416429538,168.99085867215388,169.71498107910156,418600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,170.29430206656568,173.63491219065705,169.65707074845244,171.4046173095703,368900,0.786,0.0,0.0
2024-03-25 00:00:00-04:00,172.14972816602625,175.50504911078173,171.77152690815646,175.01048278808594,379800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,175.3693048412928,175.37901179592023,170.79209100758888,172.10125732421875,486100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,172.25642169391944,172.85766099707024,166.99067992244477,167.36888122558594,360700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,168.9398576809175,169.34715019083862,165.10934006208873,167.18460083007812,463800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,167.90223397777564,170.01629314142326,167.12643231407753,168.80410766601562,380600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,169.24050160812197,169.83204874741716,166.9712790164664,168.9883575439453,478500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,169.84172832705724,172.92553582724784,169.40534452154336,172.81886291503906,407000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,173.20677536214123,175.11718103781143,172.46977184961582,175.0299072265625,342700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,175.11717506653392,175.13657417854577,171.25758041864165,171.9364013671875,279000,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,171.93638604904808,172.993408203125,168.8041030101989,172.993408203125,336900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,172.81886459058654,172.9449218173749,170.7920792389689,171.81031799316406,387400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,171.67454976926638,172.70248065602513,168.9107610439968,170.04537963867188,346500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,169.6380900132827,172.4309702968527,169.2114131230147,172.14974975585938,274700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,172.5182336901227,174.118327421469,169.96780547131186,170.46237182617188,427800,0.989,0.0,0.0
2024-07-01 00:00:00-04:00,171.9774865166029,172.6211108024252,170.1538422121528,171.060791015625,368200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,171.42161931097502,176.09286192666576,170.62195854948763,175.1859130859375,415700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,175.65399103289482,180.2764699634012,175.45895292993305,176.4341583251953,818500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,176.87301843479653,179.02822915744275,175.5564999257022,178.59913635253906,576900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,178.59912760684887,180.89086639333695,174.30822952884012,175.99533081054688,638100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,173.19649307988513,175.53698019699675,171.21682721587754,174.9713592529297,595300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,175.3907013451929,179.28176146094688,174.054659796468,179.26226806640625,353900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,179.35978809942782,182.34391445413772,179.35978809942782,182.13912963867188,378400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,182.67548144669183,184.9964601644329,181.84655091006428,184.95745849609375,486900,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,183.42639152828116,184.60639668310574,179.87664424661853,179.94491577148438,309300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,180.92012181286904,183.3873904458762,177.95548886982706,183.1143341064453,448500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,183.77748014080038,186.01070914956617,183.728716887947,184.86972045898438,519300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,185.4353030288622,186.20572363693609,184.3138227579135,185.16224670410156,301900,1.062,0.0,0.0
2024-09-30 00:00:00-04:00,186.2009929941099,187.0345737841024,184.7103758825902,186.4559783935547,437800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,186.20100598445808,188.28004993482364,184.54366062816936,188.18197631835938,370800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,188.28985266535335,190.47675666005492,187.84855131595555,190.28062438964844,378000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,190.16292460623558,190.36885822743005,185.95581534894512,186.03427124023438,478800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,186.52461510806492,187.2895413668845,184.4750053879954,184.6809539794922,331900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,184.83786315978395,191.85950899552373,183.74931187808704,191.42800903320312,462300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,191.98699541091807,193.0951494080945,188.82921665987965,189.2509002685547,563900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,189.40782577738963,193.39918562317226,188.28985535974846,193.2520751953125,429200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,194.34061222341091,195.86066341587227,193.44819323741936,195.43896484375,316200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,195.43896627839624,195.43896627839624,191.17303350377256,191.40838623046875,548500,0.0,0.0,0.0
