Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-13 00:00:00-05:00,53.21158797578709,54.81176437590951,53.078880686028924,54.411720275878906,260500,0.072,0.0,0.0
2021-12-20 00:00:00-05:00,53.89711305532319,55.52440883974812,53.15183359560084,55.35301208496094,199000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,55.41077286538952,56.496917148574006,55.401141855675185,55.90184783935547,363000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,55.95577123250661,56.03280461966058,52.01945403926707,52.13307571411133,947000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,51.92509524976726,53.56972074308293,51.56690025302435,52.78784942626953,704000,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,52.27173892699182,52.31218035741732,50.55778629307514,50.60593032836914,337000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,50.17069994261741,51.378172281884495,49.28868743993535,51.062339782714844,875500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,50.958353694847254,52.68000902023742,50.939095345130006,52.171600341796875,882000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,52.41039580596981,53.9991746515864,52.02331145197371,52.252479553222656,648000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,52.13114907529417,53.063233925376025,51.22602884825355,51.324241638183594,378000,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,51.01612167572273,52.69541439702546,49.2713549775242,52.68578338623047,632000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,51.96168745864832,53.891327702868146,51.86539571583568,53.86244201660156,529500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,53.77770341836543,53.77770341836543,51.86539320906984,52.44120788574219,609000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,52.73778353551437,55.037178309680876,51.85191782326187,54.91007614135742,777000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,55.02369423765866,55.283676429493205,54.03768737619836,54.92740249633789,725500,0.0854,0.0,0.0
2022-03-28 00:00:00-04:00,55.02459500173716,55.6437177660902,54.5443450892729,55.1441764831543,1871000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,55.138400250836334,56.98805087452553,54.2878323822427,56.69102478027344,1389000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,56.51358222961752,56.87810972897635,55.51450318225278,55.948463439941406,1601000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,55.94846536694318,57.34100534322633,53.41604944276805,53.47198486328125,1602500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,53.23281620230293,53.992732193969296,51.24430025822936,51.263587951660156,6028000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,51.3715964860321,52.650341508169745,50.24136265782459,51.38509750366211,2242000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,50.77755231210604,50.841202074156854,48.6058085988258,50.15650177001953,1384500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,50.14877859238979,51.140143142992564,48.39942577966776,50.048484802246094,1550000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,50.52874757253321,51.921287536621094,49.845978609330814,51.921287536621094,1188500,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,51.67826523380675,51.67826523380675,49.550880060223854,49.905765533447266,417500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,50.14299339686884,50.642534696775186,48.28177706698896,48.73888397216797,2807500,0.034,0.0,0.0
2022-06-13 00:00:00-04:00,47.81161515169912,48.06444101109226,45.790915118259335,46.248321533203125,1606000,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,46.723098906295775,49.874769548474994,46.68064038888097,49.8342399597168,1234500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,49.84774860869039,50.93819330245429,48.900125617591875,50.22602844238281,642500,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,49.710723101688295,51.970739148074074,48.6395786933863,51.29524230957031,884500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,51.01539196326665,51.74878604332432,48.934862189241606,51.66000747680664,858000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,51.83950312832009,52.68676666673295,50.79730735342546,52.00741195678711,1223500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,52.17338292752508,53.46261388091499,52.17338292752508,53.37769317626953,813500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,53.24453496173462,54.23076239783144,52.79291898132812,53.77142333984375,4238000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,54.17672244933608,55.24014759337971,53.873714955362175,55.230499267578125,1173000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,55.00661259107369,55.487180887456134,53.89108071468229,54.36392593383789,1428500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,54.01653272816618,54.2597102771185,52.54780806587145,52.572898864746094,1589500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,52.19848009819786,52.910648698852164,51.18523663821484,51.5770263671875,2152500,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,51.621413516194224,53.738611612351065,51.29331525017326,53.534034729003906,604000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,53.784934577547425,54.217250237366116,51.451578537055994,52.42815399169922,677000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,51.95530211094979,52.48990986881181,49.43087550243572,50.127601623535156,958500,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,49.805288637818926,50.63711330830206,49.27647140246589,49.305423736572266,1127500,0.1336,0.0,0.0
2022-10-03 00:00:00-04:00,49.59896775969279,52.18408243115818,49.17327669360399,49.47126007080078,1080500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,49.50608630514632,50.750272026639145,48.130328786919954,49.52543640136719,1068500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,49.98982543297657,51.2978630926948,49.61831319762741,50.69995880126953,721000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,51.011492464350745,53.57531930148436,51.011492464350745,53.43600082397461,1370500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,53.30828979146403,54.17709170555935,51.60165054386715,52.36209487915039,1681000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,52.433693039914004,53.499860156432575,51.166293029704306,52.11442565917969,1648500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,52.15698602432745,52.43175146237232,50.74059084041069,51.83578109741211,1332000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,51.75064997214963,53.165107696043165,51.41009491865436,53.04513931274414,1281000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,52.791666879729306,54.37059873746422,52.35049349469985,53.780433654785156,583500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,53.57725453332392,54.21385905530934,53.02966119372624,53.28894805908203,1268000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,53.34506222171711,54.63761770713374,50.98053423849285,51.62681198120117,844000,0.4266,0.0,0.0
2022-12-19 00:00:00-05:00,51.99394203593096,52.446314554775434,51.623461015289585,52.21037673950195,645500,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,52.33711732336193,52.403414509715766,51.67025525131213,52.19672393798828,2833000,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,52.15968295019728,52.190882723131466,50.00894785780106,50.55297088623047,1079000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,50.92539818953563,51.80089970096954,50.112292501713476,51.338775634765625,746000,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,51.352414813493375,51.53570460158499,50.3852667193461,51.069679260253906,584500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,51.14768852164721,51.50451662574018,50.488621687594886,51.229583740234375,1014000,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,51.10478631786418,52.54966040293631,50.62121403907939,50.7011604309082,1407000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,50.59391283838478,51.70535209217861,49.97774621508871,51.572757720947266,685000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,51.50061457664213,52.300071020436896,51.26272795453714,52.2396240234375,536500,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,51.95688440384575,52.15967359371893,50.54126144032381,50.60560607910156,322500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,50.87079630285886,51.057983755015705,49.357676346269294,50.16298294067383,793500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,50.186380956596786,50.352120186146664,47.20499017572708,47.36293411254883,2966500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,47.01390781471165,48.33788788598189,46.91056438497057,47.6047248840332,564500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,47.5813259618147,49.14514142494648,46.813065572546435,47.82896041870117,589500,0.099,0.0,0.0
2023-03-27 00:00:00-04:00,48.36088063839679,48.84542568107027,47.417183675195744,48.30031204223633,623500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,48.917712981891235,50.61948799777658,48.792666588754116,50.492488861083984,365500,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,50.21895417922176,51.7566093653847,50.152527355928,50.72304153442383,541500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,50.59213530275904,50.80705636384574,49.18538841368922,49.56052017211914,1841000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,49.71096828408255,50.556968435211544,48.984145128553436,50.207237243652344,1156500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,50.273670928050144,50.775801876797786,48.23193185388763,49.6171875,775000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,49.49213725364585,49.771536125836235,48.81220977173373,48.99391555786133,989000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,49.085739676486476,49.09746359135192,48.063895778224094,48.68520736694336,1540500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,48.730145660039845,48.948972191584176,47.22766227263442,47.581302642822266,460500,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,47.36247866534527,49.66603068918629,47.112393297051035,49.5917854309082,1370500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,49.64258360841246,50.127128638707724,49.10332821464484,49.68751907348633,1412000,0.0242,0.0,0.0
2023-06-12 00:00:00-04:00,49.687835120418335,50.395454287547615,47.709624354445815,48.48957061767578,951500,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,48.301904629613134,49.46498408253652,48.268677196916904,49.185455322265625,516500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,49.10727158337998,50.17261140647839,48.9391620725932,50.00254821777344,592000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,49.72692401646816,49.84616547395388,48.58730721158953,48.61467361450195,413000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,48.556031809348205,50.020141884808,48.38010386067432,49.807071685791016,1941000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,49.8227167718486,52.00617198978277,49.6624256887065,51.72468948364258,523500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,51.61912974973,51.92993606006575,50.538152993390746,50.85482406616211,367000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,50.91542140895412,51.566350382061806,50.702351197797746,50.77076721191406,455500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,50.985787306542235,51.4725215379395,50.47364034939503,50.897823333740234,365000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,50.766850316546446,50.997511043194294,48.851191096072455,49.3086051940918,556000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,49.21086602822297,49.62918420858085,48.68699332814005,48.95283889770508,284000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,49.13268586078733,49.89503785294993,48.358604343959534,48.41529083251953,300500,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,48.47197684158745,48.6596305779749,48.096661912027,48.30386734008789,421000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,48.395737912827954,48.802326594593296,48.16703457562948,48.34882354736328,500500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,48.2862745645547,49.12681836994395,47.969607243326685,48.79255676269531,382500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,48.714363308100694,49.38875499086112,48.01651630647557,48.10643768310547,409000,0.1912,0.0,0.0
2023-10-02 00:00:00-04:00,48.30877742666227,49.174097060367366,47.70638717584258,49.04655456542969,405000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,48.81894103360922,49.76078843126859,48.81894103360922,49.45664978027344,544000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,49.499816739474376,50.50641407086841,49.08383560180664,49.08383560180664,290000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,48.80912861176581,49.007308060905025,47.65733149491237,47.76132583618164,413000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,48.02033302807055,49.046552496486335,47.68872779479626,48.87388229370117,665000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,48.87584887087556,49.45469101292046,48.09294021968418,48.60899353027344,298000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,48.489291859829386,49.7313480982641,48.379410485692084,49.46449279785156,577500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,49.22315158564965,50.500526428222656,49.22315158564965,50.500526428222656,207000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,50.28271856971279,50.56527387557305,48.960212431380114,50.445579528808594,335500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,50.33177335505841,51.03227085627915,50.28271970492831,50.739906311035156,318000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,50.95574516890215,52.087919993209276,50.55153816509524,50.796810150146484,480500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,50.82624974891397,51.34230304638778,50.31019645144017,51.30305862426758,561000,0.3028,0.0,0.0
2023-12-25 00:00:00-05:00,51.67986539377539,52.033149344670974,51.595000150094215,51.81801986694336,340000,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,51.792369449800866,52.98247433868863,51.66013264536983,52.380516052246094,369500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,52.38248620273613,52.75353073319671,51.719340944427316,52.00354766845703,321000,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,51.82394523179255,52.23051844293691,50.16608389948634,50.75423049926758,483000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,50.99501145891938,52.181171150294084,49.500963038049164,50.750282287597656,615000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,50.71673023551811,51.847628143206634,50.71673023551811,51.63842010498047,348000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,51.59500186374697,52.71602945784831,50.9713303895693,52.69826889038086,584000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,52.613404661091266,53.59627779643857,52.36077771212624,53.27852249145508,302000,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,53.2548363458861,53.46798950912894,52.77918967165085,53.4107551574707,211000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,53.42457280023294,53.57259384956272,51.48842615496346,52.00946807861328,1022500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,51.9324978340569,52.92326879074951,51.591056734506644,52.4594612121582,443200,0.0,5.0,0.0
2024-03-11 00:00:00-04:00,52.4397256528419,53.317996717208004,52.28183426783706,52.75550842285156,380200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,52.775238409395634,53.505488322236324,52.54826980843318,53.120628356933594,476300,0.105,0.0,0.0
2024-03-25 00:00:00-04:00,53.25348042426173,54.10379652432149,52.956859493755715,53.92582321166992,154700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,53.925822542800006,53.925822542800006,50.85084384447601,51.394649505615234,424700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,51.36498107552209,51.612165773891554,49.77311101454448,49.97085952758789,561200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,50.20816189024143,51.819807409669096,49.85221527031977,51.6220588684082,418800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,51.562736606321856,52.08676703122981,50.97938048790482,51.335323333740234,469300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,51.34521297388486,51.691270090940016,50.42568546657866,51.107913970947266,745600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,51.25622421214824,52.58113447571291,51.16723756117227,52.54158401489258,522500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,52.67012514601248,53.41167937015464,52.37350421070358,53.30291748046875,468200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,53.283134827504696,53.33257101454762,51.81980181494632,51.879127502441406,379100,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,51.70115951652572,52.09665282518822,49.832443543691724,52.07687759399414,398900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,52.0076622033278,52.41304498253293,51.63194415452068,51.80991744995117,239300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,51.73082367505427,52.324065560587584,51.08814182260991,51.7505989074707,382900,0.027,0.0,0.0
2024-06-17 00:00:00-04:00,51.569434375727276,51.76728448138956,51.0451310296707,51.559539794921875,220400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,51.698036275226784,52.430080570018546,51.124275091678285,51.85631561279297,287500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,51.94534864605368,52.22234032062512,50.451587614360164,50.81760787963867,419200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,50.926427631270215,52.6180388472627,50.57029815976079,52.46965408325195,343700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,52.74663645024957,54.62620678622206,52.1827661041932,53.23136901855469,540600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,53.23137328722587,55.89244590172213,53.05330855591028,55.595672607421875,498300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,55.645131687837576,56.68384005794181,54.99222896031403,55.82319641113281,417300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,54.814161669299665,55.20986187445888,53.864485705329756,54.6360969543457,380200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,54.75480956766596,56.139756614769894,54.45803627862286,56.00126266479492,182900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,56.11008238697674,57.129005432128906,55.97158843214176,57.129005432128906,154300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,57.247713375643805,57.801692962646484,56.78276992855667,57.801692962646484,351900,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,57.56426836120519,58.30620344094048,56.644268560439265,56.7036247253418,440000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,56.89158518996049,57.603844135883115,55.645135808273174,57.504920959472656,387800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,57.6631960588812,57.96986014737334,56.47609916100223,56.71352005004883,284600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,56.85201276807414,56.89157977066293,55.76383906282835,56.27824783325195,228800,0.174,0.0,0.0
2024-09-30 00:00:00-04:00,56.63901341066624,56.68862636384688,54.73384496967867,54.93230056762695,364800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,54.73384946299909,55.84519560342836,54.18809936275777,55.64674377441406,198900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,55.75589080933993,56.420716549774454,53.22559213519356,53.72172927856445,438800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,53.50342730578352,53.67211590152791,52.233317439959286,52.30277633666992,418000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,52.41192785439455,52.61038347004336,51.588342159507114,52.074554443359375,217400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,52.044784005381736,54.66438736114901,51.79671544843065,54.31709289550781,331500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,54.82314956962875,55.4780503904542,51.95547773623812,51.98524475097656,268900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,51.96539880236397,53.11643672313717,51.61810434639926,52.888214111328125,327100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,53.265283571130546,54.48578047942251,53.265283571130546,54.22779083251953,218700,0.0,0.0,0.0
