Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-29 00:00:00-04:00,17.763683382729887,18.193489890290078,17.64301808926749,18.112714767456055,435460000,0.0,0.0
2022-08-01 00:00:00-04:00,18.131664131200854,18.7938273733398,17.940196227316555,18.38994789123535,476469000,0.0,0.0
2022-08-02 00:00:00-04:00,18.07182959440469,18.885570510659182,18.041911963650172,18.47471046447754,489527000,0.0,0.0
2022-08-03 00:00:00-04:00,18.133652150073047,18.91548180624685,18.08678140112906,18.840688705444336,418146000,0.0,0.0
2022-08-04 00:00:00-04:00,18.796814489472666,19.22063704890321,18.708060200093033,19.161800384521484,409652000,0.0,0.0
2022-08-05 00:00:00-04:00,18.75792279078178,19.17576338661587,18.614322361680482,18.93642807006836,386068000,0.0,0.0
2022-08-08 00:00:00-04:00,17.453549116330006,18.1885083542526,17.194268659504388,17.743741989135742,981859000,0.0,0.0
2022-08-09 00:00:00-04:00,17.20423514221183,17.398694940794755,16.677697139131496,17.038694381713867,668263000,0.0,0.0
2022-08-10 00:00:00-04:00,17.64900050219798,18.06783774802281,17.269054837998027,18.04689598083496,597422000,0.0,0.0
2022-08-11 00:00:00-04:00,18.080802254514673,18.655207729285816,17.826507193274058,17.892324447631836,509327000,0.0,0.0
2022-08-12 00:00:00-04:00,18.109720093847795,18.6661757172825,17.90329248620022,18.65719985961914,478094000,0.0,0.0
2022-08-15 00:00:00-04:00,18.649226086629287,19.110943606719005,18.56147037086015,18.97930908203125,457666000,0.0,0.0
2022-08-16 00:00:00-04:00,18.867619490970508,19.089004999072056,18.449778881107083,18.826732635498047,451240000,0.0,0.0
2022-08-17 00:00:00-04:00,18.47171418656249,18.636256345075683,18.094760535224413,18.28423309326172,446799000,0.0,0.0
2022-08-18 00:00:00-04:00,18.25033399183685,18.812771727418596,18.13266064622917,18.721027374267578,415447000,0.0,0.0
2022-08-19 00:00:00-04:00,18.35503657639965,18.468721246381484,17.720797888259778,17.799579620361328,441588000,0.0,0.0
2022-08-22 00:00:00-04:00,17.441578126782925,17.509390657788362,16.91902867077679,16.986841201782227,409593000,0.0,0.0
2022-08-23 00:00:00-04:00,16.941964523094743,17.41664650068236,16.923016122259966,17.133432388305664,369986000,0.0,0.0
2022-08-24 00:00:00-04:00,16.96490062655106,17.357810823683003,16.84822587028311,17.174320220947266,522661000,0.0,0.0
2022-08-25 00:00:00-04:00,16.79736826116041,17.897315311031562,16.78639903354692,17.8634090423584,770691000,0.0,0.0
2022-08-26 00:00:00-04:00,17.807563767738106,17.874377717185446,16.192047853448514,16.214984893798828,769127000,0.0,0.0
2022-08-29 00:00:00-04:00,15.97564717969457,16.29276564803654,15.723347381626995,15.75725269317627,496132000,0.0,0.0
2022-08-30 00:00:00-04:00,15.915812157547325,15.994592953755117,15.139966300020541,15.425174713134766,530181000,0.0,0.0
2022-08-31 00:00:00-04:00,15.341407879469896,15.496976116815032,14.91758433882462,15.052210807800293,573710000,0.0,0.0
2022-09-01 00:00:00-04:00,14.169663836550727,14.340190924253893,13.233264159585586,13.898417472839355,1178865000,0.0,0.0
2022-09-02 00:00:00-04:00,14.060964535551635,14.13176711995098,13.553372925822355,13.60921859741211,743157000,0.0,0.0
2022-09-06 00:00:00-04:00,13.6929833994128,13.74085083822802,13.314035378216058,13.427720069885254,535751000,0.0,0.0
2022-09-07 00:00:00-04:00,13.529468012385438,13.803788702525829,13.313004492414725,13.680094718933105,512657000,0.004,0.0
2022-09-08 00:00:00-04:00,13.425725497360691,13.973368965250524,13.335948799799713,13.955412864685059,624873000,0.0,0.0
2022-09-09 00:00:00-04:00,14.122000907484114,14.438217613905524,14.091078359455306,14.351432800292969,486612000,0.0,0.0
2022-09-12 00:00:00-04:00,14.333476599142045,14.511036035425132,14.162898875313989,14.46914005279541,484159000,0.0,0.0
2022-09-13 00:00:00-04:00,13.767876088333708,13.887579287110125,13.06661411156495,13.09853458404541,714956000,0.0,0.0
2022-09-14 00:00:00-04:00,13.221231803218423,13.257143051448159,12.881075254382225,13.09554386138916,588507000,0.0,0.0
2022-09-15 00:00:00-04:00,12.982823422794079,13.200283922132007,12.758379308646864,12.897035598754883,523625000,0.0,0.0
2022-09-16 00:00:00-04:00,12.710497968812046,13.179336268504516,12.585807002502516,13.16537094116211,670751000,0.0,0.0
2022-09-19 00:00:00-04:00,12.979829980486416,13.42971516771623,12.977835069768854,13.348915100097656,569685000,0.0,0.0
2022-09-20 00:00:00-04:00,13.182329079094677,13.44966616014184,13.024719705664902,13.143424987792969,524818000,0.0,0.0
2022-09-21 00:00:00-04:00,13.180336402327288,13.996314062404092,13.0775903896323,13.228217124938965,807679000,0.0,0.0
2022-09-22 00:00:00-04:00,13.03768878499316,13.116493957539719,12.397276654319372,12.529947280883789,759162000,0.0,0.0
2022-09-23 00:00:00-04:00,12.389295442898492,12.579823238873681,12.22669830375946,12.485057830810547,663309000,0.0,0.0
2022-09-26 00:00:00-04:00,12.460120427776888,12.62770532564667,12.183804789833953,12.197770118713379,547343000,0.0,0.0
2022-09-27 00:00:00-04:00,12.476078329732838,12.704512253671364,12.22769434741233,12.38231086730957,553854000,0.0,0.0
2022-09-28 00:00:00-04:00,12.379318359284666,12.791297397761815,12.323457052729534,12.704512596130371,542414000,0.0,0.0
2022-09-29 00:00:00-04:00,12.417225794477423,12.469097284845578,11.916466992118151,12.189789772033691,532763000,0.0,0.0
2022-09-30 00:00:00-04:00,12.057118225117197,12.601768874936441,12.045147807986924,12.108989715576172,565638000,0.0,0.0
2022-10-03 00:00:00-04:00,12.31647372975425,12.646655701474867,12.075071465670463,12.48106575012207,547478000,0.0,0.0
2022-10-04 00:00:00-04:00,12.847160878067555,13.187318430145417,12.847160878067555,13.134449005126953,584182000,0.0,0.0
2022-10-05 00:00:00-04:00,12.87908032737509,13.2880665303076,12.58979733374113,13.176342964172363,507131000,0.0,0.0
2022-10-06 00:00:00-04:00,13.187315633969387,13.622237554535424,13.070604321982783,13.097537994384766,644157000,0.0,0.0
2022-10-07 00:00:00-04:00,12.474084749119333,12.638676791416017,11.992279039061453,12.04614543914795,672478000,0.0,0.0
2022-10-10 00:00:00-04:00,12.007240867482555,12.094025672565365,11.379796220873162,11.641148567199707,698699000,0.0,0.0
2022-10-11 00:00:00-04:00,11.532417118510912,11.816712348676244,11.255104551505667,11.557355880737305,667482000,0.0,0.0
2022-10-12 00:00:00-04:00,11.55037134426754,11.705984819265959,11.316949704795384,11.471566200256348,492590000,0.0,0.0
2022-10-13 00:00:00-04:00,10.943877897680135,12.048141591530223,10.786268503018803,11.93043327331543,850103000,0.0,0.0
2022-10-14 00:00:00-04:00,12.027192471424224,12.081058872016744,11.176301596444594,11.199244499206543,713432000,0.0,0.0
2022-10-17 00:00:00-04:00,11.489522205300748,11.918459364976009,11.48852522568865,11.858607292175293,580774000,0.0,0.0
2022-10-18 00:00:00-04:00,12.313480989431524,12.46111484348481,11.589276093854338,11.937413215637207,659362000,0.0,0.0
2022-10-19 00:00:00-04:00,11.849631206949502,12.3194674213086,11.804742384541735,12.02120590209961,523131000,0.0,0.0
2022-10-20 00:00:00-04:00,12.083051675521514,12.737429914885366,12.075071081844804,12.163851737976074,652398000,0.0,0.0
2022-10-21 00:00:00-04:00,12.068087641267917,12.467099224372433,11.857609842177503,12.43517780303955,609494000,0.0,0.0
2022-10-24 00:00:00-04:00,12.477078338119243,12.678578622776968,12.034175742763328,12.567852973937988,517457000,0.0,0.0
2022-10-25 00:00:00-04:00,12.662619370414102,13.267121222834982,12.632692848550477,13.228217124938965,505482000,0.0,0.0
2022-10-26 00:00:00-04:00,12.837185850244591,13.354901886783574,12.676583621317251,12.864118576049805,532953000,0.0,0.0
2022-10-27 00:00:00-04:00,13.59630304820485,13.803788998303101,13.089558589412318,13.143424987792969,583113000,0.0,0.0
2022-10-28 00:00:00-04:00,13.071602334811837,13.815758246237337,13.028708425425865,13.799797058105469,521040000,0.0,0.0
2022-10-31 00:00:00-04:00,13.743936087967768,13.803788166627177,13.264125332932366,13.463630676269531,486341000,0.0,0.0
2022-11-01 00:00:00-04:00,13.776855711937651,13.89057419579045,13.485577789770767,13.50951862335205,432817000,0.0,0.0
2022-11-02 00:00:00-04:00,13.815759886644688,14.174869538553562,13.17833970749939,13.186319351196289,672628000,0.0,0.0
2022-11-03 00:00:00-04:00,13.010756351656955,13.746931842934734,12.923971532697045,13.387821197509766,500065000,0.0,0.0
2022-11-04 00:00:00-04:00,13.95142241289194,14.193821673388257,13.663136398930058,14.121002197265625,612576000,0.0,0.0
2022-11-07 00:00:00-05:00,14.19282459299917,14.376369715229352,13.919502771881342,14.265644073486328,410061000,0.0,0.0
2022-11-08 00:00:00-05:00,14.764407269491864,14.854184915550686,14.180853521426073,14.565899848937988,595292000,0.0,0.0
2022-11-09 00:00:00-05:00,14.12698780032859,14.175867398651944,13.724984235954823,13.741942405700684,454414000,0.0,0.0
2022-11-10 00:00:00-05:00,14.763411236851555,15.734005334197544,14.511036451418649,15.71106243133545,700819000,0.0,0.0
2022-11-11 00:00:00-05:00,15.767920535169456,16.348481436653724,15.443724222491777,16.28663444519043,655487000,0.0,0.0
2022-11-14 00:00:00-05:00,16.17790566297231,16.49911010478808,15.882636965812782,16.254714965820312,527852000,0.0,0.0
2022-11-15 00:00:00-05:00,16.680659131421315,16.955975861509707,16.341499544736198,16.624797821044922,545876000,0.0,0.0
2022-11-16 00:00:00-05:00,16.122046243615287,16.321550677943026,15.833760176522755,15.870668411254883,649547000,0.0,0.0
2022-11-17 00:00:00-05:00,15.676148882942353,16.225787271704426,15.496593581923413,15.638242721557617,710894000,0.0,0.0
2022-11-18 00:00:00-05:00,15.926526078879489,15.962438276776751,15.082617967788815,15.370903968811035,492072000,0.0,0.0
2022-11-21 00:00:00-05:00,15.109553993521583,15.438738093483565,15.042719242364662,15.279133796691895,404739000,0.0,0.0
2022-11-22 00:00:00-05:00,15.290103580749188,16.018299245315394,15.0846125617215,15.998348236083984,472866000,0.0,0.0
2022-11-23 00:00:00-05:00,16.05820398423219,16.486144313073122,16.008328349427657,16.47816276550293,427241000,0.0,0.0
2022-11-25 00:00:00-05:00,16.277659960613633,16.44624088571978,16.1320209884095,16.229778289794922,167934000,0.0,0.0
2022-11-28 00:00:00-05:00,15.986378789361892,16.316561753105944,15.686124245692138,15.787871360778809,303741000,0.0,0.0
2022-11-29 00:00:00-05:00,15.787870048545495,15.892610948250487,15.481629846314512,15.600335121154785,298384000,0.0,0.0
2022-11-30 00:00:00-05:00,15.662196453752513,16.892463422668655,15.562418742832724,16.885478973388672,565298000,0.004,0.0
2022-12-01 00:00:00-05:00,16.961313400800822,17.22672251600334,16.59812007687738,17.09701156616211,470977000,0.0,0.0
2022-12-02 00:00:00-05:00,16.622066938764753,16.895459640770735,16.408540682249722,16.838584899902344,371389000,0.0,0.0
2022-12-05 00:00:00-05:00,16.64202269753776,16.95732209492753,16.435480895818028,16.57317543029785,352255000,0.0,0.0
2022-12-06 00:00:00-05:00,16.493352558842304,16.536256494140442,15.783928452332743,15.951556205749512,352694000,0.0,0.0
2022-12-07 00:00:00-05:00,15.737033837548465,16.150116510882306,15.632266127408133,16.08426284790039,372388000,0.0,0.0
2022-12-08 00:00:00-05:00,16.236920451403726,17.14091181811326,15.923615566766111,17.13093376159668,515456000,0.0,0.0
2022-12-09 00:00:00-05:00,17.121952377755747,17.54401482926612,16.937363096057506,16.96330451965332,465338000,0.0,0.0
2022-12-12 00:00:00-05:00,16.999231007459425,17.49911978299442,16.759763296368646,17.496126174926758,457328000,0.0,0.0
2022-12-13 00:00:00-05:00,18.48991872198985,18.748345320787976,17.671736886309308,18.031936645507812,656589000,0.0,0.0
2022-12-14 00:00:00-05:00,17.94712099776623,18.211534767204142,17.38137864220524,17.634815216064453,496888000,0.0,0.0
2022-12-15 00:00:00-05:00,17.107985485394817,17.281599496574888,16.662975165285864,16.91441535949707,478542000,0.0,0.0
2022-12-16 00:00:00-05:00,16.826611361927757,17.003218983176044,16.373617447522786,16.534259796142578,478232000,0.0,0.0
2022-12-19 00:00:00-05:00,16.53525606050728,16.572172773420323,16.109202785089362,16.217960357666016,354039000,0.0,0.0
2022-12-20 00:00:00-05:00,16.028387846789393,16.273842793219973,15.816858875179861,16.049341201782227,403260000,0.0,0.0
2022-12-21 00:00:00-05:00,16.07827163091564,16.590134671337612,16.066297202560737,16.464412689208984,325025000,0.0,0.0
2022-12-22 00:00:00-05:00,16.058317929250357,16.102221001275094,14.849005155476785,15.304991722106934,565045000,0.0,0.0
2022-12-23 00:00:00-05:00,15.162308930007534,15.304991533429133,14.850003158774006,15.172286987304688,349326000,0.0,0.0
2022-12-27 00:00:00-05:00,15.04058027199165,15.066522651056324,14.024836646016347,14.089693069458008,464902000,0.0,0.0
2022-12-28 00:00:00-05:00,13.896122364527548,14.23037967097622,13.85321747946532,14.004880905151367,351066000,0.0,0.0
2022-12-29 00:00:00-05:00,14.370070713593025,14.650446912717559,14.195458504097823,14.570624351501465,354923000,0.0,0.0
2022-12-30 00:00:00-05:00,14.302219345783994,14.596565369641379,14.201443443017887,14.581599235534668,310490000,0.0,0.0
2023-01-03 00:00:00-05:00,14.818075144951218,14.962754136499147,14.064748866809973,14.283263206481934,401277000,0.0,0.0
2023-01-04 00:00:00-05:00,14.534705251277302,14.820070487005857,14.209427782320121,14.716300964355469,431324000,0.0,0.0
2023-01-05 00:00:00-05:00,14.458872413551465,14.531710520758232,14.11663246222546,14.233373641967773,389168000,0.0,0.0
2023-01-06 00:00:00-05:00,14.441908902325604,14.976720759443683,14.002884868402322,14.826055526733398,405044000,0.0,0.0
2023-01-09 00:00:00-05:00,15.250113252108315,16.020400961589182,15.107429705260227,15.593350410461426,504231000,0.0,0.0
2023-01-10 00:00:00-05:00,15.472622383707401,15.926613614633704,15.437700127722318,15.87373161315918,384101000,0.0,0.0
2023-01-11 00:00:00-05:00,15.804881372380587,15.992464284529852,15.528495081310508,15.965523719787598,353285000,0.0,0.0
2023-01-12 00:00:00-05:00,16.064305755567425,16.60011394726638,15.457652972865747,16.474393844604492,551409000,0.0,0.0
2023-01-13 00:00:00-05:00,16.241910621869895,16.884483841910928,16.129162184625386,16.861534118652344,447287000,0.0,0.0
2023-01-17 00:00:00-05:00,16.861538466264395,17.68870121113587,16.861538466264395,17.662757873535156,511102000,0.0,0.0
2023-01-18 00:00:00-05:00,17.627828386104188,17.833371016829354,17.243681783190326,17.338472366333008,439624000,0.0,0.0
2023-01-19 00:00:00-05:00,16.998231918602517,17.158876197897794,16.693909676604797,16.727832794189453,452932000,0.0,0.0
2023-01-20 00:00:00-05:00,16.973284656262667,17.816412427942808,16.787698117134013,17.799449920654297,564967000,0.0,0.0
2023-01-23 00:00:00-05:00,18.023949346098004,19.202332601538465,17.77849636841415,19.150447845458984,655163000,0.0,0.0
2023-01-24 00:00:00-05:00,18.785259468912272,19.45177965907979,18.778275018636265,19.222288131713867,496204000,0.0,0.0
2023-01-25 00:00:00-05:00,18.871073759074832,19.32706141205319,18.538811770935492,19.28016471862793,449537000,0.0,0.0
2023-01-26 00:00:00-05:00,19.657322688857523,20.121291926493868,19.235260153653364,19.758098602294922,489535000,0.0,0.0
2023-01-27 00:00:00-05:00,19.41885115591402,20.582266410433473,19.36197832095678,20.319849014282227,542142000,0.0,0.0
2023-01-30 00:00:00-05:00,19.905771381530464,20.095348779096263,19.107543848870183,19.119518280029297,488611000,0.0,0.0
2023-01-31 00:00:00-05:00,19.127497873404206,19.64335181995639,18.907986325068734,19.493684768676758,498017000,0.0,0.0
2023-02-01 00:00:00-05:00,19.647343286751223,21.14501488817615,19.567520729990026,20.896568298339844,660477000,0.0,0.0
2023-02-02 00:00:00-05:00,20.953441855430544,21.900337276933485,20.65410773302951,21.660869598388672,564276000,0.0,0.0
2023-02-03 00:00:00-05:00,20.95344017438409,21.696789246514708,20.74290754825101,21.053218841552734,429366000,0.0,0.0
2023-02-06 00:00:00-05:00,20.759870457178742,21.522176520252494,20.73991434273434,21.04224395751953,452197000,0.0,0.0
2023-02-07 00:00:00-05:00,21.334595540764557,22.209652016752774,21.10310954039303,22.123842239379883,664150000,0.0,0.0
2023-02-08 00:00:00-05:00,22.33736696829217,22.827279543884256,21.959207503696422,22.155771255493164,559651000,0.0,0.0
2023-02-09 00:00:00-05:00,22.555882109825383,22.96896380674192,22.07095953858251,22.287477493286133,523876000,0.0,0.0
2023-02-10 00:00:00-05:00,21.641916327173853,22.02905476040814,20.764865257149385,21.217857360839844,550737000,0.0,0.0
2023-02-13 00:00:00-05:00,21.490248862723064,21.999118385629707,20.915525681631326,21.739694595336914,474919000,0.0,0.0
2023-02-14 00:00:00-05:00,21.53016116062426,22.997900655540672,21.318631266584543,22.920074462890625,675474000,0.0,0.0
2023-02-15 00:00:00-05:00,22.499006113761624,22.804327433692144,22.056989406086455,22.713529586791992,420575000,0.0,0.0
2023-02-16 00:00:00-05:00,22.0839266243148,22.50000187845595,21.87838398717314,21.953218460083008,412026000,0.0,0.0
2023-02-17 00:00:00-05:00,21.58304317749563,21.691800771351655,20.92849743532747,21.3405818939209,465888000,0.0,0.0
2023-02-21 00:00:00-05:00,20.953441579866375,21.44634583081081,20.5722885301492,20.609207153320312,410015000,0.0,0.0
2023-02-22 00:00:00-05:00,20.66109585965175,21.05721512005145,20.375728683689406,20.707990646362305,513184000,0.0,0.0
2023-02-23 00:00:00-05:00,23.388031723311734,23.83503841711281,22.97395090605858,23.611534118652344,1117995000,0.0,0.0
2023-02-24 00:00:00-05:00,23.173511315975173,23.421959839225643,22.89612775467356,23.234375,589716000,0.0,0.0
2023-02-27 00:00:00-05:00,23.617526191892537,23.82705973062597,23.40200543687523,23.44890022277832,452994000,0.0,0.0
2023-02-28 00:00:00-05:00,23.320182165733303,23.772178848920596,23.154549835484183,23.164527893066406,455963000,0.0,0.0
2023-03-01 00:00:00-05:00,23.140582657134395,23.204441849787724,22.458099073317108,22.64767837524414,460026000,0.0,0.0
2023-03-02 00:00:00-05:00,22.438141191549914,23.328161772407864,22.382263693443218,23.26230812072754,389415000,0.0,0.0
2023-03-03 00:00:00-05:00,23.268296382829778,23.847010375257764,23.078717103361356,23.837032318115234,412393000,0.0,0.0
2023-03-06 00:00:00-05:00,23.83803229096399,24.19423923751773,23.43492676138987,23.501779556274414,437429000,0.0,0.0
2023-03-07 00:00:00-05:00,23.5516758916116,24.07560049580581,23.193409839893587,23.240314483642578,515154000,0.004,0.0
2023-03-08 00:00:00-05:00,23.438903973884155,24.15044517574278,23.376033256322696,24.13148307800293,513573000,0.0,0.0
2023-03-09 00:00:00-05:00,24.125499097663184,24.403929057492398,23.33512096029611,23.38801383972168,501257000,0.0,0.0
2023-03-10 00:00:00-05:00,23.36106747628327,23.57862150456227,22.679465442665016,22.91797637939453,474866000,0.0,0.0
2023-03-13 00:00:00-04:00,22.705413316762304,23.250294843227117,22.25134506080111,22.918973922729492,421890000,0.0,0.0
2023-03-14 00:00:00-04:00,23.447888767567775,24.169407892174178,23.411961279895785,24.01372718811035,474910000,0.0,0.0
2023-03-15 00:00:00-04:00,23.71234578983034,24.236270399989948,23.31216782093887,24.178390502929688,524486000,0.0,0.0
2023-03-16 00:00:00-04:00,23.977802891862606,25.535605516897093,23.845073897032023,25.48870277404785,583253000,0.0,0.0
2023-03-17 00:00:00-04:00,25.9287988632653,26.3449448193976,25.61544073749828,25.672325134277344,848547000,0.0,0.0
2023-03-20 00:00:00-04:00,25.56255140531931,25.970714347329455,25.07854386503028,25.846967697143555,432747000,0.0,0.0
2023-03-21 00:00:00-04:00,26.126395026788483,26.337960836204616,25.329031245204536,26.145355224609375,547408000,0.0,0.0
2023-03-22 00:00:00-04:00,26.370893785694037,27.532511945846586,26.18327899167826,26.413806915283203,797295000,0.0,0.0
2023-03-23 00:00:00-04:00,27.059479880369732,27.442694389660254,26.635350859477686,27.135324478149414,564889000,0.0,0.0
2023-03-24 00:00:00-04:00,26.975655534647398,27.11137676176223,26.301039016509158,26.724170684814453,454920000,0.0,0.0
2023-03-27 00:00:00-04:00,26.782048221700336,26.944714568093122,26.311014571134052,26.476675033569336,361026000,0.0,0.0
2023-03-28 00:00:00-04:00,26.392851412554858,26.4587162651786,25.797073622443282,26.355926513671875,356104000,0.0,0.0
2023-03-29 00:00:00-04:00,26.770076147029812,27.022556480928984,26.542542341100866,26.928749084472656,393694000,0.0,0.0
2023-03-30 00:00:00-04:00,27.173248891114078,27.442696524698064,27.046508115727384,27.326932907104492,364516000,0.0,0.0
2023-03-31 00:00:00-04:00,27.08442846214019,27.777007695296096,27.049500279209546,27.720125198364258,433933000,0.0,0.0
2023-04-03 00:00:00-04:00,27.452673959085395,27.942667821784,27.280027855037655,27.907739639282227,398716000,0.0,0.0
2023-04-04 00:00:00-04:00,27.908737736009,27.94266851512213,27.25108667754047,27.396787643432617,368592000,0.0,0.0
2023-04-05 00:00:00-04:00,26.774068490200907,26.942721186079208,26.340957083573166,26.82596206665039,515015000,0.0,0.0
2023-04-06 00:00:00-04:00,26.529564526400943,27.024549174224266,26.372886420842022,26.981637954711914,397654000,0.0,0.0
2023-04-10 00:00:00-04:00,26.768080783046805,27.56444724045996,26.61439676276979,27.522533416748047,395279000,0.0,0.0
2023-04-11 00:00:00-04:00,27.667232866582555,27.733097708803008,27.07045586293639,27.11336898803711,314378000,0.0,0.0
2023-04-12 00:00:00-04:00,27.313962427495863,27.411761352086096,26.393849283210695,26.440753936767578,446259000,0.0,0.0
2023-04-13 00:00:00-04:00,26.67925848324337,26.83194507729408,26.275088982964736,26.4088134765625,353615000,0.0,0.0
2023-04-14 00:00:00-04:00,26.44973120006375,26.827954885781043,26.166312310977247,26.703210830688477,395660000,0.0,0.0
2023-04-17 00:00:00-04:00,26.510603252147177,26.95070019905627,26.3788735796498,26.94670867919922,321471000,0.0,0.0
2023-04-18 00:00:00-04:00,27.476623258466837,28.052441434897503,27.30098304931903,27.610347747802734,604812000,0.0,0.0
2023-04-19 00:00:00-04:00,27.304977218888993,27.94266877758147,27.176241641344223,27.873809814453125,358660000,0.0,0.0
2023-04-20 00:00:00-04:00,27.61434236358742,27.972608458107462,26.9447167273433,27.048503875732422,427713000,0.0,0.0
2023-04-21 00:00:00-04:00,26.896814866617028,27.127342787585114,26.66728625337911,27.063472747802734,345103000,0.0,0.0
2023-04-24 00:00:00-04:00,26.9576876302619,27.309963550008472,26.616386963271044,26.98662757873535,339282000,0.0,0.0
2023-04-25 00:00:00-04:00,27.022557264988468,27.191211864022204,26.17130503524893,26.187271118164062,378527000,0.0,0.0
2023-04-26 00:00:00-04:00,26.946713672472086,27.274041202719886,26.65032090270942,26.900806427001953,406337000,0.0,0.0
2023-04-27 00:00:00-04:00,27.306972360442714,27.43870204664904,26.57048262204744,27.170251846313477,377161000,0.0,0.0
2023-04-28 00:00:00-04:00,27.1692571711631,27.70116489389645,27.015571252856407,27.692184448242188,292216000,0.0,0.0
2023-05-01 00:00:00-04:00,27.782996461743867,28.99850296142685,27.723119847489293,28.850805282592773,570329000,0.0,0.0
2023-05-02 00:00:00-04:00,28.621275795478528,28.776956510510566,28.025498077141993,28.152236938476562,402730000,0.0,0.0
2023-05-03 00:00:00-04:00,27.782991797248716,28.308913078393672,27.415745325509498,27.74506950378418,383387000,0.0,0.0
2023-05-04 00:00:00-04:00,27.594382208198148,27.80195650009337,27.184224452575453,27.505565643310547,321850000,0.0,0.0
2023-05-05 00:00:00-04:00,27.76902536331952,28.696122147897874,27.67422056486533,28.62127685546875,361494000,0.0,0.0
2023-05-08 00:00:00-04:00,28.46359870886539,29.16016946274796,28.291951910306917,29.091310501098633,344979000,0.0,0.0
2023-05-09 00:00:00-04:00,28.839828282414175,28.913676170511692,28.3917482221622,28.51249885559082,314869000,0.0,0.0
2023-05-10 00:00:00-04:00,28.94561039227481,29.053390963914687,28.402725530757564,28.825857162475586,369350000,0.0,0.0
2023-05-11 00:00:00-04:00,28.8368313012262,28.890721581405018,28.188162647959096,28.519481658935547,322149000,0.0,0.0
2023-05-12 00:00:00-04:00,28.470583157825374,28.72107056378974,27.988572349830026,28.281970977783203,274222000,0.0,0.0
2023-05-15 00:00:00-04:00,28.44962451405931,28.909680980904948,28.094354488734744,28.893712997436523,293926000,0.0,0.0
2023-05-16 00:00:00-04:00,28.781948713333726,29.808843106968173,28.772968267342456,29.153186798095703,449405000,0.0,0.0
2023-05-17 00:00:00-04:00,29.523423532319487,30.137164031905737,29.369739532230806,30.116207122802734,432535000,0.0,0.0
2023-05-18 00:00:00-04:00,30.347734802848134,31.762830690352914,30.25791892725925,31.61313819885254,748725000,0.0,0.0
2023-05-19 00:00:00-04:00,31.47142600851462,31.51533653819643,30.852696589930833,31.199983596801758,473908000,0.0,0.0
2023-05-22 00:00:00-04:00,30.83772890145582,31.45546287720747,30.617182635048753,31.112167358398438,372000000,0.0,0.0
2023-05-23 00:00:00-04:00,30.936523538862662,31.22393392865523,30.568279631249496,30.62516212463379,356253000,0.0,0.0
2023-05-24 00:00:00-04:00,30.14814019154648,30.54432854642124,29.74496810397816,30.4754695892334,721419000,0.0,0.0
2023-05-25 00:00:00-04:00,38.44412443571779,39.399165745558044,36.55998955658973,37.90223693847656,1543911000,0.0,0.0
2023-05-26 00:00:00-04:00,37.81241541975771,39.08979325980009,37.47311145513567,38.86625289916992,714397000,0.0,0.0
2023-05-30 00:00:00-04:00,40.51187589734803,41.852124379037896,39.86719878603495,40.028865814208984,923401000,0.0,0.0
2023-05-31 00:00:00-04:00,39.40714336242504,40.21249015793831,37.74455429743757,37.75653076171875,1002580000,0.0,0.0
2023-06-01 00:00:00-04:00,38.41018164381114,39.96798589092344,38.26148849807327,39.688560485839844,635873000,0.0,0.0
2023-06-02 00:00:00-04:00,40.014895164925456,40.4170698367897,38.97802122010776,39.2464714050293,482731000,0.0,0.0
2023-06-05 00:00:00-04:00,38.82932905392205,39.48398404045427,38.627743010740026,39.09079360961914,396094000,0.0,0.0
2023-06-06 00:00:00-04:00,38.750494112150655,39.0798164296081,38.069887549884086,38.574851989746094,388729000,0.0,0.0
2023-06-07 00:00:00-04:00,38.83934443613163,39.42220868882802,37.283373442319295,37.40214157104492,511998000,0.004,0.0
2023-06-08 00:00:00-04:00,37.650652361661095,38.78843525380602,37.43208020342754,38.435123443603516,417772000,0.0,0.0
2023-06-09 00:00:00-04:00,38.96109737948555,39.6337866781629,38.492013810296655,38.694618225097656,427717000,0.0,0.0
2023-06-12 00:00:00-04:00,39.12378209838564,39.45313848189554,38.542912981212005,39.40523147583008,388701000,0.0,0.0
2023-06-13 00:00:00-04:00,40.107868537313834,41.021090447407424,39.662736532909214,40.94224166870117,613208000,0.0,0.0
2023-06-14 00:00:00-04:00,40.74463080916541,42.916398894689806,40.47315646710425,42.91340637207031,740465000,0.0,0.0
2023-06-15 00:00:00-04:00,42.519176450195246,43.20484109231197,42.06505921158456,42.57007598876953,568622000,0.0,0.0
2023-06-16 00:00:00-04:00,43.3655191410193,43.63599213320871,42.5780517641451,42.60899353027344,655709000,0.0,0.0
2023-06-20 00:00:00-04:00,42.91439764756023,43.90446942443079,42.59102630942327,43.72282028198242,451153000,0.0,0.0
2023-06-21 00:00:00-04:00,43.416422222584046,43.53020280046162,41.998187390967416,42.961307525634766,551603000,0.0,0.0
2023-06-22 00:00:00-04:00,42.170843097037455,43.3415626918256,42.15188284213235,42.94134521484375,417737000,0.0,0.0
2023-06-23 00:00:00-04:00,42.38143932936339,42.725765968157205,41.9333109957247,42.12693405151367,358140000,0.0,0.0
2023-06-26 00:00:00-04:00,42.37844394803587,42.68085624285854,40.02203424973249,40.553001403808594,594322000,0.0,0.0
2023-06-27 00:00:00-04:00,40.71967293420545,41.858453292545065,40.369357466339395,41.794578552246094,462175000,0.0,0.0
