Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-26 00:00:00-04:00,110.22877249057696,112.61286216029649,109.27893389004356,112.42289733886719,5732400,0.0,0.0
2021-08-02 00:00:00-04:00,112.80284374160807,114.48405501779143,111.17862046732088,112.37541198730469,5539700,0.0,0.0
2021-08-09 00:00:00-04:00,112.55588317945985,114.72151420268222,111.35908441784444,114.52204895019531,4256100,0.0,0.0
2021-08-16 00:00:00-04:00,114.3700887008134,116.184276966207,112.61288119544805,115.97531127929688,4396900,0.0,0.0
2021-08-23 00:00:00-04:00,116.30773907218112,117.80848586907612,115.34840725925291,117.362060546875,4507600,0.0,0.0
2021-08-30 00:00:00-04:00,117.59002549681372,119.79365083237147,116.8586456922956,119.17625427246094,4457800,0.0,0.0
2021-09-06 00:00:00-04:00,118.95778846286022,118.95778846286022,116.83015195231505,118.00794982910156,4252600,0.0,0.0
2021-09-13 00:00:00-04:00,118.66333485685881,119.91712150070138,116.55469203614783,117.24807739257812,6779400,0.0,0.0
2021-09-20 00:00:00-04:00,116.30773485468012,119.43270475007792,115.74733355339124,118.54935455322266,5156800,0.0,0.0
2021-09-27 00:00:00-04:00,118.47336542716961,118.47336542716961,112.422891260114,114.67401123046875,6087800,0.46,0.0
2021-10-04 00:00:00-04:00,114.75353771716705,120.1689591690464,113.47595218192915,119.78759002685547,4520800,0.0,0.0
2021-10-11 00:00:00-04:00,119.67317249764297,123.58218968817737,119.02484716306571,121.78023529052734,4857100,0.0,0.0
2021-10-18 00:00:00-04:00,121.7611566099075,127.16704862259236,120.99842566786783,127.06217193603516,3787300,0.0,0.0
2021-10-25 00:00:00-04:00,127.06213610141492,139.18008171812917,122.63827315358562,128.33018493652344,7696600,0.0,0.0
2021-11-01 00:00:00-04:00,128.8831693783778,129.34082095854018,125.87037648974636,126.57589721679688,5803200,0.0,0.0
2021-11-08 00:00:00-05:00,127.03359243560664,129.56967671044683,125.899021143903,128.9785614013672,3431200,0.0,0.0
2021-11-15 00:00:00-05:00,128.65435206003067,131.6576158544064,128.53994644440286,130.09400939941406,3727500,0.0,0.0
2021-11-22 00:00:00-05:00,130.57074374828375,132.09622013815752,128.4255507582856,128.73065185546875,3000300,0.0,0.0
2021-11-29 00:00:00-05:00,129.69359997702895,132.52525588900255,125.23160553878026,129.0929412841797,6584900,0.0,0.0
2021-12-06 00:00:00-05:00,130.23705247727008,131.25720333048474,127.69141072496046,129.1787567138672,4415000,0.0,0.0
2021-12-13 00:00:00-05:00,129.58869042630252,133.30703272979696,128.28251123620217,128.69247436523438,6068800,0.0,0.0
2021-12-20 00:00:00-05:00,127.85349399398412,129.75078849732927,125.72735914484076,129.11199951171875,3302800,0.0,0.0
2021-12-27 00:00:00-05:00,129.68409405051742,133.56450294052732,129.54107243024197,132.95431518554688,1895500,0.46,0.0
2022-01-03 00:00:00-05:00,133.14837825600182,133.40666283369984,126.7870166719688,127.96363830566406,4827100,0.0,0.0
2022-01-10 00:00:00-05:00,127.16009557984962,127.16009557984962,123.17109840128066,124.22335815429688,6055300,0.0,0.0
2022-01-17 00:00:00-05:00,123.1519623408005,125.08427242566964,121.80316079903184,122.43450927734375,4875000,0.0,0.0
2022-01-24 00:00:00-05:00,121.21007088741189,122.34842051507533,117.02019020388721,121.0857162475586,7752900,0.0,0.0
2022-01-31 00:00:00-05:00,120.21522910517956,123.45808387744701,119.05775063556592,120.97093963623047,7324400,0.0,0.0
2022-02-07 00:00:00-05:00,121.02831324651281,122.72148202493656,114.01648224847378,114.96350860595703,9463600,0.0,0.0
2022-02-14 00:00:00-05:00,114.96350346529407,115.27918133641798,110.64926112130661,112.43809509277344,10561000,0.0,0.0
2022-02-21 00:00:00-05:00,113.35644008877335,115.70966151356207,108.64042925137848,115.6427001953125,5806200,0.0,0.0
2022-02-28 00:00:00-05:00,114.52349660557834,124.51990637694212,114.13128935092509,124.3285903930664,9293200,0.0,0.0
2022-03-07 00:00:00-05:00,123.99377563500474,124.44337622213139,117.68025333274205,121.04747009277344,7518300,0.0,0.0
2022-03-14 00:00:00-04:00,121.80315688700189,126.31828325882864,120.68394328078018,125.7825927734375,5897500,0.0,0.0
2022-03-21 00:00:00-04:00,125.69651000548735,126.42353115880955,123.02761780384914,125.79217529296875,3790600,0.0,0.0
2022-03-28 00:00:00-04:00,126.13655127075066,129.3985420167551,125.6295573538026,127.46621704101562,4961700,0.46,0.0
2022-04-04 00:00:00-04:00,127.66308991878567,131.0802349446008,126.12728748973514,130.37953186035156,5574100,0.0,0.0
2022-04-11 00:00:00-04:00,130.52347757940987,131.23378860625513,126.92395517683887,127.38470458984375,3775400,0.0,0.0
2022-04-18 00:00:00-04:00,127.76865135330546,130.81144595161825,126.41522737700862,127.0871353149414,4992400,0.0,0.0
2022-04-25 00:00:00-04:00,126.9719436311726,132.8463591302163,125.15778504196834,128.88209533691406,7752700,0.0,0.0
2022-05-02 00:00:00-04:00,128.66133531764703,130.62907735924335,124.20752640055127,129.76519775390625,8199000,0.0,0.0
2022-05-09 00:00:00-04:00,128.64213960988437,129.33324910548384,121.53908037202488,125.63773345947266,7728700,0.0,0.0
2022-05-16 00:00:00-04:00,125.63771963253723,127.0679350292369,120.37762206958693,124.25550079345703,5998500,0.0,0.0
2022-05-23 00:00:00-04:00,124.78344157668437,131.44495995506333,124.10192556669283,131.3777618408203,7247100,0.0,0.0
2022-05-30 00:00:00-04:00,130.6674615334888,131.2625778577392,127.51908058181971,129.0164794921875,6455100,0.0,0.0
2022-06-06 00:00:00-04:00,129.6020113239219,129.96675297699042,120.68479338765353,121.46228790283203,5474600,0.0,0.0
2022-06-13 00:00:00-04:00,119.69611768830984,120.9535558518314,114.91595594589852,115.88542938232422,7340000,0.0,0.0
2022-06-20 00:00:00-04:00,117.05649089858468,125.01384501151419,116.82612346554619,124.6874771118164,5136600,0.0,0.0
2022-06-27 00:00:00-04:00,124.38988150199236,127.85502202852585,122.21097401360322,127.7014389038086,5461300,0.46,0.0
2022-07-04 00:00:00-04:00,127.03679377300304,127.94227520971634,123.23185065537467,125.09097290039062,4783000,0.0,0.0
2022-07-11 00:00:00-04:00,124.78271270213493,126.06387099285082,121.41125550685592,124.2625503540039,3047900,0.0,0.0
2022-07-18 00:00:00-04:00,124.5033645588024,127.0271417906591,121.87361907953698,126.20836639404297,3811600,0.0,0.0
2022-07-25 00:00:00-04:00,126.32395835793251,135.11866906398706,125.85194803460091,133.5677947998047,4968300,0.0,0.0
2022-08-01 00:00:00-04:00,132.8742191521581,138.4130530408225,131.9205711564188,136.68878173828125,6193100,0.0,0.0
2022-08-08 00:00:00-04:00,137.58466690400076,139.4437819079942,135.99525321565417,139.3956298828125,5535300,0.0,0.0
2022-08-15 00:00:00-04:00,139.36671346801697,142.81524204599145,138.6635263616919,141.0620880126953,4147000,0.0,0.0
2022-08-22 00:00:00-04:00,139.9446704268732,142.5744085571551,139.13552249423543,139.36669921875,3420400,0.0,0.0
2022-08-29 00:00:00-04:00,138.52867262448936,141.05245019230935,136.45763580029788,137.54612731933594,4523500,0.0,0.0
2022-09-05 00:00:00-04:00,138.2975154100776,143.54736564677992,137.53651928733802,142.2854766845703,4923300,0.0,0.0
2022-09-12 00:00:00-04:00,142.40104127041315,143.69182711530704,137.56539338618109,138.3649139404297,6885100,0.0,0.0
2022-09-19 00:00:00-04:00,138.2493069840162,141.12949138678826,133.82786116880501,135.34983825683594,5167800,0.0,0.0
2022-09-26 00:00:00-04:00,135.1860471500923,136.0722586300014,130.92837224299214,131.04396057128906,5944400,0.495,0.0
2022-10-03 00:00:00-04:00,132.5714274399737,138.42029704654664,124.77936630485881,124.93403625488281,6956500,0.0,0.0
2022-10-10 00:00:00-04:00,125.5817478676571,127.48626063302693,120.95098761045296,123.21319580078125,5509200,0.0,0.0
2022-10-17 00:00:00-04:00,124.8083640815699,129.90316405390175,124.77936254484275,129.1007537841797,4720600,0.0,0.0
2022-10-24 00:00:00-04:00,130.29954891815677,132.42641204750495,124.88570208750156,128.7527313232422,7980300,0.0,0.0
2022-10-31 00:00:00-04:00,128.09533603867234,130.40588528357227,124.27664783914923,125.59143829345703,8069400,0.0,0.0
2022-11-07 00:00:00-05:00,126.1908211377594,131.47898441149226,125.3207455238895,126.70320129394531,7083900,0.0,0.0
2022-11-14 00:00:00-05:00,126.9738836877301,129.7001459990425,123.88992594254597,129.43911743164062,8017000,0.0,0.0
2022-11-21 00:00:00-05:00,130.0288553634508,132.871124153204,129.65182061082305,132.32974243164062,3558700,0.0,0.0
2022-11-28 00:00:00-05:00,131.83667317887935,136.29342441142927,130.8119129185109,135.84872436523438,6733900,0.0,0.0
2022-12-05 00:00:00-05:00,134.60161145975584,135.02698702160967,130.39622615843626,131.29530334472656,3796600,0.0,0.0
2022-12-12 00:00:00-05:00,132.14605758697112,133.77020276887382,126.62586691789761,127.17692565917969,6184700,0.0,0.0
2022-12-19 00:00:00-05:00,126.64519396000743,127.19625264805559,123.91893155890571,126.42284393310547,5134600,0.0,0.0
2022-12-26 00:00:00-05:00,126.46150920202025,127.02223015809439,123.74492378235779,124.70201873779297,3449800,0.495,0.0
2023-01-02 00:00:00-05:00,125.84551382081989,126.14635993817062,121.36212631149345,124.5645523071289,7007500,0.0,0.0
2023-01-09 00:00:00-05:00,125.17591712127673,125.8358031837762,118.87781374014315,121.1971435546875,11921000,0.0,0.0
2023-01-16 00:00:00-05:00,121.88614391685007,122.95361663941276,117.01458308299411,119.50859069824219,5661000,0.0,0.0
2023-01-23 00:00:00-05:00,119.6929747677907,121.21655878451271,118.58668384650122,120.18789672851562,5271700,0.0,0.0
2023-01-30 00:00:00-05:00,120.16847420019711,122.30341946876007,117.58712414999904,119.4406509399414,8508500,0.0,0.0
2023-02-06 00:00:00-05:00,119.23687490655723,123.74937371145195,118.8195892269616,123.59410858154297,7425000,0.0,0.0
2023-02-13 00:00:00-05:00,123.90463902098175,128.6791655009893,120.59546552627616,128.05809020996094,9140000,0.0,0.0
2023-02-20 00:00:00-05:00,127.98045532537424,128.51418057227642,124.12784276049486,125.77757263183594,5522000,0.0,0.0
2023-02-27 00:00:00-05:00,126.29190235521955,127.63110200734238,123.85611822899475,125.12738800048828,7056200,0.0,0.0
2023-03-06 00:00:00-05:00,125.18560385830573,126.19484562212835,123.2350353995422,123.29326629638672,7136300,0.0,0.0
2023-03-13 00:00:00-04:00,122.96333372665583,131.00820908405126,122.83718033883262,126.86446380615234,11238500,0.0,0.0
2023-03-20 00:00:00-04:00,127.25262515576972,129.13526371509997,123.91434005769162,127.048828125,5989900,0.0,0.0
2023-03-27 00:00:00-04:00,127.85429783391098,131.8330712796775,126.48598642470994,131.22169494628906,5633200,0.495,0.0
2023-04-03 00:00:00-04:00,131.61749252496463,133.95510199226564,131.19866203529608,132.17266845703125,4239400,0.0,0.0
2023-04-10 00:00:00-04:00,131.50061465277702,134.7830267249049,130.33180980353814,133.7992706298828,4334100,0.0,0.0
2023-04-17 00:00:00-04:00,134.4810621600383,135.56219492705327,133.45835253317424,135.00701904296875,4881700,0.0,0.0
2023-04-24 00:00:00-04:00,135.06547386831554,141.16274895047673,131.8122958626014,140.86080932617188,7276900,0.0,0.0
2023-05-01 00:00:00-04:00,140.9582063051339,143.15945540170645,139.95498090987738,142.06857299804688,6290000,0.0,0.0
2023-05-08 00:00:00-04:00,141.64976045871578,145.41917578112412,141.57185301615266,144.33802795410156,5132900,0.0,0.0
2023-05-15 00:00:00-04:00,144.26981095024078,144.9321429742697,139.70171894454955,141.31857299804688,5045600,0.0,0.0
2023-05-22 00:00:00-04:00,141.075069635359,141.49390007478917,137.04268412754325,137.41281127929688,5219900,0.0,0.0
2023-05-29 00:00:00-04:00,137.40309213152136,140.90950630908463,136.4290857162829,140.74392700195312,7187600,0.0,0.0
2023-06-05 00:00:00-04:00,140.7731427199329,141.78611769094778,137.5589186522312,139.5751190185547,4641900,0.0,0.0
2023-06-12 00:00:00-04:00,139.93551970370783,142.4971616943124,138.3576338435401,141.9419708251953,5351200,0.0,0.0
2023-06-19 00:00:00-04:00,141.64976301587686,144.30881155276452,140.8705696788996,142.72117614746094,4713200,0.0,0.0
2023-06-26 00:00:00-04:00,142.516647339118,149.40286600671664,141.53289119934627,149.18858337402344,5237400,0.495,0.0
2023-07-03 00:00:00-04:00,148.70061821406816,148.70061821406816,146.4628353301126,146.90257263183594,2669700,0.0,0.0
2023-07-10 00:00:00-04:00,147.20548754595455,148.67128834397357,144.68430838405422,146.56053161621094,5149500,0.0,0.0
2023-07-17 00:00:00-04:00,146.46283683233594,152.38467033055764,145.04588397428552,151.417236328125,5337100,0.0,0.0
2023-07-24 00:00:00-04:00,151.19245455637207,151.3878916638562,146.169644848462,148.04586791992188,5929600,0.0,0.0
2023-07-31 00:00:00-04:00,147.7527397474227,153.0784804681287,144.83091925890662,145.14361572265625,7682500,0.0,0.0
2023-08-07 00:00:00-04:00,145.34882832875496,146.43352163385381,143.37487886406458,144.20550537109375,4923600,0.0,0.0
2023-08-14 00:00:00-04:00,144.11752284963336,145.25107898689114,142.04586260015228,142.94488525390625,5276500,0.0,0.0
2023-08-21 00:00:00-04:00,142.81786492424342,144.15663991563767,141.6940901734341,142.72015380859375,4309700,0.0,0.0
2023-08-28 00:00:00-04:00,142.68103712649042,143.8243599020652,140.83412881042412,141.59634399414062,4523200,0.0,0.0
2023-09-04 00:00:00-04:00,141.44977503147868,144.68430636148096,140.5116559730661,142.88626098632812,3969900,0.0,0.0
2023-09-11 00:00:00-04:00,142.8569492782668,148.3292633538104,142.8569492782668,146.71688842773438,5901300,0.0,0.0
2023-09-18 00:00:00-04:00,146.58008064972665,147.18594021159186,142.84716743861645,143.0230712890625,3976900,0.0,0.0
2023-09-25 00:00:00-04:00,142.82764005516376,143.67779978651313,139.01654885453016,139.26084899902344,5108100,0.535,0.0
2023-10-02 00:00:00-04:00,139.50201555259767,141.8755980059655,137.54037567714084,141.62059020996094,6459800,0.0,0.0
2023-10-09 00:00:00-04:00,141.63040323074853,145.19078465050728,141.3361692011202,144.52383422851562,5314800,0.0,0.0
2023-10-16 00:00:00-04:00,144.39632385854736,146.15198510094592,142.2090994148104,142.35621643066406,4891500,0.0,0.0
2023-10-23 00:00:00-04:00,142.99374350164985,146.85817675802966,139.91396925104334,143.19972229003906,8916600,0.0,0.0
2023-10-30 00:00:00-04:00,143.61164296035662,150.63431679164057,143.34681740606524,150.50680541992188,5657200,0.0,0.0
2023-11-06 00:00:00-05:00,150.31066413304418,154.86166830815006,150.19297052288317,154.76358032226562,6160100,0.0,0.0
2023-11-13 00:00:00-05:00,154.2339441431419,156.97042534284395,153.82200154136555,155.67575073242188,6945200,0.0,0.0
2023-11-20 00:00:00-05:00,155.35205903068825,157.67659733971368,154.88126968232993,157.32350158691406,3029300,0.0,0.0
2023-11-27 00:00:00-05:00,158.2553015412476,160.80542437714453,156.0484567008491,160.7760009765625,5603700,0.0,0.0
2023-12-04 00:00:00-05:00,160.04041089118397,160.63871173950204,157.31373226209553,158.68687438964844,5814500,0.0,0.0
2023-12-11 00:00:00-05:00,158.8241510019261,163.96365239969086,157.56870279220274,158.97128295898438,7679600,0.0,0.0
2023-12-18 00:00:00-05:00,159.7461510146194,161.403739234142,158.09838057356478,159.56961059570312,6592900,0.0,0.0
2023-12-25 00:00:00-05:00,159.2262950133081,161.89412627223456,158.83397304951686,161.74700927734375,2549500,0.535,0.0
2024-01-01 00:00:00-05:00,161.08474041988686,164.45995085408805,160.14992053802905,160.90762329101562,3818400,0.0,0.0
2024-01-08 00:00:00-05:00,161.31104862403552,163.5644720135549,159.6775801801435,163.48574829101562,4122000,0.0,0.0
2024-01-15 00:00:00-05:00,163.03306635159458,166.4476303560853,162.4229763615745,165.98513793945312,4023500,0.0,0.0
2024-01-22 00:00:00-05:00,166.00484820353176,168.62235568508072,164.83385722415383,168.553466796875,7030400,0.0,0.0
2024-01-29 00:00:00-05:00,168.36650591787614,171.67282703106517,167.11679128183073,170.88560485839844,6436500,0.0,0.0
2024-02-05 00:00:00-05:00,170.68878798006543,172.54859250338882,169.73428362002517,170.7183074951172,4946700,0.0,0.0
2024-02-12 00:00:00-05:00,170.18692977984273,178.44288966520966,168.32712521733495,177.54742431640625,7654400,0.0,0.0
2024-02-19 00:00:00-05:00,178.5117919909701,182.3593293170508,176.75038067636413,182.02474975585938,4663400,0.0,0.0
2024-02-26 00:00:00-05:00,182.36917981222825,189.49351937182087,179.13173226469314,180.7061767578125,8050100,0.0,0.0
2024-03-04 00:00:00-05:00,180.73566360946754,182.6151528173365,179.65324635423826,181.2473602294922,4746700,0.0,0.0
2024-03-11 00:00:00-04:00,181.06040321663895,183.79598854229795,179.8992621858257,183.33349609375,5477800,0.0,0.0
2024-03-18 00:00:00-04:00,183.33350249693387,187.67305178571826,183.3039829791882,187.46640014648438,6327900,0.0,0.0
2024-03-25 00:00:00-04:00,187.40735691168703,188.99163606026684,185.9805251975656,188.3815460205078,4844500,0.0,0.0
2024-04-01 00:00:00-04:00,187.64349856688963,187.81078080907568,183.40235844231603,185.39007568359375,6037000,0.535,0.0
2024-04-08 00:00:00-04:00,185.13995768550419,187.6266515161873,184.55776015925733,185.3373260498047,6075800,0.0,0.0
2024-04-15 00:00:00-04:00,186.90631392727218,188.14965337232826,184.2716087569984,187.25167846679688,7065000,0.0,0.0
2024-04-22 00:00:00-04:00,188.07071152993836,191.25802710851303,187.51811621369185,189.3831329345703,6998500,0.0,0.0
2024-04-29 00:00:00-04:00,189.28445050696064,194.15913887975722,178.9725709173846,183.05784606933594,9718700,0.0,0.0
2024-05-06 00:00:00-04:00,183.67952691711577,187.37009553162275,182.9789053541055,186.73855590820312,5415900,0.0,0.0
2024-05-13 00:00:00-04:00,186.61027584679655,187.32075982951454,183.84728425368144,185.67283630371094,3933200,0.0,0.0
2024-05-20 00:00:00-04:00,185.44587364524008,185.44587364524008,182.41646172140867,184.34068298339844,3759900,0.0,0.0
2024-05-27 00:00:00-04:00,183.70913774708694,183.70913774708694,178.528534090976,182.74209594726562,5251900,0.0,0.0
2024-06-03 00:00:00-04:00,182.22895991231943,186.7780237816491,181.38032711705102,184.47882080078125,6025000,0.0,0.0
2024-06-10 00:00:00-04:00,184.4097541426694,186.3043730480553,182.6236818178725,186.146484375,3492900,0.0,0.0
2024-06-17 00:00:00-04:00,185.7320343623882,189.83704944105972,185.65309002736464,189.31405639648438,3891000,0.0,0.0
2024-06-24 00:00:00-04:00,190.034418339923,193.2217189603779,189.50154779907194,191.77114868164062,8575700,0.0,0.0
2024-07-01 00:00:00-04:00,192.24480640587745,192.53096645646625,189.00814877291162,192.31387329101562,6035300,0.535,0.0
2024-07-08 00:00:00-04:00,193.1060585689809,199.23122900903934,192.03738341243303,198.15264892578125,4970400,0.0,0.0
2024-07-15 00:00:00-04:00,198.40002081152966,204.3767529495359,198.02399599029036,201.3290252685547,5063500,0.0,0.0
2024-07-22 00:00:00-04:00,201.9227467977512,203.0211216623545,186.84237472035622,188.30686950683594,8854400,0.0,0.0
2024-07-29 00:00:00-04:00,189.85051477479632,197.95473751305022,188.50475841522217,197.90525817871094,7005300,0.0,0.0
2024-08-05 00:00:00-04:00,197.90527963804777,201.08166601978724,191.72073964935876,199.1125030517578,8076600,0.0,0.0
2024-08-12 00:00:00-04:00,199.00364122769338,201.66546947654513,196.68815323462272,201.14102172851562,3508300,0.0,0.0
2024-08-19 00:00:00-04:00,201.04206616566825,205.82148023492334,200.70563083134562,204.10960388183594,2703700,0.0,0.0
2024-08-26 00:00:00-04:00,204.44603346550176,206.50425002183434,203.30808423772373,206.02928161621094,3693500,0.0,0.0
2024-09-02 00:00:00-04:00,206.0193811938217,206.40529586288534,200.67594499155945,200.69573974609375,3619700,0.0,0.0
2024-09-09 00:00:00-04:00,201.80401354150214,205.0298641236691,198.63753212664895,203.63462829589844,4064800,0.0,0.0
2024-09-16 00:00:00-04:00,204.3668652547578,205.6532524628131,195.6194563983387,199.28070068359375,5620100,0.0,0.0
2024-09-23 00:00:00-04:00,199.52810279396465,202.95187078326242,197.02460220860377,197.29177856445312,5478700,0.0,0.0
2024-09-30 00:00:00-04:00,197.03446854696162,199.92388348009095,196.2725441806691,198.5682373046875,4969000,0.58,0.0
2024-10-07 00:00:00-04:00,197.94131438961804,203.82615598720605,196.30386843576198,202.88339233398438,4926700,0.0,0.0
2024-10-14 00:00:00-04:00,203.59790591136917,206.95216013816622,202.4368161625616,203.2406463623047,3607700,0.0,0.0
2024-10-21 00:00:00-04:00,202.9330091167927,203.83606882624804,198.0703088582575,198.30848693847656,2933100,0.0,0.0
2024-10-28 00:00:00-04:00,199.44972870206456,205.92008948882443,196.105392817206,197.06800842285156,5726400,0.0,0.0
2024-11-04 00:00:00-05:00,198.4771931616047,211.626307208561,197.37564413385348,209.97894287109375,5112200,0.0,0.0
2024-11-11 00:00:00-05:00,210.88202665095312,214.53399989109155,205.62237778125467,206.4559783935547,4974700,0.0,0.0
2024-11-18 00:00:00-05:00,205.9895733512439,215.20883281033022,205.364365313278,215.1393585205078,4444300,0.0,0.0
2024-11-25 00:00:00-05:00,215.05003952903027,218.90050198944715,214.37522432891222,216.6378631591797,4290700,0.0,0.0
2024-12-02 00:00:00-05:00,216.7172655041825,216.92565809007056,211.88433525388328,215.0301971435547,5165600,0.0,0.0
2024-12-09 00:00:00-05:00,215.0202755179665,216.02257993928356,207.12089133808112,207.37890625,3817000,0.0,0.0
2024-12-16 00:00:00-05:00,208.04380758607778,208.79801552066556,200.92840153858927,202.17880249023438,8287300,0.0,0.0
2024-12-23 00:00:00-05:00,202.35743776526644,204.8185508645786,199.14210159652947,201.3352813720703,2308100,0.0,0.0
2024-12-30 00:00:00-05:00,200.124566968639,201.17649371935366,197.91153525749223,199.50927734375,3370000,0.58,0.0
2025-01-06 00:00:00-05:00,200.0960899776879,207.71974955857473,199.28993557875285,205.31121826171875,4351600,0.0,0.0
2025-01-13 00:00:00-05:00,204.80363523595415,213.66140136672735,202.94251267717604,212.71591186523438,5568900,0.0,0.0
2025-01-20 00:00:00-05:00,213.95998409140103,216.12964858237507,210.26759536462023,210.82493591308594,3305000,0.0,0.0
2025-01-27 00:00:00-05:00,211.87990671335788,218.51825794576018,210.98418299041924,215.8410186767578,5323000,0.0,0.0
2025-02-03 00:00:00-05:00,214.37799182495297,221.59359296131063,214.05951801654746,220.02110290527344,4014900,0.0,0.0
