Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08 00:00:00-05:00,39.94637580359026,41.11224706359836,38.87693038841767,40.90186309814453,23849700,0.0,0.0
2021-03-15 00:00:00-04:00,40.92814980700686,41.86610459585462,39.981430554386,40.63010787963867,33167900,0.0,0.0
2021-03-22 00:00:00-04:00,39.77105907637714,41.69080160503229,38.745445953347605,41.62944030761719,28838600,0.0,0.0
2021-03-29 00:00:00-04:00,40.87557279452607,42.20799586842379,40.726550098870426,41.61191177368164,18173900,0.0,0.0
2021-04-05 00:00:00-04:00,42.05896801888624,42.69011659337621,41.541777568999144,42.61998748779297,16419400,0.0,0.0
2021-04-12 00:00:00-04:00,42.61998748132531,43.06705216950113,40.14799335686781,40.384674072265625,27999600,0.0,0.0
2021-04-19 00:00:00-04:00,40.559988954776344,41.980069744357806,40.43726637769318,41.72585678100586,28466300,0.0,0.0
2021-04-26 00:00:00-04:00,41.93624663233133,44.05760197804595,41.708333720520464,43.7244987487793,30898500,0.31,0.0
2021-05-03 00:00:00-04:00,44.33451093033709,45.83438560508576,43.84925824999603,45.719688415527344,23810100,0.0,0.0
2021-05-10 00:00:00-04:00,46.04612516212237,46.60196169781944,44.66094784166593,45.684391021728516,24637800,0.0,0.0
2021-05-17 00:00:00-04:00,45.70204043400991,46.15200449954527,43.94630753491519,45.49029541015625,20897800,0.0,0.0
2021-05-24 00:00:00-04:00,45.53440552851665,46.48726480123964,44.978568989479605,45.94907760620117,19443000,0.0,0.0
2021-05-31 00:00:00-04:00,46.593147252647825,46.672552483726065,45.5608792486307,46.063777923583984,11477400,0.0,0.0
2021-06-07 00:00:00-04:00,46.16964674271101,46.16964674271101,43.97277126285299,44.475669860839844,14757900,0.0,0.0
2021-06-14 00:00:00-04:00,44.24628204419935,45.83438317080103,42.38467328490805,42.54348373413086,38306100,0.0,0.0
2021-06-21 00:00:00-04:00,42.887575448970104,45.11973986309255,42.79934554456945,44.98740005493164,20507600,0.0,0.0
2021-06-28 00:00:00-04:00,44.81976103635336,45.649105237734396,44.25510315961607,45.20796585083008,18149500,0.0,0.0
2021-07-05 00:00:00-04:00,44.987394098256004,45.08444193180677,42.37584648943973,44.05217742919922,17268200,0.0,0.0
2021-07-12 00:00:00-04:00,43.72574697681363,44.59037996377542,41.970010345156325,43.56693649291992,25586200,0.0,0.0
2021-07-19 00:00:00-04:00,42.658176984315205,44.59036963560543,41.74943093245355,44.08747100830078,28114900,0.0,0.0
2021-07-26 00:00:00-04:00,43.672793406170044,45.66674168484905,43.61103416959322,45.2873649597168,26162500,0.34,0.0
2021-08-02 00:00:00-04:00,45.952949160204,47.54304817036901,45.13569361295608,47.22325134277344,24655600,0.0,0.0
2021-08-09 00:00:00-04:00,47.08112934302442,48.87554260387235,46.841281673691455,47.85396957397461,24922700,0.0,0.0
2021-08-16 00:00:00-04:00,47.534163302041996,48.45802005598729,46.58365794187939,47.36538314819336,23035000,0.0,0.0
2021-08-23 00:00:00-04:00,47.6407650331691,50.190251179658446,47.6407650331691,50.11030197143555,20384700,0.0,0.0
2021-08-30 00:00:00-04:00,50.27908974640027,50.31462348625818,47.72072147294181,47.90726852416992,17869600,0.0,0.0
2021-09-06 00:00:00-04:00,47.871729452052946,47.96944553143598,46.06843471367585,46.112850189208984,19169100,0.0,0.0
2021-09-13 00:00:00-04:00,46.45041279535593,46.72579077030556,44.833665125976886,45.43772506713867,31936600,0.0,0.0
2021-09-20 00:00:00-04:00,44.27401737886722,46.3171595514443,43.29686345810352,45.79304885864258,21849400,0.0,0.0
2021-09-27 00:00:00-04:00,46.22833367518654,48.22706059561853,46.04178664256362,47.01005554199219,22358700,0.0,0.0
2021-10-04 00:00:00-04:00,46.85903983168332,49.87045436114148,46.78797236271651,49.60395812988281,25731700,0.0,0.0
2021-10-11 00:00:00-04:00,49.64837577422655,51.256241748718985,48.36919177505014,50.776546478271484,26844700,0.0,0.0
2021-10-18 00:00:00-04:00,50.696587579576736,53.76130225914995,49.30192089911094,53.0417594909668,26416800,0.0,0.0
2021-10-25 00:00:00-04:00,53.1394815396622,53.21054900616434,51.86029764077359,52.588722229003906,20237200,0.34,0.0
2021-11-01 00:00:00-04:00,53.47199322014389,54.034857275311865,52.27479220258407,52.5517578125,17214800,0.0,0.0
2021-11-08 00:00:00-05:00,52.85552958211925,53.999123454984385,51.96209601689873,53.677490234375,18367600,0.0,0.0
2021-11-15 00:00:00-05:00,53.865115818352635,53.94552498354088,50.35392128543076,50.988258361816406,15427400,0.0,0.0
2021-11-22 00:00:00-05:00,51.64045898568773,52.99847840322161,50.00547734632809,50.702354431152344,11460900,0.0,0.0
2021-11-29 00:00:00-05:00,51.283084300335155,51.5511136688932,48.33475102166164,49.03163146972656,25537100,0.0,0.0
2021-12-06 00:00:00-05:00,49.34433231049027,51.47963785244477,48.90655179950577,50.68448257446289,23078900,0.0,0.0
2021-12-13 00:00:00-05:00,50.62194082012031,52.49814976409468,49.889325639469114,51.3724250793457,30622200,0.0,0.0
2021-12-20 00:00:00-05:00,50.639813020977215,52.55176023998431,49.44261194811598,51.917423248291016,11694700,0.0,0.0
2021-12-27 00:00:00-05:00,51.997828432296316,52.69470544555412,51.69406091735708,51.89061737060547,9526700,0.0,0.0
2022-01-03 00:00:00-05:00,52.35520713964136,55.74132127204177,52.131848741591384,55.68771743774414,20518600,0.0,0.0
2022-01-10 00:00:00-05:00,56.40246098543855,57.65326591096717,55.34820912341701,56.82237243652344,25617700,0.0,0.0
2022-01-17 00:00:00-05:00,55.11591655598941,56.48287225672301,50.800634118620486,51.08653259277344,25987000,0.0,0.0
2022-01-24 00:00:00-05:00,50.07694967531051,54.21354795614217,49.29072719891325,52.24799346923828,27749000,0.34,0.0
2022-01-31 00:00:00-05:00,52.18565642484962,56.310543151417114,51.71834860028908,55.54667663574219,23345300,0.0,0.0
2022-02-07 00:00:00-05:00,55.6814863889207,58.080929076127404,55.38492763605298,56.01399612426758,23569300,0.0,0.0
2022-02-14 00:00:00-05:00,56.03195447162531,56.51723606671665,50.334398600034575,50.666908264160156,30955500,0.0,0.0
2022-02-21 00:00:00-05:00,50.325418169620235,50.89158008390964,45.48159721929782,48.86058807373047,27875500,0.0,0.0
2022-02-28 00:00:00-05:00,47.260962988625685,48.07875095180146,44.762666372623315,45.76018524169922,33941400,0.0,0.0
2022-03-07 00:00:00-05:00,45.28388685460319,47.95293231730233,43.89095192850771,44.933406829833984,38423300,0.0,0.0
2022-03-14 00:00:00-04:00,45.6343710340834,47.368800969875245,44.88847819543587,47.00034713745117,45892900,0.0,0.0
2022-03-21 00:00:00-04:00,47.30588690346473,48.04279445046326,46.236473128709946,47.395755767822266,24013000,0.0,0.0
2022-03-28 00:00:00-04:00,47.440700196767054,48.19558170298123,44.12461198854347,44.43914794921875,21984700,0.0,0.0
2022-04-04 00:00:00-04:00,44.48407091643722,44.780633034723905,42.19246794879556,43.44161605834961,22601200,0.0,0.0
2022-04-11 00:00:00-04:00,43.136073773936644,44.0077830284587,42.12956634575932,42.49802017211914,21238500,0.0,0.0
2022-04-18 00:00:00-04:00,40.97927383797121,42.929385866310355,39.66721891937847,39.730125427246094,26817400,0.0,0.0
2022-04-25 00:00:00-04:00,39.35268459642503,40.008712025987705,37.708120007187034,37.79798889160156,29542700,0.34,0.0
2022-05-02 00:00:00-04:00,38.378201560344735,40.62455333520598,37.83473063855554,39.637245178222656,31741400,0.0,0.0
2022-05-09 00:00:00-04:00,39.17529455941299,39.89992359430669,37.95248327898636,39.365509033203125,25349700,0.0,0.0
2022-05-16 00:00:00-04:00,39.238696388735505,40.54302855197836,38.44160278354644,39.64630126953125,23841200,0.0,0.0
2022-05-23 00:00:00-04:00,40.488686453154465,42.10098648071289,39.0847170562679,42.10098648071289,19692400,0.0,0.0
2022-05-30 00:00:00-04:00,41.82926025779017,42.55388944947271,40.778547066024345,41.29484558105469,16956700,0.0,0.0
2022-06-06 00:00:00-04:00,41.72056113697314,42.33649673096766,38.53218966667915,38.758636474609375,16563500,0.0,0.0
2022-06-13 00:00:00-04:00,37.99776909321827,38.45971898850093,36.46698670066438,37.25502395629883,33164800,0.0,0.0
2022-06-20 00:00:00-04:00,38.26045700570253,39.66442662719662,37.32749373872036,39.49232482910156,28230900,0.0,0.0
2022-06-27 00:00:00-04:00,39.59195091993053,39.89991865353798,37.22784617890032,38.423484802246094,16539200,0.0,0.0
2022-07-04 00:00:00-04:00,37.662628625405084,38.61370437290144,37.11915430161894,37.94342041015625,10124800,0.0,0.0
2022-07-11 00:00:00-04:00,37.544878921723154,39.628188723558004,36.032212549688765,39.320220947265625,19363500,0.0,0.0
2022-07-18 00:00:00-04:00,39.79122628812268,40.226003667376894,38.351024707647845,38.69522476196289,17866200,0.37,0.0
2022-07-25 00:00:00-04:00,39.42017497236852,39.81300664487809,38.314763053118774,39.70337677001953,12478800,0.0,0.0
2022-08-01 00:00:00-04:00,39.328806910198516,40.123604136924584,38.89943553838242,39.73991012573242,11760000,0.0,0.0
2022-08-08 00:00:00-04:00,40.013986072720776,41.046311364714484,39.100424730946514,41.01890563964844,12640600,0.0,0.0
2022-08-15 00:00:00-04:00,40.51644789983189,41.52136756066595,39.831276829474234,40.09621047973633,14307800,0.0,0.0
2022-08-22 00:00:00-04:00,39.46584193583112,40.05965458571778,38.36043379307791,38.36956787109375,13334900,0.0,0.0
2022-08-29 00:00:00-04:00,38.159451856921415,38.70758718458562,36.99009463259276,37.565635681152344,14284100,0.0,0.0
2022-09-05 00:00:00-04:00,37.81229917943953,40.47989981336618,37.05404516214912,40.32459259033203,17182200,0.0,0.0
2022-09-12 00:00:00-04:00,40.65348350788753,41.119398302348216,39.53893745158513,40.09621047973633,25383400,0.0,0.0
2022-09-19 00:00:00-04:00,39.703371268779485,40.671747452759334,35.930365798328886,36.69775390625,20557900,0.0,0.0
2022-09-26 00:00:00-04:00,36.37800903552131,36.79824637805079,34.989395504373775,35.19038009643555,27448500,0.0,0.0
2022-10-03 00:00:00-04:00,35.52840054700669,37.97674525779961,35.108163159994774,36.06740188598633,24830700,0.0,0.0
2022-10-10 00:00:00-04:00,36.35060114917359,36.47849916015986,33.08918792918581,35.08988571166992,31418700,0.0,0.0
2022-10-17 00:00:00-04:00,36.06739637945039,37.93106209596217,34.81581848966725,36.752567291259766,40452600,0.0,0.0
2022-10-24 00:00:00-04:00,36.93527719769674,38.844620121178735,36.75256427256293,38.66190719604492,32144700,0.37,0.0
2022-10-31 00:00:00-04:00,38.649386396968374,39.88454459616765,37.91197930406606,39.16557312011719,23470700,0.0,0.0
2022-11-07 00:00:00-05:00,39.46052755011051,41.20265253475124,38.750772275583984,41.03673553466797,28157900,0.0,0.0
2022-11-14 00:00:00-05:00,40.86160411570655,41.45152968786812,39.60801051674633,41.0736083984375,22366900,0.0,0.0
2022-11-21 00:00:00-05:00,40.944556570747984,42.262672977884414,40.75098791364689,42.09675598144531,10907000,0.0,0.0
2022-11-28 00:00:00-05:00,41.70962035074293,42.400940025064635,40.77864473646586,41.681968688964844,20306100,0.0,0.0
2022-12-05 00:00:00-05:00,41.46073994673043,41.68196376351475,38.93512100407854,41.21186447143555,30205800,0.0,0.0
2022-12-12 00:00:00-05:00,41.21186695785288,42.70511989971395,40.142626064057374,40.640377044677734,23989500,0.0,0.0
2022-12-19 00:00:00-05:00,40.59429271393496,41.5437039553646,40.25323913792527,41.15656661987305,15073200,0.0,0.0
2022-12-26 00:00:00-05:00,41.30404388704048,42.152060927467616,41.02751322789534,41.958492279052734,10327200,0.0,0.0
2023-01-02 00:00:00-05:00,42.38250441722806,44.30898205056723,42.18893575228928,44.19837188720703,21643100,0.0,0.0
2023-01-09 00:00:00-05:00,44.22602370019696,45.783796106016545,43.90340925752932,45.193870544433594,37160600,0.0,0.0
2023-01-16 00:00:00-05:00,45.138568032418256,46.17093778375375,44.474900005585695,45.38744354248047,36271000,0.37,0.0
2023-01-23 00:00:00-05:00,45.73334264764947,47.098653223774434,45.398979716996465,46.49494552612305,24990000,0.0,0.0
2023-01-30 00:00:00-05:00,46.15129523782376,47.609486452185735,46.0305558176505,46.65283966064453,31998800,0.0,0.0
2023-02-06 00:00:00-05:00,46.30918475604879,48.510402507047054,46.20701791838953,47.7395133972168,25712100,0.0,0.0
2023-02-13 00:00:00-05:00,47.71165068964762,48.53826818771709,47.3401390784081,47.832393646240234,16972000,0.0,0.0
2023-02-20 00:00:00-05:00,47.55376089190525,47.646637912550766,46.123432098564464,46.866458892822266,16949000,0.0,0.0
2023-02-27 00:00:00-05:00,47.34012902310737,47.92526048370651,46.05840591045291,47.67449188232422,23273000,0.0,0.0
2023-03-06 00:00:00-05:00,47.73022652249626,48.14818018284837,43.16989556850118,43.94078826904297,30762800,0.0,0.0
2023-03-13 00:00:00-04:00,42.59404114995834,42.928404006636185,39.2875683420701,39.547630310058594,53271400,0.0,0.0
2023-03-20 00:00:00-04:00,40.10490963909685,42.22253688260551,38.60956622685281,39.70553207397461,29857600,0.0,0.0
2023-03-27 00:00:00-04:00,40.55072171168441,42.52903322933439,39.92843794184491,42.203956604003906,26249700,0.0,0.0
2023-04-03 00:00:00-04:00,42.20395436753085,42.34327342000838,40.94081078393829,41.65597152709961,14495800,0.0,0.0
2023-04-10 00:00:00-04:00,41.655978560893296,43.875776233754685,41.53523914092479,43.05844497680664,26342900,0.0,0.0
2023-04-17 00:00:00-04:00,40.57858946966329,42.21325201021477,39.41760896081818,40.9129524230957,46965200,0.0,0.0
2023-04-24 00:00:00-04:00,40.91294712086333,41.024400243219596,38.525971787467284,39.556922912597656,23798800,0.37,0.0
2023-05-01 00:00:00-04:00,40.13518608146176,40.28511891765964,37.258343754641075,38.579627990722656,26037100,0.0,0.0
2023-05-08 00:00:00-04:00,38.91697528915994,39.441741969796745,37.30519829627647,37.62380599975586,21282500,0.0,0.0
2023-05-15 00:00:00-04:00,37.77374030598634,39.16061990054909,37.155266924969425,38.31724548339844,19739100,0.0,0.0
2023-05-22 00:00:00-04:00,38.457803973889305,39.02942393913101,37.567576334972564,38.21416091918945,19414400,0.0,0.0
2023-05-29 00:00:00-04:00,38.2329065546324,40.44441842942888,37.38953574496496,40.050846099853516,24686000,0.0,0.0
2023-06-05 00:00:00-04:00,40.163296803495115,41.6626251442825,39.61041880757713,41.63451385498047,23006600,0.0,0.0
2023-06-12 00:00:00-04:00,41.550175118403146,42.28109721493892,40.61309404092422,41.84067153930664,30147200,0.0,0.0
2023-06-19 00:00:00-04:00,41.66262054788882,41.71884669497052,39.769716492302344,40.14455032348633,16527900,0.0,0.0
2023-06-26 00:00:00-04:00,40.24763220524458,41.92500815903874,40.041473228334745,41.718849182128906,19402100,0.0,0.0
2023-07-03 00:00:00-04:00,41.812559213585715,42.468516722563734,40.500647770310515,41.58766174316406,12015000,0.0,0.0
2023-07-10 00:00:00-04:00,41.37211936007966,42.824593906566655,39.432362361444056,39.85404586791992,31383700,0.0,0.0
2023-07-17 00:00:00-04:00,39.97587432295518,43.630491561949995,39.90090970365305,42.168643951416016,38930800,0.0,0.0
2023-07-24 00:00:00-04:00,42.215501547464335,43.22755082032307,41.90626665276679,42.149906158447266,18620000,0.42,0.0
2023-07-31 00:00:00-04:00,42.768558045875615,43.60084934611969,42.00246804552914,42.92934036254883,18736300,0.0,0.0
2023-08-07 00:00:00-04:00,43.11849477235799,43.98861839827326,42.50373084821171,43.515724182128906,19733100,0.0,0.0
2023-08-14 00:00:00-04:00,43.373856763871274,43.41168916590825,41.26474905691184,41.63360595703125,14800600,0.0,0.0
2023-08-21 00:00:00-04:00,41.62414500070936,41.95517309832297,40.43245322983084,41.35932540893555,14953000,0.0,0.0
2023-08-28 00:00:00-04:00,41.59577617796838,43.27927848791236,41.57685997575707,42.95771026611328,17641400,0.0,0.0
2023-09-04 00:00:00-04:00,42.93879698355763,43.43060380158235,41.860595122174374,42.3524055480957,17778900,0.0,0.0
2023-09-11 00:00:00-04:00,42.79692282346667,43.7521674691791,42.32402864862174,42.759090423583984,40238800,0.0,0.0
2023-09-18 00:00:00-04:00,42.61722741184765,42.655056206564474,40.27167256826944,40.38516616821289,17788700,0.0,0.0
2023-09-25 00:00:00-04:00,40.13926086270681,41.01884441736684,39.63799413444342,40.3378791809082,14652800,0.0,0.0
2023-10-02 00:00:00-04:00,40.281128203200666,40.36624930373394,38.50304499644814,39.86498260498047,16830300,0.0,0.0
2023-10-09 00:00:00-04:00,39.38262493118537,40.300040752935836,38.56924640153809,38.94756317138672,19694200,0.0,0.0
2023-10-16 00:00:00-04:00,39.28804907136206,41.71872485129199,37.50996595652237,39.40154266357422,38497900,0.0,0.0
2023-10-23 00:00:00-04:00,39.29750795495537,40.22438016949285,39.0421446497415,39.373172760009766,25074600,0.42,0.0
2023-10-30 00:00:00-04:00,40.2213444753141,43.49828577757356,39.93473228782053,43.23078155517578,25313000,0.0,0.0
2023-11-06 00:00:00-05:00,43.297657993942195,43.9568663954583,42.34228159752781,43.62248611450195,22324400,0.0,0.0
2023-11-13 00:00:00-05:00,43.29766033083434,45.09376907348633,43.202124143825245,45.09376907348633,27733200,0.0,0.0
2023-11-20 00:00:00-05:00,45.13198745204747,45.35172360965473,44.625635428935674,45.23707580566406,18386400,0.0,0.0
2023-11-27 00:00:00-05:00,45.01733961784511,46.79434048931449,44.721175235581626,46.5363883972168,20188100,0.0,0.0
2023-12-04 00:00:00-05:00,46.144677609169804,47.13826990147418,45.361269282979855,46.870765686035156,21033800,0.0,0.0
2023-12-11 00:00:00-05:00,46.95675475371894,49.6700240624773,46.95675475371894,49.326087951660156,28132800,0.0,0.0
2023-12-18 00:00:00-05:00,49.72734954553842,49.75601332076777,48.600004905780224,49.17323303222656,17630500,0.0,0.0
2023-12-25 00:00:00-05:00,49.14456051338697,49.98529276257835,49.05857649194159,49.72734069824219,6785400,0.0,0.0
2024-01-01 00:00:00-05:00,49.679573581062215,50.40565805291015,49.478945408581154,50.05216979980469,12598600,0.0,0.0
2024-01-08 00:00:00-05:00,50.06172410974682,52.81320547881192,49.765556117925804,52.40239334106445,28006700,0.0,0.0
2024-01-15 00:00:00-05:00,52.54570740523936,52.994735525660666,51.58077874554724,52.58392333984375,23753600,0.42,0.0
2024-01-22 00:00:00-05:00,53.05863848703803,53.75183906871862,52.471343957858934,53.270450592041016,20941900,0.0,0.0
2024-01-29 00:00:00-05:00,53.10677785616134,54.32950505656475,52.644645348345534,53.55928421020508,20972600,0.0,0.0
2024-02-05 00:00:00-05:00,53.21268890002882,53.38598906579504,52.62539430189922,53.16455078125,17116500,0.0,0.0
2024-02-12 00:00:00-05:00,53.0682630900692,53.96364592434506,51.41228927611916,53.09714889526367,18616500,0.0,0.0
2024-02-19 00:00:00-05:00,52.0284670467838,53.97327691855876,52.01883722060971,53.56890869140625,14806700,0.0,0.0
2024-02-26 00:00:00-05:00,53.27045152868423,54.15620457844778,53.11640368764429,53.424495697021484,19386700,0.0,0.0
2024-03-04 00:00:00-05:00,53.106776925682134,54.2621100113305,52.952732759109196,53.40523910522461,18338400,0.0,0.0
2024-03-11 00:00:00-04:00,52.99124750502794,53.80960649434147,51.86479649366746,52.38469696044922,24917400,0.0,0.0
2024-03-18 00:00:00-04:00,52.538741310067024,55.3115401360999,52.19214099772506,54.368019104003906,15337000,0.0,0.0
2024-03-25 00:00:00-04:00,54.45467452833358,55.73516617164307,54.31988264819814,55.475215911865234,11608500,0.0,0.0
2024-04-01 00:00:00-04:00,55.32116476737156,56.11064160254999,53.98290534365941,54.627967834472656,14642600,0.0,0.0
2024-04-08 00:00:00-04:00,54.849407331181595,55.28265404669956,52.625391120116745,53.00087356567383,18086900,0.0,0.0
2024-04-15 00:00:00-04:00,53.73258489480871,54.31024961715534,50.68057994029346,54.19471740722656,26774000,0.0,0.0
2024-04-22 00:00:00-04:00,54.608717510994026,55.850697161084696,54.22360520738719,55.18638229370117,14335800,0.42,0.0
2024-04-29 00:00:00-04:00,55.65715433457834,56.07417112502286,54.386711102795964,55.2789306640625,15624100,0.0,0.0
2024-05-06 00:00:00-04:00,55.763833255165984,56.96639406967291,55.25953379743827,56.67544937133789,15212000,0.0,0.0
2024-05-13 00:00:00-04:00,56.8403188594883,57.75193498494835,56.06447495489299,57.70344543457031,13241400,0.0,0.0
2024-05-20 00:00:00-04:00,57.722848750365465,57.89741411176956,56.3554225523774,57.30583190917969,12359000,0.0,0.0
2024-05-27 00:00:00-04:00,57.19914853748724,57.887709802482654,55.53108129314614,57.81012725830078,14970800,0.0,0.0
2024-06-03 00:00:00-04:00,57.79072563494591,58.83811393650286,56.63665810740765,58.48898696899414,14495700,0.0,0.0
2024-06-10 00:00:00-04:00,58.110760000598106,59.032076222603116,55.967490135381546,56.268131256103516,15359800,0.0,0.0
2024-06-17 00:00:00-04:00,56.07417004758851,57.34461695447548,55.453494938717625,57.043975830078125,21532300,0.0,0.0
2024-06-24 00:00:00-04:00,57.208845852211546,58.25623419397251,56.4329982514813,58.081668853759766,19028700,0.0,0.0
2024-07-01 00:00:00-04:00,58.66355016512619,59.07086679547033,57.8586096344243,58.07196807861328,9425900,0.0,0.0
2024-07-08 00:00:00-04:00,58.227145163986485,62.969495263438745,57.402807957023725,62.73674392700195,24512100,0.0,0.0
2024-07-15 00:00:00-04:00,62.69794509384522,63.91990244714679,60.76802996579643,60.797122955322266,28608700,0.0,0.0
2024-07-22 00:00:00-04:00,60.47709814835645,63.871418889977974,60.205553672871844,63.37681579589844,23919100,0.47,0.0
2024-07-29 00:00:00-04:00,63.757831551862026,64.12913884494391,61.20751769339379,61.67654037475586,22391700,0.0,0.0
2024-08-05 00:00:00-04:00,60.19130219528836,62.35076576105914,59.536625843726114,62.321449279785156,20097600,0.0,0.0
2024-08-12 00:00:00-04:00,62.409393284022954,64.22686235579627,61.39317926859503,64.10960388183594,19779500,0.0,0.0
2024-08-19 00:00:00-04:00,64.1389163030709,65.008562812718,63.523326091555575,64.88153839111328,13688400,0.0,0.0
2024-08-26 00:00:00-04:00,65.07695639592168,66.80648332532985,64.93038517996683,66.659912109375,15213800,0.0,0.0
2024-09-02 00:00:00-04:00,66.29836825305132,67.03121685007456,64.70564665262587,64.89130401611328,14166900,0.0,0.0
2024-09-09 00:00:00-04:00,65.48735541000366,68.14515450845016,64.50045787875528,67.12893676757812,21310800,0.0,0.0
2024-09-16 00:00:00-04:00,67.42207867327144,70.3143872406066,67.42207867327144,70.1775894165039,22033800,0.0,0.0
2024-09-23 00:00:00-04:00,71.20357514418889,71.51625692623537,69.67924493365574,70.0603256225586,19045700,0.0,0.0
2024-09-30 00:00:00-04:00,69.71834089540896,70.38279070758972,68.7998422248376,70.33393859863281,21402100,0.0,0.0
2024-10-07 00:00:00-04:00,70.35347318532823,74.40857070018924,70.19712855544259,72.45430755615234,24839400,0.0,0.0
2024-10-14 00:00:00-04:00,73.0601278166578,76.24557897954296,72.74744599701354,74.91667938232422,23398900,0.0,0.0
2024-10-21 00:00:00-04:00,74.45742487307332,74.97531088275639,73.44121457029166,73.48029327392578,15617400,0.47,0.0
2024-10-28 00:00:00-04:00,74.44476270836385,75.7916850507628,73.76638094409316,74.04166412353516,17189700,0.0,0.0
2024-11-04 00:00:00-05:00,74.08099163395792,78.93779703468047,73.04867970728279,75.76219177246094,19726900,0.0,0.0
2024-11-11 00:00:00-05:00,76.67653076729306,77.79733087845297,76.11613071171311,76.97148132324219,20417000,0.0,0.0
2024-11-18 00:00:00-05:00,76.79451080131736,78.87880951529843,75.83101217385236,78.79032135009766,13891900,0.0,0.0
2024-11-25 00:00:00-05:00,79.14425822149472,81.3268712632756,78.90830228481418,80.4911880493164,13573100,0.0,0.0
2024-12-02 00:00:00-05:00,80.71730925535101,80.86478452670511,78.55436361183716,79.15409088134766,14699900,0.0,0.0
2024-12-09 00:00:00-05:00,79.99961154360946,80.21590011744155,77.22710481478904,77.50238800048828,21587800,0.0,0.0
2024-12-16 00:00:00-05:00,77.71867624260528,78.21025545349866,74.50374400285659,76.31275939941406,31098600,0.0,0.0
2024-12-23 00:00:00-05:00,75.64421606661317,77.16810721440459,75.52623434835222,76.26360321044922,7949000,0.0,0.0
2024-12-30 00:00:00-05:00,75.44757402832074,76.61753493255826,74.85768048449381,75.6343765258789,11084200,0.0,0.0
2025-01-06 00:00:00-05:00,76.47006540481519,77.36474322240662,74.12031723674846,74.14981079101562,14489100,0.0,0.0
2025-01-13 00:00:00-05:00,73.88435889659424,82.26086557646863,73.64840296923397,81.88726806640625,27871200,0.0,0.0
2025-01-20 00:00:00-05:00,81.93641881741118,84.88589406643366,81.93641881741118,84.34516143798828,17466500,0.0,0.0
2025-01-27 00:00:00-05:00,83.76510196218968,86.22299823456501,83.29319007839993,84.4828109741211,16374900,0.47,0.0
2025-02-03 00:00:00-05:00,83.64327456027407,85.9861984346501,82.79310003415736,85.16567993164062,15741500,0.0,0.0
2025-02-10 00:00:00-05:00,85.16568675473775,87.24169150302205,83.37636194760638,86.83637237548828,16214700,0.0,0.0
2025-02-17 00:00:00-05:00,87.85460596919636,88.41809305194285,85.03716301324012,86.25311279296875,22636300,0.0,0.0
