Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,133.02825639250693,135.58092862277928,126.79614051190968,135.20201110839844,31931700,0.0,0.0
2025-03-03 00:00:00-05:00,137.2062860568417,138.47264120342376,108.59837539304633,114.94017028808594,53645900,0.0,0.0
2025-03-10 00:00:00-04:00,111.41030551202675,117.05410635562968,104.9887301254836,112.98577880859375,42757400,0.0,0.0
2025-03-17 00:00:00-04:00,110.91173898546792,117.94156213151891,110.91173898546792,116.16665649414062,23568700,0.0,0.0
2025-03-24 00:00:00-04:00,119.35748878191153,123.12667912463162,113.61397585575153,114.53134155273438,22945200,0.0,0.0
2025-03-31 00:00:00-04:00,112.73648615795346,121.3019105721255,88.50602306996484,92.52449035644531,47491900,0.0,0.0
2025-04-07 00:00:00-04:00,89.52310238641508,112.45729021091253,85.90349200327171,101.14974212646484,59854800,0.0,0.0
2025-04-14 00:00:00-04:00,104.20098261757235,105.65680404554179,100.27225413996311,103.07421875,21029100,0.0,0.0
2025-04-21 00:00:00-04:00,100.71099768217606,114.18234217552359,96.40335927373603,113.30485534667969,27189200,0.0,0.0
2025-04-28 00:00:00-04:00,113.67379689577012,118.07118163784226,108.73796402095289,116.59541320800781,21899900,0.0,0.0
2025-05-05 00:00:00-04:00,115.17948805767155,120.77343651541162,111.69946867764406,117.74213409423828,24484600,0.0,0.0
2025-05-12 00:00:00-04:00,126.35741015850905,129.448546040315,123.74490417305142,125.53975677490234,23860300,0.185,0.0
2025-05-19 00:00:00-04:00,122.4909615671114,125.7866778934341,114.85087977961089,117.0280532836914,16308100,0.0,0.0
2025-05-26 00:00:00-04:00,118.86566693081426,122.56087382186129,117.27773229418585,121.30250549316406,17490700,0.0,0.0
2025-06-02 00:00:00-04:00,120.50354529274063,124.61819806202263,118.70587628319888,123.239990234375,16976300,0.0,0.0
2025-06-09 00:00:00-04:00,124.78797724153655,127.20484507557669,120.96294930280071,121.17267608642578,17449700,0.0,0.0
2025-06-16 00:00:00-04:00,122.25127633186248,125.09757925304288,119.68460149999798,122.44102478027344,12067400,0.0,0.0
2025-06-23 00:00:00-04:00,121.64206547169273,135.24439959532185,117.69718284929908,134.11585998535156,19509900,0.0,0.0
2025-06-30 00:00:00-04:00,135.72377689492296,139.06943915695746,130.69031880043593,138.4202880859375,11682600,0.0,0.0
2025-07-07 00:00:00-04:00,138.0108190025023,143.5935670970353,134.77501464774244,140.8671112060547,18977300,0.0,0.0
2025-07-14 00:00:00-04:00,139.29913868832747,148.09771274446413,136.56270126823722,145.79071044921875,19038300,0.0,0.0
2025-07-21 00:00:00-04:00,146.4298676460469,153.00133694982082,142.06553926019342,151.9626922607422,14966000,0.0,0.0
2025-07-28 00:00:00-04:00,152.1724165364754,153.67047148245842,138.55010417056315,142.3651580810547,19563100,0.0,0.0
2025-08-04 00:00:00-04:00,143.0243089361404,147.0191222098218,140.2778748104844,142.48500061035156,16299600,0.0,0.0
2025-08-11 00:00:00-04:00,142.61483474532912,149.106406216155,141.19667788345984,142.0955047607422,14240300,0.185,0.0
2025-08-18 00:00:00-04:00,142.0,145.00999450683594,136.00999450683594,141.77000427246094,15637900,0.0,0.0
2025-08-25 00:00:00-04:00,141.27999877929688,142.1300048828125,137.50999450683594,139.49000549316406,14081300,0.0,0.0
2025-09-01 00:00:00-04:00,136.82000732421875,139.22000122070312,132.97999572753906,135.52999877929688,11820900,0.0,0.0
2025-09-08 00:00:00-04:00,136.2100067138672,146.13999938964844,135.72999572753906,143.33999633789062,16186800,0.0,0.0
2025-09-15 00:00:00-04:00,143.8000030517578,151.11000061035156,143.0399932861328,148.9199981689453,19010200,0.0,0.0
2025-09-22 00:00:00-04:00,146.72999572753906,152.10000610351562,133.82000732421875,134.00999450683594,23436200,0.0,0.0
2025-09-29 00:00:00-04:00,136.07000732421875,136.07000732421875,124.01000213623047,127.6500015258789,28278800,0.0,0.0
2025-10-06 00:00:00-04:00,128.0,128.6999969482422,117.6500015258789,117.81999969482422,27786807,0.0,0.0
